ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11520.325,7996.784,-2886.5535,16218.017,-2976.0425,745.0679,-12913.91,6676.001,-890.3383,2809.526,4203.4653,-515.7519
-12078.446,5465.278,-2284.322,11010.164,-2743.0374,1635.2975,-11336.302,6635.368,-3501.847,2511.3015,4036.7253,-976.3567
-13490.863,5184.012,-1511.537,7648.629,-1064.767,3986.1238,-11593.469,6616.156,-4496.93,1736.1338,3683.763,-1424.8177
-11409.902,4040.6455,-882.2231,9485.273,-1732.5531,2420.2837,-13885.543,6489.8364,-3746.3389,1883.4037,3600.091,-2743.9841
-12093.548,5172.9043,-1194.4921,11016.283,-2306.1492,-581.3793,-12794.961,6439.4688,-2772.7131,1861.807,3547.1948,-3227.3906
-11875.411,5389.1562,-4208.3335,13012.78,-1988.3407,-1976.8662,-13727.094,6787.82,-1889.5409,2418.2969,1985.0503,-3403.57
-11318.051,6668.8823,-3895.3352,11338.662,-748.33386,-2500.4307,-12378.41,5782.3813,-3912.7932,2881.4287,1230.5635,-2734.3423
-12942.564,6026.8696,-1977.6099,6695.834,1197.4711,-1554.4318,-11953.352,5792.477,-5001.2295,2333.6013,1162.8817,-3243.902
-12304.318,5143.958,-2285.074,4678.773,1742.8315,-1503.6976,-13216.018,5939.4155,-4006.7686,2022.3052,980.134,-4018.0771
-12685.475,4989.5796,-1497.0887,5542.1836,923.68787,-2991.4126,-13057.585,5794.209,-3233.1716,2006.5424,1094.9427,-4227.1943
-12435.534,4349.361,-2581.423,5945.788,-472.36075,-4057.5237,-13171.768,5426.016,-3013.366,2231.1313,462.50925,-4281.2236
-12733.937,4293.915,-2605.4185,6993.9526,-835.8505,-4260.192,-13128.709,4508.7324,-3648.133,2663.5303,-347.64926,-3829.2595
-14089.955,5078.4185,-2072.2368,6747.951,-686.96643,-3595.7231,-12590.978,4304.3843,-3956.812,3008.9797,-1004.95013,-3543.4998
-14721.668,5135.7383,-3472.1323,5952.416,243.95319,-2022.1462,-12840.427,5169.496,-3904.6794,3640.8235,-696.2947,-3449.412
-14060.15,5515.792,-3881.4832,2741.159,1525.94,-55.878613,-13541.3,5466.027,-4805.8584,3904.979,108.434364,-3115.5598
-14279.026,4881.679,-3354.7527,2074.0217,2495.6367,-515.4606,-14479.326,5134.675,-4390.8643,3348.9385,1230.1921,-2326.4517
-14955.049,5018.9277,-3638.8367,2140.1348,772.45135,-1387.1477,-14822.53,5155.811,-3874.1873,3565.831,1183.6031,-1943.1361
-15680.88,5632.85,-4311.1133,3648.3174,-1325.0096,-1861.3535,-15244.415,5784.222,-4323.4653,3662.9067,376.46735,-1470.7677
-15571.536,6408.5703,-4818.0166,2592.374,-1991.9207,-1563.6101,-15017.262,6038.625,-5390.627,2752.8562,-572.4707,-750.9362
-16119.835,6023.0767,-4683.5796,1286.1077,-773.9533,-722.9387,-14837.598,5844.213,-5359.136,1805.9733,-51.658035,-685.83276
-16116.269,5691.2397,-4176.677,829.03687,-335.56854,-393.89597,-15542.074,5750.1104,-5025.3433,759.1533,708.6121,-570.8161
-16245.996,5103.694,-4125.0444,870.9736,-1024.72,-382.81967,-15681.756,5534.434,-4636.6597,162.32062,614.67444,-375.08658
-16067.925,4835.8345,-3731.1606,1679.455,-1107.4244,-196.73358,-15565.573,5302.219,-4348.656,14.0916395,283.74152,46.52169
-15033.21,4733.7637,-3631.6553,1447.8093,-1676.6808,-350.59116,-15576.464,4784.918,-4471.4526,-135.1836,-138.57413,443.3448
-14876.878,4605.474,-3358.3657,566.0888,-1648.2733,-563.0426,-14896.361,4601.2725,-4654.6724,-324.5685,-815.4755,732.8606
-14948.683,4144.9004,-3235.3071,-315.7617,-2467.728,-583.57825,-14356.213,4406.8516,-3903.573,-458.96848,-1378.9977,713.7417
-14435.132,4122.493,-2999.6665,323.2562,-1822.5913,-174.59389,-13953.989,4731.4287,-4052.3042,-139.68663,-1320.7073,503.9968
-14524.375,4367.2754,-2619.1523,542.3164,-1488.7876,190.42043,-13930.479,4857.567,-3999.4722,-134.72653,-721.4888,334.34393
-14124.842,4093.3826,-2682.471,265.21472,-1200.6229,297.94672,-14060.378,4706.578,-4094.3787,-129.97658,-417.47733,412.88318
-14045.288,4293.639,-2701.0215,-254.59865,-716.25476,366.03815,-13673.76,4502.083,-4011.9023,-34.926117,-409.92407,399.38232
-13788.5205,4192.479,-3071.3704,-321.07257,-135.05605,579.251,-13564.726,4483.098,-3934.242,116.64435,-349.38672,250.607
-13564.877,4121.056,-3074.8323,-228.80118,117.03723,617.4768,-13584.213,4607.7173,-3976.707,492.11148,-338.90228,130.22252
-13270.187,3949.1145,-2756.3376,381.61176,-3.8764648,224.54158,-13770.01,4662.4443,-4143.027,262.55957,-218.19255,-80.501015
-13514.147,3999.7761,-2940.6133,1142.4927,-862.20886,-449.1331,-13941.843,4525.8755,-3765.7688,391.3982,-588.4012,-374.76312
-13712.634,4189.3228,-3444.6946,971.91974,-1443.452,-422.1071,-13615.472,4452.101,-3854.9521,478.57745,-1459.9288,-382.20752
-13701.496,4189.462,-3772.1238,257.79337,-701.1256,-217.30595,-13534.856,4486.3613,-3877.814,505.91144,-1435.4487,-481.68292
-13966.32,3934.3315,-3425.8027,-192.26001,333.6171,-166.3464,-14089.913,4597.0435,-4177.478,572.9837,-542.1283,-611.1831
-14427.749,3866.5017,-2434.388,97.50529,532.82965,-416.42096,-14271.781,4535.9917,-4240.2505,578.8476,189.38876,-706.4171
-14652.9,3776.7766,-2759.869,976.47125,-123.93098,-605.0561,-14187.043,4443.4653,-3980.6572,589.24475,77.56555,-711.4367
-14335.848,4094.502,-3152.5845,1305.1022,-421.60962,-594.98914,-14370.111,4792.4194,-3706.7302,731.92505,-327.72833,-580.9123
-14766.133,4153.484,-3519.6294,969.82886,-396.7594,-287.33484,-14129.748,4614.996,-3686.6677,895.0842,-892.21405,-339.05704
-14617.02,4047.3157,-3591.312,276.22998,-114.99194,-29.514118,-14157.206,4524.947,-3984.1638,764.40533,-566.5736,-366.25745
-14665.941,4116.344,-3527.0374,-168.50475,21.177,98.05096,-14196.81,4633.52,-4196.4346,500.46524,5.2343245,-434.61203
-14679.222,4127.2266,-3614.7563,-109.38834,202.06683,22.76407,-14538.812,4474.3633,-4121.8667,382.7616,180.34447,-395.4854
