ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8535.459,2855.9468,15872.88,-1093.524,-1059.3442,1865.1299,5872.959,1818.1416,15082.247,-1279.3707,-769.63947,1118.5145
8559.417,2764.3064,15675.325,-1145.3281,-1237.5681,1996.4274,5984.79,1529.6495,14948.468,-1260.8505,-667.7011,1255.3604
8433.89,2442.7502,15517.474,-1099.9653,-1031.428,2055.294,5946.548,1411.6748,14991.033,-1071.1007,-46.984715,1414.4733
8212.748,2337.549,15707.232,-1042.8628,-790.19434,2075.2024,5585.8657,1405.2506,14954.67,-1096.2427,-175.31914,1546.0961
8013.2676,2071.1272,15677.614,-1035.5214,-925.0389,2037.129,5615.9644,1155.1327,15049.157,-1192.8547,-309.60037,1572.7649
8075.951,1949.3604,15628.755,-1188.6273,-889.2635,1994.9702,5598.5684,1158.6604,14907.841,-1180.8076,-343.24673,1691.8141
8067.0645,1615.3395,15156.67,-1047.6711,-675.0265,2037.9285,5495.093,967.3905,14842.168,-980.4947,76.13297,1884.7404
7657.6924,1644.294,15475.356,-935.30865,-604.5063,2017.76,5113.0605,904.7086,14980.719,-1034.0961,182.64253,1850.1171
7336.7573,1565.1307,16057.779,-1112.0773,-947.18787,1991.2819,4890.761,973.7697,15330.827,-1312.3726,-80.49586,1820.9866
6318.1245,347.3732,16065.803,-836.34454,-2053.883,2214.679,4997.537,854.0113,15291.822,-1372.3574,-623.25775,1652.4581
7558.566,1787.2223,15833.68,-765.37225,-3788.1777,1614.7148,5716.4,1308.3575,14816.48,-716.97974,-890.5248,1501.6179
7788.983,2214.833,17765.809,-2128.4373,-6198.498,2632.6184,4840.7534,1081.5024,15653.224,-162.75897,30.36719,2030.9266
8048.2686,1398.4357,17145.076,-2988.1736,-8379.998,3697.3328,4504.844,1506.851,17035.723,-10.524451,-1166.8398,2228.5388
8126.5293,1431.3799,18266.459,-4130.582,-10311.363,4662.0806,5372.41,1232.9254,16566.812,-1234.5421,-441.09253,2278.1062
10694.04,938.92664,18745.03,-5189.203,-12385.665,5770.046,6362.5464,1364.4486,16881.033,-2428.0127,-1238.1115,2766.3525
12779.535,2032.2269,20368.91,-8423.134,-11156.948,6408.453,6293.751,1835.975,18597.096,-5466.2734,-521.63715,2275.468
11984.571,957.32513,19995.273,-11206.277,-12957.77,8099.4707,6150.8467,172.78316,19268.525,-8388.365,-1468.6261,2591.463
12117.068,-836.37787,18278.95,-12127.34,-14318.045,9916.97,6393.8794,1006.8316,18726.174,-10501.343,-1755.4768,1626.2672
12942.5205,-622.1009,16023.312,-13338.172,-8838.908,9279.655,7302.634,407.20035,17809.242,-11691.93,-1212.2992,1571.9504
12268.198,-1253.6519,13837.0,-13943.679,-4513.5747,8015.318,7285.3896,21.387068,16313.371,-12314.482,185.28094,766.7101
11013.147,-1382.0045,12783.8955,-14340.001,-867.3205,7563.831,5644.827,-380.82526,14270.078,-12729.283,756.36804,591.6204
9160.052,-1585.3949,11638.604,-14164.855,-1235.8192,8153.626,4551.711,-704.53296,12628.012,-12959.268,-732.0504,521.4751
8791.252,-1041.0977,10615.502,-14481.46,-2730.3257,8312.255,4698.8223,-904.40375,10861.258,-13029.306,-1496.0016,330.62476
6890.718,-1727.9653,8592.8,-14510.992,-4484.9307,7360.622,4729.4473,-1156.1724,10063.919,-12625.089,-2343.138,-244.45036
7349.637,-3774.4011,6787.042,-12891.059,-5504.8633,4800.944,6507.2983,-2930.8296,10956.469,-10830.488,-2967.4614,-1008.08655
7792.13,-6168.0083,5881.9604,-9095.766,-3529.9841,2092.34,5148.214,-3993.6196,10987.278,-8768.527,-482.70862,-1819.3507
7543.2593,-6309.2065,6298.907,-6218.9575,-1188.2625,737.42944,4636.295,-4757.0923,10320.119,-6705.6035,325.4413,-2338.342
8168.929,-6872.697,7208.478,-4815.078,-987.72894,-165.73575,5352.361,-5473.279,11045.712,-4583.7427,53.187004,-2756.095
9839.957,-6969.176,8525.167,-4087.7488,-489.62985,-1153.2473,5268.385,-5864.483,12135.1045,-3267.7058,-277.74417,-2614.4714
10566.077,-8627.38,9134.911,-3036.2068,-1477.5631,-1445.8003,5533.701,-6790.9204,13437.757,-2191.992,-1903.4222,-1998.8494
11149.269,-10011.17,8983.071,-916.51355,-2996.8281,-1694.6655,5663.184,-7976.151,14379.348,-795.73724,-3186.127,-1045.4149
11982.436,-10391.603,9783.867,2116.7627,-3593.1125,-1301.4308,6252.037,-7651.6943,15610.332,390.07285,-2964.4697,-33.5254
13096.721,-9027.779,11078.339,2666.0269,-2743.1187,52.81937,6778.952,-7560.0186,15965.678,896.33374,-1428.6611,1210.6134
13708.563,-9596.012,12321.49,1645.3484,-898.2169,1523.1199,6116.7134,-7852.369,16260.248,558.5989,-202.05937,2404.2412
13643.821,-10747.288,12118.083,2181.452,-915.15765,3131.2266,6097.922,-8413.857,17093.754,635.51495,-565.3154,3892.1543
13284.295,-11435.92,11152.442,3493.3691,-2069.6763,3631.3394,6856.085,-9000.236,17265.805,834.8867,-1586.2058,5369.758
14130.313,-10894.656,10632.318,5339.125,-1885.6677,3850.9893,7338.2163,-9177.745,16307.91,1451.1674,-1294.7485,6625.75
14125.091,-9805.952,10101.323,5536.9355,-767.0905,4839.177,7950.7505,-8629.22,15254.769,1737.7689,-144.8638,7931.318
13861.633,-10154.854,8722.864,5801.589,490.1296,5563.613,8245.223,-8574.823,14817.168,2410.1611,530.94244,8611.476
14304.622,-10098.317,8445.401,7611.118,2173.0208,5640.255,8619.173,-8481.323,14855.71,3619.6533,1480.6511,9399.511
12931.567,-10200.209,7815.8804,10842.541,4260.765,4513.9663,7916.273,-8521.834,14620.149,5017.89,1818.5714,10074.477
11362.971,-9173.756,7917.4043,14584.911,4110.1025,3783.3816,7054.3374,-7645.001,13652.497,6121.5356,1703.1372,10893.366
10380.782,-7349.6216,7570.044,18025.209,3828.3862,1739.552,7128.955,-6786.5874,12967.992,7344.0083,1916.834,10871.431
10823.768,-5474.19,8168.7905,20950.22,4876.193,-105.43935,6923.427,-4810.025,12650.205,8772.752,1691.498,10835.776
10321.234,-3661.7642,10342.342,22895.312,6683.301,-990.56995,6348.7905,-3792.9104,12282.714,9645.363,2917.3926,10344.501
8570.558,-2704.191,11557.684,22942.545,6574.372,-1095.6036,4701.721,-3628.0178,11818.131,10010.648,3625.4116,9982.378
6743.112,-1425.9166,12050.53,22495.025,4877.1865,-1463.1968,3607.1191,-2701.733,11090.419,9877.433,3242.6702,8916.052
5671.1167,-1177.3757,13516.972,22932.719,1941.8708,-1876.5281,2255.9602,-1899.098,10975.939,9465.547,1335.0635,7646.824
4013.3335,-1283.3867,10647.682,28785.902,-1940.0049,-4659.4624,2454.3274,-398.32138,11368.772,10134.266,-3416.9375,5995.6943
6880.533,5944.5845,9917.388,29769.234,-2829.881,-9620.531,4409.91,3291.6926,11862.506,11732.889,-8965.948,4921.0977
10911.82,12992.866,16379.2705,20760.387,781.5405,-5280.8755,5739.738,4666.333,11093.273,10458.039,-6107.5054,4395.9106
11293.397,8844.151,17792.799,10970.704,5002.972,-2073.2332,7227.425,3476.5125,14911.259,4531.7583,1989.7012,2925.684
4310.0874,4301.162,12783.882,14748.898,12047.841,-9697.568,3376.4028,3394.598,20524.348,3202.571,6056.9463,469.6637
6183.462,7323.3813,13283.819,14881.642,6612.5454,-10061.869,3645.1753,4390.1694,16830.918,4875.951,660.9253,382.0355
9252.8,11911.464,17705.133,9903.207,2623.9583,-5033.559,3331.8286,3577.9475,14172.582,2261.462,-714.3228,785.8607
7601.349,10212.886,16285.364,3308.4438,-1136.3319,336.971,4347.5566,3255.818,16505.44,-761.6214,-2597.7703,1057.276
7543.7476,6817.468,13919.943,2631.411,-2286.2302,-1034.5536,5880.6914,2353.0918,17119.19,-1048.1934,-3308.8232,-119.56101
8578.733,7010.959,14464.834,1581.3092,-1384.1458,-3219.548,5969.5728,1414.5989,15754.639,-1254.1309,-1714.785,-819.2146
8037.5127,6517.039,14786.917,230.34465,-689.4248,-3929.9785,4269.964,304.1815,15121.58,-1653.6677,-662.80426,-1567.4429
7604.756,5553.6836,14162.941,-570.0801,269.62262,-2262.6572,3761.755,103.22762,14948.561,-1837.5796,-72.63546,-1627.1581
6954.5596,4918.6797,13560.832,-1.2092872,-826.47797,-2269.3118,3808.6587,53.144085,15120.87,-1438.9047,-1385.7834,-1935.0834
8020.944,5919.348,14610.065,-1659.3591,-1121.7798,-1842.6108,4942.7666,-210.43553,14584.862,-1552.5028,-1214.883,-2278.7698
8567.935,5119.1543,14169.661,-2652.2627,47.916183,-2835.2466,5405.5176,-792.20294,15175.059,-1637.3823,495.6808,-2968.6753
9016.766,6105.22,15067.201,-4844.996,1223.4579,-3036.8062,5351.635,-403.23303,14519.191,-2177.7795,2250.8765,-3354.281
7934.722,5603.023,14177.246,-7089.728,1657.5488,-2410.6052,4872.0073,-417.58804,15607.216,-2704.279,2705.8584,-3776.3074
8199.042,5579.3105,14363.144,-8010.626,1572.6283,-1984.2715,4735.3223,-98.28181,15185.011,-2797.7883,2054.5095,-3923.547
8634.581,6489.8477,14201.919,-9826.688,716.1673,-754.4471,4716.8857,624.24347,14227.198,-3590.1343,2052.226,-3898.4937
8367.364,6727.4243,13729.444,-13254.438,-410.83475,1389.622,4736.9434,470.85898,14054.476,-4353.0645,2010.7546,-3794.0989
7320.1797,5319.1377,12431.879,-16875.145,-1263.2935,2940.175,4505.4634,464.177,14450.249,-4494.618,2095.449,-3961.1746
6029.2065,3965.1104,12778.16,-18836.52,-1826.9364,3166.1213,4040.9749,466.27948,13763.032,-4304.1177,2049.5735,-4517.967
4575.2227,3396.5176,12541.205,-22072.7,-2745.1145,2773.1055,3836.953,-234.84326,13351.695,-4000.8508,1314.8007,-5414.3965
7033.385,-20.648859,12039.288,-21005.22,-3558.9778,918.21576,3864.4639,-718.1598,13183.07,-3445.5393,537.6866,-6013.181
7455.814,-199.94212,12199.124,-16886.785,-2281.4434,-1145.7365,4075.0266,-1121.2964,13209.048,-2771.6687,-328.58176,-6792.1436
8410.072,-347.68738,11745.341,-14972.856,-1515.5823,-3136.6455,4809.7417,-683.8358,13776.126,-1680.7897,-501.47644,-7362.1675
8464.585,-953.52057,11849.501,-10562.04,577.13776,-5722.044,5135.566,-337.8816,13633.931,-861.1646,-212.50247,-7850.1875
7839.0405,-958.02515,12024.724,-7889.0815,729.9456,-7346.046,4476.0254,-986.3729,13257.575,-151.13821,-882.64557,-8134.9277
8468.487,-854.05664,12278.394,-7004.2124,-1079.308,-7949.045,4448.1724,-1720.2803,12752.817,626.743,-1637.4546,-8239.712
8926.749,-1808.5499,11338.568,-4150.019,-1936.4125,-8016.5674,5182.2163,-1507.8634,13530.14,1682.7169,-1217.227,-8398.863
10458.548,-915.4053,11904.14,-1787.7585,-1180.5731,-8712.112,6324.7925,-869.7382,14217.337,2780.0354,-592.58527,-8775.242
10719.91,-1021.5923,11909.225,-350.79123,1480.9926,-9131.805,5993.407,-680.60693,14434.239,2561.0642,1703.3351,-8235.013
10050.4,-1599.7755,12619.946,1489.8802,2274.8896,-10475.704,6360.046,-1673.908,14683.069,2965.3618,2209.2263,-7970.2583
10874.317,-1432.1207,13230.466,2976.141,244.65997,-10462.09,5447.5464,-1950.4229,15407.846,3757.5771,1689.2445,-7485.199
12658.784,-1620.9463,14329.729,4884.582,-1447.3008,-9434.971,5757.2324,-1410.5441,15671.272,4208.979,408.65604,-6708.7983
12827.706,315.76724,14661.275,4986.421,-809.6453,-8576.758,6722.727,-545.4687,15640.649,3669.7192,1680.8687,-6128.498
12885.422,987.2412,14848.44,4253.6016,983.4011,-7931.896,6987.9106,-194.25401,15358.841,2368.3435,3726.1604,-4699.2
11885.491,711.87445,15229.956,3376.2178,587.5692,-7032.503,5645.1357,-435.17172,15675.041,3952.0095,1162.5024,-4456.0273
11157.836,784.5955,15379.032,3246.8286,-351.35916,-6274.4326,4837.931,452.10336,16589.041,3707.867,400.8312,-4159.1357
8518.664,-2817.587,16571.627,3659.0386,5790.6187,-4080.13,5737.618,907.7398,16989.49,4093.5627,-1992.432,-4914.8354
10647.741,2937.9243,16981.195,1869.823,6717.622,-5045.568,4962.6743,1812.4098,17607.07,4019.5583,-2068.3267,-4164.324
12983.115,1516.1733,16585.002,1522.4468,6061.325,-4810.4824,6408.1475,105.29554,16751.688,2973.4775,598.6246,-3056.877
11946.458,875.68835,16872.22,2215.975,7974.767,-3651.9546,4817.141,163.28047,17647.176,3079.6577,2559.7573,-2348.8787
13116.2295,-247.07484,21003.568,2094.2605,12483.473,-1584.3461,4653.7593,967.68195,18667.023,2271.0374,1152.7682,-1901.2004
14742.908,818.5837,29424.652,-484.12787,7849.7993,-1738.2666,4259.888,1811.1782,25760.639,-1930.1923,-4233.531,-623.5402
8688.958,2113.8057,19017.215,-97.8863,-463.349,-419.35852,5931.057,431.67587,19091.203,-1592.0497,-1749.2776,-115.58303
6244.436,1252.2466,13511.698,410.35516,-2372.8696,-1848.2198,2801.6062,1548.7292,14014.624,-2417.5256,-1963.5634,-1119.8826
7558.4253,2298.967,12258.781,377.50848,1636.8711,-1844.9897,5173.4907,1227.6077,11666.294,-1665.8007,120.05548,-1288.5294
8641.314,3439.7449,14613.922,-326.42493,3004.1687,-729.0394,4907.968,2678.4734,14452.877,-806.1489,604.1671,-862.6235
8472.088,2590.2756,18130.428,-1457.1693,992.257,-129.4211,4395.1616,2623.0974,17436.002,-1429.2086,-524.61316,-412.37207
7122.7354,2501.001,16650.629,-789.46216,-37.274174,-584.12317,4028.3179,1874.2328,16374.3545,-1505.619,-1602.2413,-339.82196
7837.983,2327.422,15586.593,-680.046,-178.68524,-696.923,4922.0864,1476.9677,15218.803,-1268.7095,-1897.0952,-508.55298
8357.241,2695.7134,15280.516,-503.287,-95.81825,-739.37573,5483.7046,1650.2789,15182.317,-1148.8829,-1401.6731,-644.3817
8635.401,2470.0718,15325.781,-569.9532,337.0607,-710.9796,5519.832,1714.972,15422.331,-980.2829,-704.6099,-400.89432
8201.584,2367.6697,16126.56,-511.0408,384.23273,-480.2255,4957.901,1512.8564,15546.311,-797.9693,-441.72366,-113.37579
7362.9966,1952.7001,16214.795,-505.0544,20.485662,-557.82715,4535.8613,1287.2805,15785.569,-867.70605,-693.8975,-233.82417
8151.4756,2168.6406,15674.462,-278.42245,-162.31395,-757.6656,5108.55,1485.9655,15325.736,-957.83484,-509.24173,-430.59677
8142.7373,2344.1052,15429.147,-135.03479,7.302658,-734.0043,5341.4614,1515.7505,15068.148,-939.6471,-347.8909,-437.545
7926.2515,2586.8677,15926.758,-207.61037,201.28758,-687.3907,5010.8335,1491.9232,15363.987,-837.1046,-310.30908,-267.14325
7626.717,2379.4343,15923.723,-274.25467,9.082771,-631.607,4782.557,1478.0754,15344.175,-750.10297,-585.9207,-226.87122
8142.8213,2451.75,15701.255,-362.429,-123.71859,-616.61035,5157.4917,1461.2456,15234.78,-677.93353,-526.859,-277.19833
7979.6445,2524.2625,15635.8,-215.24066,-16.831146,-620.711,5423.045,1518.0981,15068.177,-626.6458,-97.5535,-251.87798
8120.135,2605.2017,15803.393,-326.52933,-7.878324,-489.13162,5523.191,1382.2305,15131.356,-611.5659,-174.31808,-205.68204
7921.8525,2552.0159,15824.323,-391.81973,-34.868473,-463.51257,5046.5806,1448.7114,15249.433,-607.08386,-236.40161,-184.78537
7911.104,2349.6792,15930.187,-499.03217,-318.58282,-514.9441,5195.512,1485.09,15308.714,-687.47644,-314.19107,-288.0576
7833.945,2125.7654,15639.278,-257.18277,-294.39963,-520.47235,5257.3467,1368.885,15323.09,-740.4563,-349.23056,-278.06827
7948.3696,2125.6252,15522.491,-45.704613,-152.3662,-493.55457,5531.4326,1590.3447,15224.511,-490.35898,-581.8388,-285.73727
8085.748,2395.0251,15717.441,-170.9171,62.000298,-592.29895,5299.476,1476.6642,15246.848,-614.83936,-279.19952,-183.67815
8107.276,2420.209,15736.396,-232.27057,69.58319,-567.12683,5297.512,1505.6597,15153.231,-564.96625,-235.80254,-167.0821
7884.4053,2519.5034,15898.756,-388.65375,-94.73041,-505.5318,5072.29,1413.8401,15061.87,-638.634,-89.966255,-203.45609
8022.887,2337.768,15688.47,-393.1515,-126.298065,-491.8997,5234.293,1462.6998,15236.787,-591.2093,-47.508835,-221.6308
8205.233,2366.9988,15671.344,-119.61651,48.405865,-531.10406,5400.7275,1358.509,15056.666,-526.36206,-209.00659,-98.46687
7915.337,2305.3262,15780.993,-193.5959,36.946335,-515.45526,5276.7666,1397.3818,15162.795,-545.8396,-279.54117,-133.03847
7871.85,2328.2122,15988.379,-259.69717,-15.172178,-461.15518,5060.02,1511.6475,15283.518,-518.9486,-13.558245,-148.47665
7842.734,2392.9294,15779.754,-370.3966,-210.77548,-478.47885,5360.7793,1483.4275,15118.985,-556.8896,-158.9517,-245.64738
8220.608,2517.0396,15533.0625,-512.2492,-166.75095,-453.18768,5464.5693,1618.2401,15055.565,-531.5169,-248.0539,-271.9722
8235.224,2429.2444,15690.066,-432.0559,-15.148358,-416.66293,5480.9272,1568.4098,15211.007,-439.3526,-375.02597,-190.74019
7910.8105,2354.2297,15629.357,-396.37753,24.244425,-456.1791,5354.796,1411.6964,15391.618,-503.81293,-172.21149,-200.18831
7861.8477,2313.1104,15792.866,-348.5523,-52.674114,-474.20804,5116.6646,1415.1687,15343.655,-466.72955,-146.76341,-206.78314
8031.8057,2294.8533,15821.708,-321.6456,-125.09285,-492.5102,5197.0093,1463.0225,15165.509,-479.24783,-194.60991,-215.23875
