ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-171.42537,10301.617,5620.303,-8850.898,2295.6929,-484.2321,442.95456,8477.532,13690.146,-2895.6218,-505.5536,2426.8252
-2219.0435,9141.522,6792.002,-12648.971,9599.603,-653.7156,1594.9373,9018.795,13462.297,-3794.6833,5963.2266,3034.4897
-3342.222,10550.998,7468.7227,-15548.573,15781.009,-838.28485,3354.513,6176.0596,14099.946,-3524.3845,10674.432,4998.2925
-3643.3838,12120.602,6142.6987,-24156.57,16972.045,-722.6272,-1574.2151,8184.925,16083.743,-3669.677,11075.458,4225.7983
-2524.005,9917.471,3943.1965,-32574.205,17620.754,-1820.9993,-758.6707,7708.646,16165.002,-3493.206,10197.243,3720.4646
-2711.8555,180.21283,10243.631,-32502.225,20980.74,-4017.3958,533.24713,8808.647,12538.323,-5323.73,12813.214,4474.9937
-7292.0034,-10602.87,18059.717,-32498.91,29484.693,1332.7861,-3022.9988,8515.378,6242.802,-9808.866,18038.648,5476.2485
-6981.3013,14726.109,4958.383,-32498.57,32594.91,14562.287,-5957.393,8177.9487,13869.728,-11349.552,12678.268,6022.8896
-16486.635,14015.94,-17941.58,-32498.484,32599.904,21117.205,65.60448,5161.66,20136.82,-10640.652,2723.346,3727.7915
-12520.347,-2732.3572,-25835.975,-32498.906,32604.232,21679.818,734.96765,5774.2036,13879.24,-8880.029,5974.3896,3766.4302
-32531.521,-32593.848,24138.164,-32601.766,32626.814,19372.885,-6867.945,835.16,12600.321,-10864.954,17579.262,8178.797
-9613.465,-9816.783,1506.2914,-20816.871,22427.623,9985.388,-7128.6226,4716.8633,25036.055,-8887.638,12834.825,5393.336
-20468.525,-11887.241,4502.4204,-24640.379,20241.934,-7190.4507,-4461.757,3467.5112,19126.73,-8321.152,-8521.932,2857.6707
-21146.564,-10258.735,3076.7249,-16147.434,16123.829,1029.9156,1342.5629,3744.8965,16498.662,-5428.6777,-846.5526,2239.9358
-15027.269,-9821.583,1355.6173,-15376.79,15740.059,7255.5747,-3932.498,5573.8604,19762.584,-2804.6367,6877.1523,2012.459
70.19023,10.682848,26.492075,135.0054,15.276161,18.432035,-3091.45,6130.8345,16419.809,-774.71906,4562.831,1178.4001
-14369.911,-8234.518,1845.5273,-7882.247,6475.338,5688.8857,-3260.188,6687.7,17837.799,-477.9478,4507.992,1038.3113
55.124355,22.90927,47.2345,68.21058,-6.55219,18.06805,-3639.821,7005.0947,15675.314,516.0067,5997.3174,559.68353
-12925.294,-6209.834,2330.7197,-1008.63763,-2080.2573,5584.503,-4165.54,6890.785,16033.712,587.22986,4994.0137,512.53204
-13518.333,-5435.8975,2327.788,-1775.9879,-1966.4219,3515.5652,-3632.0906,6608.3047,15618.9,853.5632,2389.7769,-193.98582
-14816.5625,-5916.5264,2107.066,-1697.3652,-1675.0507,4687.071,-3579.6858,6654.346,14582.38,858.57306,2983.2542,-342.61798
-14766.758,-6894.728,2289.8835,351.48868,-1907.4368,5051.9346,-5560.4424,6541.375,15501.527,914.9504,3481.2673,76.06273
-13914.638,-4628.492,1342.3623,259.11075,-2048.5574,2335.6624,-5122.2437,6044.1846,16498.7,1119.0391,883.67053,288.36642
-14596.025,-4986.038,1151.3582,-84.245636,-1981.0281,868.21564,-4829.859,5681.2173,16018.631,1350.0544,-267.1157,411.36206
-14961.917,-4370.6577,1672.945,-683.4855,-1797.678,2246.3948,-4075.341,6094.8716,15374.409,1517.8794,1000.9461,239.39415
-14455.749,-4960.2856,2157.7346,-508.82434,-1627.6398,4021.2253,-4406.8657,6751.3384,15468.391,1538.4723,2624.813,296.7671
-14276.627,-4342.2666,2205.6758,-1271.4384,-1628.0427,3507.4797,-4518.8184,6901.5073,15875.228,1559.2574,1922.0245,239.57259
-15291.177,-3892.41,2232.7366,-2238.5728,-1830.145,3468.9329,-3994.0044,6564.122,15429.947,1709.5344,1881.7972,142.88425
-15087.024,-4453.2935,2149.461,-3775.8384,-1905.8232,4360.655,-4690.0454,6586.6836,14997.982,1744.0519,3191.7192,236.93744
-14971.893,-3932.217,2172.8647,-3647.0566,-2223.848,5919.6157,-3980.582,6323.5845,14858.477,1575.2399,4065.309,359.48123
-14446.448,-3682.4087,2270.8655,-4172.068,-1957.0576,7852.073,-4258.2446,6515.6436,14654.02,1454.0735,5068.5557,42.030384
-13995.728,-2946.0667,2159.5122,-5871.6514,-2228.8674,9554.333,-3708.1912,6872.637,14380.903,1222.6481,5946.527,-235.01517
-14695.229,-5150.1167,3203.3494,-4329.574,-2323.1094,11282.535,-5303.6777,7042.969,13824.894,721.7042,8541.888,-348.18494
-14228.622,-4500.71,2896.4602,-2181.3652,-2209.7861,11685.405,-6110.375,6675.8447,14311.946,463.3255,8331.001,-612.80133
-15152.487,-2300.669,2516.2063,-721.9285,-3847.4624,11148.164,-6136.9185,5902.7896,14870.098,472.68448,6983.6113,-1126.416
-15672.9,-2110.6108,2892.0012,331.87973,-5319.1504,12046.277,-6129.6323,6122.764,13986.847,793.4268,8672.102,-1041.9417
-13331.625,662.24066,1384.5723,-1042.7284,-4000.1726,12536.916,-6704.2783,6806.5884,14666.39,1334.772,10801.722,-734.8462
-14473.391,-612.07104,2380.904,-4255.5825,-1114.0045,10668.356,-7790.9307,7021.034,13868.811,1580.3313,10442.852,-803.4251
-15764.368,-1614.784,2983.7354,-1657.783,-1061.4424,9265.17,-9389.089,6326.7905,13432.718,1681.8713,9186.406,-1131.1761
-16719.947,-1286.4098,3567.461,2693.956,-2829.7378,8223.183,-10033.259,6297.416,13061.674,1970.1749,6940.5015,-1076.0927
-14596.491,-2086.671,5244.591,10038.838,-5919.0645,7052.962,-8120.516,6402.3037,13411.443,2411.3982,6514.0864,-1177.4369
-14413.425,590.35474,3910.93,19371.824,-6344.816,8076.398,-7019.9565,7103.9946,12230.693,2574.9111,9768.957,-701.64575
-13000.571,2548.1199,2506.6487,16861.404,-5972.4272,7779.935,-8499.903,7798.969,11320.654,2279.321,12179.572,-494.5073
-14033.694,-210.10446,4586.7954,16465.656,-7407.0234,4103.0156,-10553.117,7451.1,11882.696,1583.694,8034.3564,-631.4933
-16840.848,-2892.1445,8601.105,26174.084,-11041.66,2966.4075,-11144.353,7268.649,10580.243,968.36774,5813.0845,-176.8016
-14450.217,1834.7238,4236.454,32635.412,-17606.64,-885.74744,-10760.007,7774.9307,12265.808,1293.4094,3029.529,-333.2892
-11590.332,6419.5435,1158.1533,32630.193,-14217.949,9.905274,-9274.455,8112.682,12115.394,1310.5116,3196.5212,-259.31042
-12367.034,6317.988,1308.1982,31653.266,-5118.7188,3003.4844,-9567.724,8785.428,10698.644,1309.2677,4603.8794,40.810265
-16365.095,7054.8066,3747.6104,26815.629,-3830.0632,4494.2627,-11569.401,8855.787,10609.555,1348.2742,3917.6147,325.75656
-15923.181,6347.8364,4306.6924,26697.197,-6440.618,4683.684,-11396.566,8991.502,10603.214,1167.0775,855.26117,1680.3867
-14777.698,8334.706,4183.027,25989.37,-9436.565,3310.9678,-10865.392,9434.781,10481.87,875.1287,-602.97546,2087.6091
-12487.215,9548.984,1764.518,13785.212,-11001.75,1610.0223,-8696.328,9349.563,10881.847,419.83643,-743.1966,2454.8315
-11784.085,7793.439,2831.924,8715.727,-8990.373,1087.7028,-10341.915,8637.918,11044.478,395.58932,368.83612,3063.5398
-13453.213,6843.3047,4706.312,9252.7705,-7364.5312,1242.2003,-10385.312,8637.122,10287.631,-130.72527,-124.35028,3869.7554
-12949.727,6877.268,4774.036,13387.184,-7578.468,2281.8333,-9206.992,8557.841,10749.331,-367.38922,-335.08533,4314.6753
-10301.563,8245.886,3099.9104,9136.313,-5863.5176,3494.4612,-7859.279,8375.674,11536.737,-466.8577,1106.1519,4223.572
-10078.749,7602.0576,3579.7925,6766.4727,-2156.2434,3190.2612,-8970.389,8038.409,11423.523,-10.87501,2407.835,4365.473
-11879.182,8317.917,3972.5708,4343.9497,1059.6603,3251.74,-8712.442,8158.0073,11277.205,502.66803,3799.9397,4336.4604
-14099.944,8462.168,4194.78,907.9413,633.2618,4191.354,-8795.935,9201.249,9499.953,836.5372,4468.447,4063.808
-15455.108,8622.356,5063.254,1010.0408,-3512.9702,7481.641,-8349.049,9210.904,9609.513,1165.467,4797.744,3734.8293
-9597.912,8378.175,4831.634,2335.0576,-4635.797,8630.413,-8637.442,9461.047,9319.278,1209.2968,5545.4536,3987.1746
-7731.7485,8851.025,3921.318,1428.4589,-1842.7909,7062.3213,-10127.702,9299.633,10467.946,1233.4768,4650.0845,3855.436
-8745.771,8787.622,3906.2297,54.506256,-2297.2297,3220.781,-9262.41,9459.664,10601.7,839.54016,1286.8483,3968.0232
-6543.208,7032.9883,4719.858,-117.459206,-4498.127,582.357,-8197.384,9501.3125,9883.709,218.32835,-87.41433,3607.6367
-7135.098,7842.6313,4422.0156,88.66254,-524.41473,685.41907,-6258.752,9596.776,9590.05,-594.5258,1534.1465,2913.7622
-9530.415,6523.5464,6228.458,1717.5891,3196.372,1489.7273,-7518.8604,10094.493,10499.805,-413.17474,4057.6753,1864.2567
-9896.558,7068.584,8430.645,2081.3047,2285.0002,864.49536,-7732.3335,9271.072,10969.828,-559.13434,3223.4019,810.9539
-12406.598,7180.6006,9322.943,1321.0686,-426.73206,-178.46109,-8954.044,9195.197,12585.217,-20.345003,2063.7764,87.04313
-13465.795,8612.579,7636.889,1882.5076,-2819.9377,-421.37018,-9936.017,9675.654,12906.602,745.9167,-16.310942,163.0722
-13440.786,10529.307,3709.7039,1429.1708,-4231.8877,-576.15,-9513.041,10012.362,11915.136,1052.5988,-1207.7811,624.648
-11097.681,9940.886,3063.9836,-466.8645,-4945.7173,-707.7519,-9435.14,9643.252,10817.193,869.46185,-1222.7748,1224.3958
-8865.649,8218.815,5483.2764,-492.30164,-1645.557,-121.00705,-7630.0347,9445.579,10316.193,693.4514,78.465805,984.85675
-10274.111,8134.4297,6359.947,834.07477,721.2585,173.82056,-8252.466,9264.017,10396.122,619.758,1565.7544,280.36105
-11537.625,8632.356,5048.023,-104.50046,-129.56836,-25.754622,-9548.967,9292.023,10693.845,600.4069,796.3018,-159.81973
-11809.071,8987.788,4888.1284,-567.27856,-789.3725,-147.1742,-9885.15,9354.982,10400.925,651.371,-686.3573,-117.60548
-11481.031,8895.42,4725.228,-881.7889,-1019.6484,-11.151239,-9255.622,9470.517,9958.4,752.37976,-1233.3655,-59.911053
-10910.227,8787.849,4574.7275,-510.27625,-809.5548,0.331529,-9568.955,9437.756,9877.841,771.0693,-1103.5829,-19.8095
-11100.085,8913.96,4355.5986,-460.44254,-1143.8876,-108.10526,-9517.391,9468.923,10119.72,786.8048,-1302.3052,-86.68892
-10732.168,8657.103,4572.185,-623.5618,-1158.3943,-156.98633,-9030.816,9476.572,10024.661,860.9205,-1259.1975,-210.60376
-10802.381,8732.894,4661.9775,-407.77765,-694.3725,-119.13196,-8975.981,9400.13,10198.672,955.3732,-920.44696,-314.84937
-10753.054,8808.366,5060.926,-277.25577,-399.13004,133.02744,-8528.91,9474.029,10000.625,1082.1672,-416.56012,-418.4912
-10429.283,8866.3,5032.9263,-174.54143,60.515057,228.11563,-8375.097,9740.343,9863.141,1098.2832,142.7636,-660.56854
-10569.008,9043.118,4998.81,-150.09787,390.48776,325.48538,-8938.203,9813.662,10076.372,1058.8616,650.2316,-786.1502
-10938.594,9191.294,4969.0845,-180.69269,596.3822,456.87854,-9489.005,10193.216,10260.282,974.0152,923.44293,-744.7163
-12322.519,9502.812,5225.003,-469.22238,5.126336,171.25238,-9945.963,9934.666,10604.88,919.8445,-163.98033,-395.4944
-11866.958,9229.072,5137.583,-978.63025,-745.05493,142.40535,-9684.957,9941.702,10586.9375,951.439,-745.45483,-67.0625
-11060.177,8929.432,5009.5815,-1444.4092,-1102.5024,113.1589,-9324.224,9791.496,10038.311,900.81976,-801.9601,57.72229
-10670.511,8919.45,4349.985,-1284.4303,-1126.7522,96.811874,-9093.912,9783.853,9708.451,649.9559,-516.4514,107.84853
-10742.775,8771.734,4589.594,-1021.5959,-765.97845,-7.324672,-9298.24,9637.857,9976.757,385.18582,-511.88086,3.7225966
-10791.808,8422.277,5011.753,-748.1318,-468.3483,-208.5811,-9344.5625,9380.122,10160.061,193.66005,-603.80444,-123.18775
-10808.725,8543.363,5027.0386,-733.5544,-387.94794,-336.08478,-9226.631,9440.783,10232.905,222.52089,-713.6454,-250.52647
-10929.657,8674.307,5212.1904,-905.95514,-374.10068,-161.63754,-8808.076,9516.595,10020.385,334.596,-723.9112,-482.26895
-11107.408,8752.623,5158.7275,-783.0815,-304.99442,-200.61267,-9156.872,9502.801,9939.713,452.31998,-829.6517,-475.6736
-11064.823,8879.982,5064.3335,-898.3665,-404.21713,-21.72772,-9003.252,9804.931,9903.101,549.6717,-672.01306,-477.40738
-10939.7295,8884.214,5262.432,-561.29,-221.2073,90.39975,-9204.53,9896.614,9848.71,537.51373,-399.9219,-406.37433
-11062.811,8881.142,5062.0425,-899.9409,-407.2569,-21.536282,-8999.529,9805.908,9903.924,549.91223,-675.03076,-478.15018
-10938.188,8884.842,5262.9536,-565.0724,-221.31105,89.82485,-9202.489,9897.717,9847.441,537.097,-396.98422,-405.4825
