ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8560.572,2634.8223,12429.664,204.50821,4257.6904,-3149.1155,-7716.2812,3931.6992,13457.483,-479.45917,4948.8374,-1805.0233
-10113.152,2645.0505,13250.335,66.86971,4989.076,-3072.182,-8876.016,3762.579,13780.545,-472.2618,2622.3027,-1684.3232
-11869.748,2613.1016,13903.521,-13.384436,818.60535,-2775.8748,-9226.311,3960.2976,14216.202,-397.8821,-948.3848,-1847.8203
-10643.15,2820.9521,12725.078,-592.77936,-4789.8716,-2594.3535,-7821.862,4045.1785,13794.031,-543.9894,-2198.3452,-1604.3859
-9070.497,3614.7952,11362.155,-1341.8423,-4246.1436,-1466.5721,-5982.645,4569.982,13026.23,-826.54895,-892.8775,-1233.1157
-7752.721,3909.9988,10412.839,-2318.6018,-803.6268,-66.88934,-5236.802,3999.674,13452.254,-1256.6826,1541.6353,-624.24976
-7623.583,2192.0588,12001.975,-3737.1208,7409.498,-565.241,-6359.3867,3989.7678,13620.815,-1450.3685,3435.4443,256.374
-11796.645,161.11629,19723.992,-762.2149,-1112.3334,1031.1144,-10313.72,3911.885,15298.289,-1211.4329,1047.9558,672.0725
-8571.284,4592.6885,13088.397,-508.70038,985.88135,1412.258,-6374.5635,4701.404,15008.52,-1083.2911,-626.62115,664.6987
-8208.856,3912.3118,13864.827,-625.73785,305.58472,1808.2574,-5626.9824,4820.766,14185.173,-718.7385,1358.7761,1076.3927
-6800.6235,4723.4526,11863.89,-1965.8069,-490.88327,1174.5828,-5890.6733,5046.905,13727.505,-858.31665,1181.5475,1033.9315
-7274.854,4406.2866,12689.083,-2932.3518,-288.86612,1020.8698,-5779.589,5053.8237,13797.403,-933.4392,649.4434,929.4129
-7814.4927,3731.4785,13561.639,-2521.3208,854.4363,1276.3535,-6253.2773,4578.2266,13931.789,-962.50165,472.60553,921.0092
-7697.928,3560.1921,13438.981,-2147.3838,1952.7141,1390.3865,-6310.6934,4380.3306,13617.269,-969.42,292.86768,901.2927
-7900.0723,3229.611,13584.839,-1628.2476,2500.3308,1563.7463,-6249.9253,4731.5225,13406.555,-884.23895,500.52066,628.00183
-7240.3013,2421.053,14760.731,-528.5302,1265.5554,1095.78,-5371.9404,4277.116,13388.185,-722.22534,544.9596,361.05795
-7894.057,2162.2012,14713.176,585.1423,409.22385,799.12994,-5070.836,4053.2527,14067.34,-387.91992,846.55774,-99.70156
-8067.15,3194.6975,14018.415,750.8591,-457.99973,-60.45689,-6207.6875,4164.087,14165.792,-70.12635,566.65295,-416.18845
-8513.044,3981.6094,13172.088,1018.6871,-889.458,-258.42258,-6840.9116,4613.2075,13788.218,25.263294,-21.73729,-472.9599
-8478.548,4540.9385,12340.864,765.7066,-861.89355,-30.786278,-6696.1904,4695.4463,13496.847,-66.24315,-130.10368,-422.97537
-8528.137,4656.2603,12307.6045,47.718487,-346.55066,6.3087506,-6935.7495,4520.2646,13407.797,-154.21661,128.02081,-360.89676
-8382.214,4222.985,12552.495,-671.5681,-305.4134,-138.9272,-6954.913,4502.4385,13645.881,-221.64705,-25.241941,-333.95868
-8385.557,3802.4702,13167.582,-386.12756,-379.09598,-351.07578,-6665.7817,4382.9097,13603.278,-209.03833,-176.69376,-337.81595
-8074.0537,3746.8425,13010.236,-216.47748,-447.25415,-349.4408,-6492.9785,4337.99,13575.352,-99.44569,7.5202045,-327.56232
-8148.6074,3771.6787,12865.125,-102.70973,-336.18777,-376.1617,-6544.613,4219.699,13465.831,-56.468323,20.10298,-349.70718
-8035.9453,4024.7852,12846.634,-166.74869,-366.85925,-268.0099,-6385.4917,4337.5728,13267.037,29.019054,116.89019,-367.48132
-7943.808,4075.693,12905.1455,-117.08499,-309.62073,-183.64507,-6405.0947,4398.3154,13399.205,7.7719846,135.24991,-318.32278
-8002.628,4071.9045,12941.395,7.0707016,-387.88406,-23.112635,-6446.8213,4444.2837,13269.94,-3.330616,122.76605,-252.86194
-8062.5566,4197.5234,12759.361,-3.9191391,-239.8551,-45.256916,-6566.565,4559.483,13303.963,-116.987465,36.479137,-204.64487
-8008.532,4197.407,12809.515,-23.317677,-57.8621,167.23416,-6391.248,4466.4937,13354.147,-127.46472,167.69792,-136.67542
-8068.97,4379.0957,12913.808,-211.61256,-59.742863,173.88109,-6511.8687,4599.9727,13363.484,-112.35129,175.52463,-61.51533
-8130.374,4309.275,12863.516,-393.6817,-209.27962,42.844513,-7041.6396,4608.359,13375.186,-93.72524,141.16837,45.990257
-8127.465,4178.2524,12880.243,-558.1705,-372.33228,-60.67597,-6629.956,4441.3066,13469.501,-166.64104,-158.43088,86.07979
-7992.357,3948.9536,13054.144,-369.13272,-199.57747,12.852899,-6400.0884,4307.6543,13287.476,-127.3399,53.097122,125.864006
-7731.524,3766.027,13044.0625,-363.74216,-96.824455,-14.87131,-6373.5874,4343.467,13303.177,-8.748769,155.38487,75.13446
-7903.4746,3936.9705,13047.478,-328.1736,-37.21527,-145.50653,-6596.8623,4338.9272,13396.21,86.535545,264.93246,-25.720392
-8151.7554,3992.9211,13028.235,-215.31201,-61.92631,-184.20078,-6748.373,4439.898,13551.737,190.97652,316.66626,-84.38682
-8267.059,4219.6816,13119.784,-71.5657,2.993395,-155.57555,-6829.9766,4608.4155,13600.328,213.72208,207.1765,-227.1147
-8266.4375,4160.034,13083.267,-77.44945,-210.64632,-146.61816,-6681.6416,4706.3857,13472.23,199.4265,207.20082,-281.8759
