ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-807.3933,3130.6418,15226.506,-192.44034,169.55475,-352.24442,-3679.5337,1782.9445,14592.525,-370.15485,115.329704,-267.94067
-903.8604,2981.0344,15421.582,-209.88283,-129.54904,-409.27905,-3604.537,1815.6901,14601.016,-345.1533,70.94866,-313.29587
-894.43286,2830.3071,15887.035,-132.05165,-653.8209,-631.9306,-3641.7705,1824.8203,14575.863,-180.53372,-576.6988,-357.9807
-731.79175,2730.1538,16363.195,-117.770386,-1518.1199,-1015.82947,-3675.8755,1957.1483,14608.448,14.780813,-1506.0275,-608.57544
-740.1594,2194.0457,16988.227,1182.2731,-2358.354,-1197.6094,-3497.2192,1930.9248,14557.3955,333.3097,-2398.4304,-1039.1796
-739.1528,2490.126,16880.39,2283.8923,-3803.7966,-1827.7708,-3466.0586,1908.5535,14925.675,667.02374,-3493.1965,-1465.3416
-1148.8822,2432.6,16875.574,2462.2622,-5895.149,-3128.7312,-4099.2964,1709.2124,15017.146,881.1146,-5437.5225,-1636.692
-1623.4165,2420.9653,16128.841,2880.2256,-6787.384,-3550.932,-2968.0825,2174.8572,14937.265,875.65295,-6757.9956,-1874.0956
-668.65234,2133.9314,17174.61,4549.8975,-5583.66,-2013.593,-2853.0469,1458.336,15679.503,958.2982,-5441.6475,-1758.9833
-1841.5554,-600.4498,21309.318,9119.823,-3626.414,-417.63574,-3164.2517,863.7424,15971.172,1447.9752,-4925.3086,-955.91815
-97.155716,1699.273,21668.268,12890.31,-1421.1797,-376.72925,-5023.684,-991.3025,18273.422,2260.817,-6184.93,-19.213478
-825.3573,2002.8635,24461.732,13867.624,767.9991,-286.5398,-1580.3734,-3075.8718,20190.26,5821.686,-5196.577,4619.199
124.004684,1888.1615,24278.664,17566.947,3265.4094,1049.3706,-6313.7646,-616.61053,20426.934,7066.4595,-333.1706,3236.0742
-1080.7052,3495.0398,22465.496,21915.79,7365.41,1978.1864,-7021.7485,157.19821,19940.5,9885.287,1461.4982,4887.4507
-3845.3518,5328.276,21232.918,23344.262,8974.512,1943.2374,-7378.0693,1746.7814,20138.229,11797.87,501.71753,6094.9707
-4504.476,7215.559,19662.045,22906.31,7862.7686,2398.9453,-6122.915,3334.4143,18573.568,12924.411,2348.558,7276.215
-3255.9775,7993.8525,17002.219,23837.527,9281.28,3349.9033,-5777.2773,4219.9688,16474.264,13775.019,3821.9124,8740.36
-2933.1667,8754.808,14747.33,24120.256,11779.042,3649.6807,-5822.4526,5259.0947,16174.31,14281.647,4289.3555,10056.273
-3299.9817,9579.226,13728.759,24268.18,13728.81,4357.735,-4986.472,6224.4756,14779.026,14499.949,6454.975,11682.557
-4505.5454,10091.428,11708.906,23341.266,15564.13,5041.5405,-6163.012,7344.482,14095.795,14599.691,7584.6436,12907.009
-4626.7544,9773.43,9560.648,22185.084,15218.636,5872.196,-4509.5176,7731.734,11471.1875,14134.381,7395.923,14509.81
-3691.3577,9468.015,6824.9473,21686.486,17068.256,6941.9263,-3958.8596,8847.864,9351.935,12966.6,9246.444,15766.761
-2437.054,9674.885,4468.3403,20711.371,20718.1,6741.1396,-3889.704,9571.404,7954.384,11656.629,11566.455,17064.11
-2758.737,9569.244,2748.2344,18524.852,23657.824,6051.4854,-3919.5125,9589.35,7100.988,9716.371,13372.371,17625.504
-2457.444,10280.912,1225.3043,15009.483,24221.676,4876.6987,-2880.6147,10095.718,6108.3896,7014.2812,17516.834,18720.459
-3049.937,10322.52,235.59042,11950.349,25364.12,3715.6838,-3850.4082,10265.863,5716.393,4295.6475,19393.61,19787.658
-3155.3884,9483.107,-697.76825,9283.509,25509.17,3018.2021,-3299.7803,10345.801,5327.2383,1348.6788,21754.59,19392.633
-3064.5776,9795.415,-1961.9303,6162.862,25959.545,2331.7642,-3795.5095,9559.95,4793.4478,-1115.45,19747.178,18686.94
-3024.9377,10151.833,-3397.571,-312.81,28052.709,549.2038,-3369.7737,9981.942,4442.573,-4297.1626,21851.97,18439.266
-3119.8083,9593.616,-4703.045,-7360.3726,29630.584,-1244.8688,-2787.0488,9857.287,3593.0146,-7668.92,21753.758,17856.875
-3375.5298,8331.225,-3970.931,-11894.613,29889.654,-1024.3038,-1519.9877,9142.394,4311.914,-11787.812,22342.195,17289.006
-3333.9128,8648.826,-4116.284,-19026.807,27517.936,918.6519,-799.8514,8316.407,6456.383,-16325.65,19506.756,15139.579
-2607.7563,9967.3955,-3610.838,-27328.598,22425.95,3395.5076,-221.7038,7079.3853,9484.378,-20525.184,14740.276,12575.568
-1940.5035,12792.971,-7608.622,-32767.357,16575.385,8653.474,-294.30038,6123.82,14369.249,-25549.572,9502.833,9794.206
-11352.37,6196.604,-1993.456,-32767.967,11309.166,19702.795,-2230.7747,4466.5713,17472.465,-28899.764,3040.4995,8991.562
-16688.174,3027.708,-8131.9155,-32768.418,-2217.6533,30843.652,-8336.044,8840.901,22433.062,-29102.508,-14065.248,9033.193
-11471.3125,-23846.73,-8263.006,-32767.422,-18160.666,30117.688,-8250.401,12238.179,4119.615,-28004.143,-24766.875,6969.246
10135.123,-17230.822,25688.236,-32767.975,-17459.986,28152.365,-3836.0603,-3140.873,-6166.8735,-25761.05,-20822.336,2157.7463
17459.984,-16254.506,25393.934,-9519.137,322.0422,5777.795,18465.521,-7094.675,7984.4155,-16371.098,-4555.241,-3008.4712
1984.2952,935.7106,26970.729,642.1819,31368.908,-143.03343,4527.748,-3195.7673,28577.26,-6170.5073,21020.03,1514.9249
-10388.06,1858.1066,26049.031,-12174.022,17107.379,-3285.2385,-12182.916,-2387.339,29868.678,-4569.757,8495.329,-565.90173
-893.43085,4215.695,25760.455,-905.3172,-12587.828,-6618.0234,-2660.0867,4005.752,24231.244,4557.5503,-10289.885,-6904.3364
4504.7686,5949.52,19578.277,4289.151,-2193.7817,-6026.8975,4270.0854,7243.5337,16657.975,6354.85,68.93368,-6188.945
-1805.5496,4036.5269,15358.631,9703.388,6804.762,-5947.363,-1848.0814,6798.849,15913.034,7154.8105,8446.908,-4564.0264
-5858.887,5941.86,12050.499,8809.294,2599.761,-5961.54,-4525.1953,6329.5474,16788.584,7055.8066,3558.6829,-3706.481
-4089.357,5259.168,10371.644,6058.014,-2334.9624,-4593.6445,-2206.467,6084.333,14029.263,6245.0493,-393.9191,-3710.0728
-1864.727,4376.7314,9981.765,5395.079,-2974.0342,-4339.388,-1088.1991,5711.7363,12451.338,5430.2607,-608.92426,-4093.6948
-1336.8312,3754.3042,9951.331,5792.422,-2774.9854,-5479.4263,-786.75616,5323.076,12345.786,4887.6675,-212.28828,-4898.8823
-845.94556,3072.9644,10437.622,7289.91,-4102.037,-7238.039,-578.6805,4742.987,12589.211,4878.9614,-556.8524,-6197.249
401.32556,3556.513,10057.548,7907.9214,-5091.446,-9540.202,-204.243,4345.707,13128.0,5051.6567,-1337.2628,-7967.945
1074.8776,3321.0796,9772.722,7764.4683,-7014.2017,-12155.334,650.69586,4032.806,13373.708,5088.25,-2388.7397,-10386.286
1552.7056,2786.4976,9239.268,7046.3306,-10119.775,-14539.021,824.8388,3437.4734,12571.471,5289.135,-2842.2917,-13203.518
1625.6771,2948.899,8626.812,5954.495,-12542.394,-18470.848,651.42303,3717.5579,12550.032,5353.1504,-4468.051,-16714.812
1706.0408,3442.486,8030.585,4423.5527,-14630.614,-22399.635,749.384,3945.4329,12046.211,4948.236,-5781.72,-19335.32
467.0204,4164.386,7730.785,2152.6252,-15156.643,-24700.832,218.15892,5202.5454,12358.128,3620.6895,-6803.2026,-21827.635
-592.4958,3887.408,7796.7236,198.66827,-18945.848,-24398.988,-24.258816,5639.364,11856.2,2299.488,-8935.614,-24372.203
-99.304344,4393.3784,6749.2373,-1694.284,-20999.424,-24042.17,-746.1133,6454.694,11466.679,389.8787,-10392.148,-25383.236
-2148.5056,5358.205,6846.26,-6290.4106,-22219.596,-24166.684,-1592.1284,5732.362,12676.104,-1531.8142,-11918.679,-25380.582
-3767.281,4952.57,8681.261,-12524.486,-21959.727,-24182.645,-3180.5923,6159.0093,13651.001,-3625.8257,-11345.737,-25367.223
-5085.5996,4393.5176,10648.114,-15503.918,-20785.295,-23322.12,-4817.209,6506.9893,13078.724,-4702.455,-9376.444,-24319.049
-6319.857,4271.1846,11342.199,-15785.294,-19137.475,-21421.47,-5333.926,7051.005,12627.28,-6017.5024,-9449.381,-22788.582
-8043.814,3482.63,11515.611,-15793.036,-17962.547,-18272.76,-5570.2065,6776.361,12941.132,-7535.64,-9438.713,-20591.076
-8500.92,1743.7441,14775.356,-15227.318,-17483.658,-13309.661,-5857.892,4345.3916,15394.125,-8503.72,-8464.012,-17913.535
-7396.9434,1055.8219,16352.474,-16014.731,-16389.207,-8571.468,-7534.5576,1195.473,17307.56,-8125.9897,-6564.917,-13869.706
-6200.3003,361.46252,17867.016,-16812.31,-11508.329,-7930.752,-7741.7544,2624.249,16318.646,-7854.2715,-3660.6272,-12135.691
-8814.801,-1433.1327,19344.578,-13123.832,-10237.231,-8503.908,-9377.986,2079.8325,15624.014,-7174.154,-4913.886,-10797.083
-7910.9204,-2354.9617,20768.535,-6638.2637,-11595.804,-7820.2334,-7489.502,1787.6448,16477.26,-7325.959,-3454.7292,-9438.287
-4847.6504,-1707.1724,19994.395,-799.7284,-8868.952,-5336.2397,-6000.73,-604.06866,18245.484,-5607.927,-1648.5153,-7137.5083
-3361.704,-651.2259,19116.78,-1401.3483,-4120.358,-4957.111,-6071.5645,-332.45868,18712.453,-4254.7646,-264.96655,-4834.848
-4396.9272,-99.94919,17925.826,-564.4687,-1765.7913,-4634.175,-6345.8755,794.0115,16517.516,-3305.6758,884.6119,-3542.478
-5912.9653,-1830.3049,19056.31,4429.699,-3809.199,-4782.832,-6568.033,1590.7007,15324.176,-3058.0112,707.43115,-3065.14
-4839.859,-991.5691,16555.799,4358.766,-7100.4473,-4081.342,-4170.214,1464.1512,16519.7,-2938.1035,331.03314,-2836.6985
-1670.1268,2178.6604,14728.12,5250.891,-5675.3057,-2192.9673,-3757.1975,665.238,16422.873,-2310.0593,1787.4237,-2150.6528
-2156.798,2302.7314,14784.699,6915.936,-1093.1251,217.98917,-3241.4805,1093.4187,15124.032,-1838.1919,4206.985,-1867.2603
-2223.3894,1088.5858,15359.279,7959.12,400.89636,24.018597,-4458.892,1541.2814,14777.311,-1620.8699,4450.9263,-1613.3553
-1301.6085,2307.8457,14668.78,5956.353,1452.9403,-1238.6653,-7196.6934,678.5851,16158.041,-2837.4822,2777.2563,-2976.5542
-2009.3562,3202.762,15253.108,2056.2917,-1516.2775,-1803.6987,-3859.0466,154.42345,17802.408,-1552.9717,-1159.6752,-3194.2515
-1899.509,2799.745,15520.834,-1013.5057,-3984.4763,-1538.6344,-4087.7434,896.1457,16792.5,-784.8216,-1587.8806,-1554.3987
-1264.1927,2982.9004,15006.32,-1542.0603,-3063.7021,-450.5863,-2405.2148,1595.3451,15038.148,-532.3891,-966.96124,-658.8799
-891.00323,2514.4883,14648.247,-274.03607,-1386.3187,98.291306,-3269.155,1350.4604,14343.707,-876.7527,274.17545,-236.18224
-826.03235,2507.4553,14910.41,1776.8636,-1012.1517,208.83415,-3002.9263,1262.0533,14945.258,-588.18054,311.2161,-161.20853
-1376.2535,2956.2773,14237.883,1108.9705,-784.861,214.53961,-3425.0908,1429.4495,14809.945,-593.63403,407.33896,50.65228
-1897.6869,2706.7744,13668.071,107.14955,-1013.545,233.46147,-3975.2405,1465.0077,14558.008,-681.5453,-524.80286,363.54602
-1634.7947,2898.8184,15494.033,1839.864,-1286.5995,781.09924,-3979.291,1183.3591,14886.383,-416.60486,-833.50934,632.10895
-725.0332,3471.4133,14355.114,909.85455,-1153.3726,461.04214,-2875.7031,1417.7968,14872.391,-604.3933,-542.6175,632.67126
-516.9173,3554.7236,13947.521,422.89532,-582.62463,439.8218,-2684.806,1657.3086,14819.44,-670.51117,215.7985,871.7169
-1035.0802,3326.0813,14173.845,158.05319,-315.13773,389.61972,-3124.712,1609.4438,14618.096,-793.3144,876.68915,1021.408
-818.2007,3175.6606,14525.965,175.20306,-213.84256,470.8095,-3333.4326,1541.5703,14658.11,-805.93,967.58606,1062.676
-1308.8059,3284.0352,14324.167,-465.0875,-53.591137,279.91727,-3750.187,1545.7063,14880.727,-712.3808,891.9017,1134.5216
-1288.9884,3241.205,14288.973,-976.44147,9.96198,467.19244,-3387.7334,1625.6106,14753.195,-691.9923,673.5674,1142.717
-541.0809,3227.2988,14527.07,-1125.2834,229.66049,814.9144,-2941.9875,1668.5531,14647.304,-743.437,711.5523,1115.3387
-563.529,2993.3167,14442.846,-950.34106,701.13116,858.2172,-2980.6519,1473.2317,14484.606,-819.8897,1068.2704,999.9958
-645.8729,3329.7415,14264.256,-977.0694,637.8846,635.35406,-3110.7288,1697.9392,14345.566,-753.98224,1219.1222,932.08765
-819.74005,3277.4583,14479.255,-1143.5645,441.15805,611.8012,-3416.6123,1502.8329,14728.001,-794.69257,990.01434,888.98364
-1002.6702,3215.5698,14702.705,-1233.8544,-67.274345,452.38455,-3353.0964,1682.1499,14624.636,-835.80237,387.24744,904.00543
-610.91064,3125.3606,14841.319,-666.08325,-294.73697,169.54527,-3376.118,1697.4769,14583.138,-836.1768,233.0677,939.8955
-753.1282,3253.7751,14486.806,-571.4628,-1140.38,-171.14008,-3097.314,1601.593,14575.817,-870.94885,-45.42199,864.0509
-519.6792,2625.723,15107.445,-750.71234,-1419.4814,-293.20856,-2710.208,1456.1453,14724.509,-952.4602,-552.5047,668.1216
-589.4837,2532.917,15863.604,-677.6518,-1799.8242,-742.7858,-2776.7678,1483.5543,15071.721,-817.57,-326.43686,457.46475
-474.14075,2501.2578,16247.281,201.28981,-1599.5615,-682.7918,-2517.361,1304.3607,15360.799,-566.32776,-379.8008,165.98839
-508.35773,2816.8193,15419.961,274.47794,-592.63947,-384.00653,-2486.2034,1242.4641,15295.038,-185.61726,-72.498665,-153.67749
-856.51416,3199.5835,14681.032,37.31384,12.656639,-329.522,-3101.7236,1464.046,15023.528,22.834524,362.17297,-223.17131
-994.6888,3407.2957,14387.87,-265.0974,42.333115,-365.27838,-3512.3584,1625.3312,14514.349,-0.77679104,195.48268,-167.48282
-731.2131,3357.548,14542.099,-151.98601,-135.55865,-358.67923,-3361.9946,1677.9333,14393.96,-85.50972,128.52547,-111.585686
-576.45575,3381.6252,14612.715,-9.157414,-208.25179,-310.0807,-3327.7478,1596.472,14350.599,-170.77278,450.35648,-115.543434
-708.19556,3382.865,14683.454,57.06923,-12.475159,-285.42606,-3256.4575,1639.2535,14419.355,-195.01859,398.23877,-147.90033
-907.06934,3261.711,14693.859,114.00704,-51.734486,-241.65509,-3501.1165,1551.2649,14706.891,-154.00946,307.1069,-163.45222
-984.5606,3274.235,14704.872,255.4683,-256.61768,-344.23975,-3524.92,1595.1758,14722.857,-142.93584,52.55928,-154.12656
-939.75037,3123.3674,15141.091,533.427,-752.5918,-350.92673,-3348.3728,1591.3745,14738.916,-87.64711,-31.474684,-107.677895
-840.41016,3313.7476,14861.398,258.15973,-343.49026,-369.1043,-3237.867,1536.6869,14807.819,-44.801792,76.81063,-108.3945
-885.0285,3257.75,14933.056,147.74185,-272.9981,-346.5152,-3220.8606,1552.6437,14862.811,-12.432588,-69.80671,-151.69017
-842.62646,3507.3503,14807.079,123.41528,-237.79245,-225.36809,-3169.2231,1594.5948,14749.976,73.43342,86.407524,-135.70815
-771.597,3470.7878,14850.491,-109.865295,-211.97646,-191.55142,-3297.5432,1724.7439,14720.675,16.943182,111.588425,-137.42184
-859.02106,3339.0156,14766.4375,-69.00291,-158.1053,-228.67783,-3306.1265,1798.249,14588.688,-67.74679,35.337543,-102.60468
-782.96295,3362.0708,14771.714,-54.732536,-327.60065,-284.01413,-3415.7583,1634.0057,14693.584,-147.2784,-11.638126,-75.90724
-794.98785,3494.3655,14782.622,-166.766,-349.63266,-260.9286,-3458.214,1555.6381,14513.839,-168.69193,-99.94095,-49.34168
-601.50604,3301.2466,14688.256,-115.907524,-68.02526,-247.93156,-3184.9692,1767.1555,14427.516,-258.1794,60.77411,-121.454544
-698.1822,3442.0059,14653.674,-6.707294,-13.308905,-278.02817,-3243.3857,1673.4114,14420.105,-340.7155,219.64891,-163.98933
-714.58875,3360.216,14600.076,-12.686377,64.9762,-325.4208,-3382.2341,1544.551,14449.894,-302.37854,183.26602,-197.06915
-982.88824,3321.581,14702.796,-155.10866,-19.443264,-201.6441,-3326.3794,1644.1472,14448.679,-305.93646,70.015144,-221.80528
-1006.376,3525.5376,14701.911,-245.38617,-115.0508,62.290928,-3184.0603,1689.697,14330.435,-353.81113,30.564478,-283.9645
-914.4524,3455.337,14653.215,-167.48242,-58.561165,177.5775,-3472.9692,1708.4089,14461.063,-328.91556,-138.83717,-254.78421
-711.88947,3519.9065,14687.6455,-71.81498,46.298306,-37.07458,-3522.1228,1690.365,14510.963,-233.7166,75.26068,-220.7476
-718.02795,3630.552,14855.667,-135.75513,48.584522,-247.95781,-3457.1106,1729.2238,14646.853,-188.6747,84.61573,-232.65273
-824.6829,3499.8633,14707.454,-62.48334,133.4044,-401.4483,-3300.8906,1785.2964,14563.368,-137.4398,89.87065,-193.90005
-756.14935,3657.1384,14790.598,-69.653946,113.05105,-563.32153,-3464.4062,1727.6796,14611.462,-154.56102,78.27482,-187.15282
-1030.1158,3557.1208,14671.406,-156.33533,-53.165565,-547.7808,-3452.3665,1643.5562,14568.521,-102.89898,-66.88771,-157.4569
-787.82666,3513.8682,14768.142,-228.36897,-49.647926,-422.44882,-3340.417,1725.677,14558.031,-57.868298,-17.046839,-142.16739
-606.5195,3438.649,14685.942,-262.457,-3.3814213,-400.02444,-3253.135,1769.2463,14529.515,-123.049324,114.79472,-167.99648
-717.544,3475.7917,14725.788,-287.184,-14.037679,-444.2026,-3465.436,1728.0712,14423.236,-156.00247,91.29014,-160.63182
-866.6335,3441.2783,14748.942,-329.90787,-22.641045,-497.51648,-3535.3342,1720.9824,14418.952,-129.6918,-20.147364,-192.30121
