ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9607.887,-13056.413,4328.3496,-149.94717,-309.14383,24.178772,11800.551,-7740.4966,9495.879,299.64856,-391.84128,-278.0916
9705.712,-12925.14,4251.1562,-27.13772,-354.9069,69.18306,11754.136,-7694.95,9466.703,305.32266,-277.56296,-267.5394
9824.654,-12854.68,4801.369,-30.194784,-219.08925,172.57664,11689.71,-7668.4204,9593.987,302.70163,-226.9715,-199.1004
9745.771,-12863.396,4483.3374,-214.70073,-384.78262,298.61047,11738.807,-7587.542,9593.261,338.436,-314.29483,-210.46121
9662.554,-12868.175,4476.0103,-235.2681,-470.0837,254.65587,11649.95,-7583.3506,9541.31,322.03015,-443.9589,-213.70314
9654.212,-12773.563,4363.0054,-235.10063,-648.5174,177.78291,11743.121,-7605.393,9437.451,319.30615,-570.9808,-188.84674
9786.874,-12765.348,4258.954,-481.25323,-764.08875,302.21732,11769.993,-7711.477,9519.567,353.80435,-520.18274,-201.79427
9823.508,-12906.934,4174.8164,-532.6764,-681.1642,397.49158,11864.601,-7627.3765,9574.23,367.26108,-385.37326,-148.44124
9710.623,-12852.62,4368.2666,-707.3031,-692.008,490.2774,11724.858,-7741.6104,9574.667,343.8953,-418.65112,-150.58716
9736.232,-12911.207,4423.3276,-999.1444,-902.6993,596.26843,11787.597,-7648.689,9657.088,319.82242,-481.66647,-176.2202
9798.959,-12780.33,4720.866,-1585.4751,-1004.2073,837.31995,11713.127,-7790.057,9723.829,334.51337,-598.09485,-142.03108
9635.565,-13290.673,4635.0547,-2018.2302,-891.43134,875.3073,11857.659,-7940.612,10151.803,234.29384,-660.96234,-34.701527
9702.302,-13765.682,4762.9272,-2593.71,-926.09015,1227.2108,11893.619,-8073.5366,10403.874,200.49316,-749.8953,231.29648
8433.797,-15640.274,3010.5278,-3979.481,-5.312194,1196.3274,12798.117,-8778.681,11770.118,183.47694,-695.9316,398.70776
7691.8525,-19199.672,856.20764,-4318.213,3215.0513,-700.0222,13681.233,-10408.162,13070.2,-262.63177,-1.9090555,456.91818
7619.214,-21102.164,149.98657,-310.97684,4216.06,-3802.3381,14056.879,-12359.184,12367.266,-893.7835,1601.0841,1114.7043
8373.592,-21740.396,104.4036,6085.6284,6101.466,-6531.3584,14195.574,-13313.323,11743.682,-1433.6176,4061.4636,2637.2888
9171.113,-19674.227,1103.2212,8587.895,8770.49,-7409.4165,13010.912,-14748.72,9983.154,-1006.21423,6386.61,4690.926
9751.1045,-21740.025,-3061.9673,22751.887,7038.7344,-9338.671,12890.37,-15513.485,9590.226,-419.96887,5311.8076,6482.086
11997.601,-19450.527,-5564.703,31735.64,9806.711,-11333.864,13859.621,-15610.737,6980.676,1497.7247,6259.118,8324.477
11489.502,-13266.746,-7154.358,31810.373,15096.9795,-14180.884,13208.017,-14057.306,4746.5493,4059.5579,8495.988,10616.656
9065.824,-9947.142,-11687.241,31835.527,17946.092,-18448.172,10825.949,-12675.3,1481.8392,8837.327,10423.511,11675.224
6299.254,-5590.285,-11807.348,31686.383,16478.023,-19177.965,5531.756,-11210.804,-3127.2488,15752.891,10139.982,11588.306
4059.0325,-1172.4835,-12557.492,31656.121,10620.925,-17542.176,-551.4994,-8049.3276,-6249.411,24444.217,10806.606,8810.511
5950.3384,15386.308,771.0054,31686.053,-2080.9158,-4037.2344,-4092.4065,-454.44098,-4165.772,30163.367,7548.8594,7643.8022
2842.7607,11320.779,-5253.0596,31701.87,10646.221,-9798.718,6811.7783,3577.578,10634.702,29488.488,2852.7842,5161.111
-4257.7935,21397.662,-7907.5947,31736.354,10199.009,-28175.18,8196.55,6405.6226,17132.021,27277.87,4001.5378,1399.2041
11835.088,31336.965,7699.2065,31790.555,10200.299,-14544.425,3212.101,8691.519,15225.928,22821.705,-53.482822,351.33902
1631.3618,31316.166,9917.341,29498.504,1585.3695,-2563.9912,12567.296,7548.6084,26138.79,12575.282,-7957.497,-2024.2485
5255.8745,24831.97,7022.643,17542.383,517.50165,-1686.9025,13492.249,1884.9204,23489.812,7466.9946,-5740.8906,-4504.302
7420.038,25830.207,8666.856,6969.2803,-333.88788,2804.785,10017.314,212.78955,19548.08,2431.5718,-1267.584,-1964.6605
7446.52,19884.092,8205.985,1552.7814,-473.33194,5414.5234,8016.618,-3608.7969,18682.883,-165.30338,-6566.408,-3343.9607
7599.948,15726.915,7481.7817,-959.989,-907.50635,5354.1196,10548.005,-5509.811,16703.465,-1355.3304,-5366.749,-3327.539
8983.048,12442.024,5875.862,-413.12155,-56.57694,2979.6106,11569.273,-5113.6963,16266.448,-1233.6476,-1760.9698,-1562.4683
9494.073,12846.761,5980.545,492.8235,177.11237,2896.753,9828.743,-5168.6475,15930.894,-958.7887,-309.55887,868.68225
9541.514,12326.271,5379.7783,1063.4275,1641.4071,2773.3936,10096.968,-4497.8604,14737.434,-292.33,183.42094,93.40021
6807.972,11847.638,4840.5317,452.14902,3221.5964,1618.2856,9735.451,-4479.4634,14501.346,569.32837,1383.2153,296.53534
7257.807,10414.956,4764.0044,1823.4319,2047.8529,896.37634,8307.908,-4555.678,14554.648,747.7736,1251.583,1040.7173
6810.8164,11185.146,5266.554,2838.5647,1870.6267,374.2954,8656.376,-4111.2607,14011.521,1094.6906,1345.0239,519.6925
7409.059,11611.383,5276.8516,3495.6538,1270.2354,130.47404,8614.035,-3907.681,14374.5205,1026.0237,1345.8074,-0.057563126
7294.3223,13125.0205,6029.5117,3281.6729,1481.4341,-247.72263,8601.809,-3946.6873,13673.597,710.3544,1697.0753,19.254284
7340.145,12812.438,5819.76,1986.5311,741.8246,-143.03456,8082.9287,-4102.8486,14313.104,432.24332,1062.4718,-89.57894
7305.1377,13252.643,5987.4873,1574.8246,625.19525,292.0533,8150.999,-4129.1206,13811.615,409.42426,248.33145,-191.8521
7751.8784,13064.537,5299.9814,1128.5823,153.18192,498.20367,8117.1807,-4156.3237,14287.254,448.3673,-542.21783,-580.40625
8311.916,13702.576,4754.3403,-57.583588,453.0203,912.1665,8530.491,-4242.4243,14979.602,155.40765,-1262.929,-745.7044
8031.594,15337.461,6112.47,-1490.2627,175.4824,1423.2986,9599.74,-3905.3752,15242.853,-257.42853,-2051.257,-442.58353
9182.472,16012.506,6429.7188,-3810.9036,-412.8704,2459.7595,9953.952,-3517.116,15682.119,-895.6614,-1790.1971,24.622478
9335.326,18439.473,7219.3057,-6707.8735,-185.38422,3542.536,9046.361,-4019.8745,15843.85,-2194.8384,-3065.5984,-91.45855
10551.577,21788.395,8215.972,-12743.129,421.792,6595.5366,8443.1045,-3834.4456,15660.035,-4009.5305,-4910.291,-205.84975
9123.689,22054.762,8819.06,-21342.729,141.67213,10681.54,9226.773,-4229.057,16593.484,-6069.308,-7344.308,-58.803783
7948.6763,17564.436,8470.718,-25186.357,383.28714,11763.018,10075.1455,-4698.677,17873.018,-7272.049,-8359.984,-43.025646
8317.177,18880.154,8991.444,-29679.406,-1159.755,13931.346,9689.764,-4552.2656,15866.296,-8676.757,-8640.111,456.84393
9135.414,17697.996,8854.144,-31230.86,-1265.8314,17112.418,9660.51,-4383.823,14775.881,-9931.059,-9899.789,885.5196
9322.294,16237.7,7884.665,-31710.453,-2877.6448,22462.795,9854.765,-3934.2102,13731.906,-10465.447,-11035.187,1684.7821
9338.675,15770.551,7705.1885,-32229.348,-4438.512,28171.912,10258.036,-3604.921,12983.5625,-10751.245,-12578.304,3252.162
9260.316,9854.597,5426.716,-32591.957,-4590.621,32766.822,11234.462,-3449.3992,11552.652,-11561.797,-13059.211,4181.2183
11627.477,8176.997,7481.536,-32445.326,-7220.7573,32766.611,15281.745,-1223.899,12081.837,-11111.727,-11138.137,4486.186
3354.4822,2021.6875,-7984.78,-32341.902,-7783.9165,30283.006,10932.448,-4576.3193,10438.766,-11061.674,-8629.339,2142.5366
10310.428,-3161.8994,-3074.031,-32077.143,-7898.7295,22422.67,9653.602,-3385.2808,8414.984,-11407.072,-4207.619,1606.6997
10165.347,1071.712,119.008446,-31359.467,-1785.6866,17991.79,9160.235,-2689.431,6799.99,-10783.734,-2816.0803,759.305
6416.524,-7334.1235,-1156.5002,-31445.688,571.29346,14293.934,10333.115,-3855.1428,7042.65,-9841.938,-1747.1351,-512.34973
4823.6553,-12682.074,-5728.7085,-26034.625,5078.6597,5531.6577,9775.994,-5492.278,6945.4336,-9098.35,-1822.9935,-2537.968
6287.213,-11632.902,-80.44488,-22106.914,4561.872,1556.1737,11330.304,-7051.911,5918.712,-8011.9253,-753.3725,-5022.492
7639.5522,-11525.524,1370.3488,-18996.553,5027.0356,-934.0859,10671.276,-7739.7007,5684.2476,-6978.605,-559.6978,-5954.8755
8762.219,-10173.627,624.7292,-19076.36,3764.6372,-946.94165,10864.773,-8312.089,5595.192,-5917.831,-95.778694,-6564.2803
8777.14,-13652.926,-594.3616,-17043.85,3741.6982,-1007.0172,11232.255,-8930.146,6424.1797,-4932.408,-486.73694,-7362.549
8593.949,-16274.514,-1873.1652,-11337.447,4868.3867,-3345.631,12142.477,-10264.839,6261.228,-4012.9155,-1073.8204,-8072.421
8946.417,-15338.457,-2139.9595,-9229.663,5211.4927,-4639.4707,12944.088,-11704.694,5678.831,-2702.2478,-259.46375,-8439.186
9791.551,-16497.842,-1599.8143,-9085.102,5723.8125,-4725.765,13075.195,-11597.505,5817.3857,-1668.509,7.858803,-8204.263
10340.229,-16000.555,-1243.5116,-7216.202,4366.944,-4483.838,12984.566,-11006.561,6996.5073,-657.9743,579.68866,-6749.4214
11152.027,-17046.23,-1607.8357,-4340.8647,2773.9565,-3413.033,13686.143,-10248.806,7528.495,-18.78888,806.17975,-5791.9736
11273.007,-16851.252,-805.7044,-902.50635,2873.516,-3389.849,13939.859,-9950.313,7784.772,392.05698,1529.9232,-4943.2974
11573.044,-15904.666,168.1688,2431.1077,2422.0461,-3528.7632,13905.187,-9572.838,7676.911,624.1477,1159.0642,-4211.281
12551.8125,-14462.952,1948.2291,495.8533,2226.3145,-2863.1008,14287.051,-9874.354,7180.052,934.93286,988.42267,-3321.4204
12273.748,-15225.468,1606.2799,-780.19867,1681.554,-1740.242,14284.455,-9265.868,8299.411,1001.8231,357.2748,-2281.1887
12607.505,-15078.561,1654.4879,-130.2231,111.88551,-564.8247,14003.6455,-8889.9,8882.9,913.229,232.86891,-996.3199
12707.022,-14444.686,2489.921,294.54462,-89.2603,1050.5055,13688.497,-8194.229,9095.092,753.4231,318.58008,-42.908726
11920.057,-14245.705,2385.3916,629.9175,664.5747,1750.7037,13868.93,-7845.0776,8935.243,536.251,829.89124,582.02124
11156.575,-13626.502,2617.0442,901.6981,1678.3993,1605.5507,13214.193,-7695.1147,8991.911,427.07333,1147.5905,726.8263
10862.347,-13207.689,2839.1543,735.5519,1683.8375,1956.2307,12938.5205,-7411.294,8820.867,378.75488,1772.8542,708.897
10043.021,-13648.594,2926.8945,1317.5187,1049.6465,1757.1193,12762.533,-7241.605,9165.91,371.06265,1549.6648,804.928
10229.309,-13040.589,3468.6401,1088.8582,575.12427,1475.384,12428.426,-7045.8364,9109.6875,431.51602,1086.8212,646.72095
9911.647,-12756.992,3500.6436,986.1377,-74.49527,1079.846,12346.451,-6944.674,9076.372,479.80972,355.01938,528.94165
9963.915,-12296.71,3288.152,-132.72842,-234.13594,1264.9734,12268.859,-6858.945,8781.907,491.42474,70.79339,376.7433
9821.944,-12749.719,3123.001,-358.97308,33.658092,712.68164,12520.794,-6843.7417,9100.741,469.972,-360.83432,116.36618
10475.485,-12802.533,3131.8813,-45.34462,-242.11023,202.67453,12755.622,-6854.1924,8772.672,361.41754,-420.988,-100.59383
10554.445,-13118.149,2789.6992,38.804665,62.365124,118.19197,12873.841,-6854.3887,9004.154,334.08826,-181.93666,-209.76425
10625.754,-12616.557,2720.417,208.68411,92.43205,126.42976,12686.91,-7055.775,8630.364,254.40068,24.37731,-344.21445
10603.701,-12904.79,2823.8887,-7.605079,244.4911,251.2547,12857.478,-6823.932,8606.299,182.63217,236.64151,-320.92297
10638.558,-12771.275,2786.1528,-3.9016798,253.38252,186.62857,12668.654,-7021.985,8535.081,173.99329,251.53415,-364.0779
10457.953,-12997.512,2861.576,-101.76697,272.44598,239.9646,12637.973,-7022.1187,8510.631,208.56854,-48.842155,-434.05566
10221.267,-13081.722,2763.9973,226.36302,11.336014,-156.7054,12798.365,-6997.918,8766.053,114.122765,-316.42767,-482.71338
10428.751,-12791.6455,2901.492,-82.776764,-228.87547,-171.39923,12686.483,-7139.1562,8527.91,60.312206,-431.75143,-559.13495
10664.398,-12867.312,2760.3162,-626.1626,-380.25034,240.00844,12714.285,-7211.7095,8531.057,7.02482,-282.9658,-501.23883
10281.612,-13146.75,2665.6685,-886.2686,-214.65361,495.39227,12704.8,-7262.3633,8616.049,33.378323,-237.82503,-440.41418
10315.72,-13392.765,2288.7427,-371.72086,-26.134533,170.72453,12812.803,-7233.77,8777.047,6.9437876,-330.35248,-432.88696
10451.847,-13044.881,2561.0544,25.3058,356.69974,-47.041656,12584.196,-7326.674,8531.612,-23.102242,-229.59885,-436.18762
10108.184,-13114.401,2720.6943,-77.39367,469.2631,-36.612343,12603.759,-7477.185,8246.955,80.3579,-128.87415,-405.63428
10085.839,-13215.946,2798.245,-329.75183,-97.01917,107.00646,12647.063,-7382.7217,8466.292,203.91177,-335.76016,-407.1694
10159.361,-13145.285,2605.0479,-375.66238,-255.14696,3.3964028,12690.292,-7363.13,8610.482,274.0685,-414.23807,-410.60016
10514.905,-13222.062,2523.2678,-327.4487,-303.40326,-28.077799,12848.711,-7244.034,8567.7705,280.2681,-420.37592,-311.80392
10577.185,-13208.059,2575.35,-106.28961,-277.23312,114.04516,12743.5,-7239.065,8663.81,257.64215,-404.5347,-183.66026
10566.848,-13172.085,2352.1577,-2.6405866,-0.26584876,164.12656,12798.472,-7339.8535,8495.924,296.84058,-261.29938,-226.99374
10394.959,-13149.349,2586.1096,276.8217,-11.963712,58.358807,12738.817,-7232.022,8624.826,288.2484,-230.97179,-222.08054
10424.123,-13142.723,2654.5579,111.80645,-217.05241,265.46738,12787.578,-7210.341,8647.937,335.17383,-169.27635,-207.66814
10165.95,-13003.981,2950.4192,90.97926,-67.22033,172.91269,12560.189,-7281.2227,8667.607,299.35687,-279.78928,-195.23344
10353.592,-13146.042,2908.9158,-468.32355,-424.55093,326.88052,12639.284,-7209.335,8625.488,319.8509,-519.2368,-170.02531
10451.411,-13274.32,2885.4387,-269.9204,-408.22778,217.44835,12840.688,-7148.0503,8616.392,280.9821,-543.76807,-148.17743
10297.468,-13285.014,2616.0283,-133.48727,-59.821827,221.09131,12825.164,-7238.0684,8650.045,221.82436,-288.424,-149.23325
10067.033,-13154.08,2699.243,21.38254,-90.60989,233.88104,12459.224,-7210.485,8489.279,228.71992,-149.5134,-161.09811
9786.479,-13008.396,2881.5552,-5.575328,-107.64183,43.543175,12344.659,-7114.819,8638.726,310.9169,-272.916,-278.6607
10112.3545,-13105.1875,2814.4265,-416.46228,-369.97415,22.287981,12672.129,-7087.8154,8740.289,351.3088,-409.82938,-421.718
10558.691,-13161.5625,2622.422,-189.83664,-122.83899,-196.28671,12857.74,-7104.0107,8690.839,322.24387,-440.43652,-426.02783
10938.181,-13030.368,2901.0068,-208.12334,-65.21227,46.148426,12981.864,-7166.349,8521.021,237.59679,-299.09302,-331.16766
10253.491,-13103.707,2872.694,-347.30133,-96.243805,239.51457,12696.821,-7295.144,8323.203,205.79178,-271.1262,-257.508
10033.553,-13209.544,2786.8267,-482.3269,-191.62178,32.97603,12524.515,-7250.7607,8608.659,225.61844,-437.67432,-332.00458
10277.138,-13369.478,2664.351,-410.4379,-385.2487,-44.167366,12620.27,-7259.041,8659.696,267.70236,-589.7335,-406.7521
10389.051,-13448.149,2471.9124,-157.31854,-95.194626,-147.33772,12727.846,-7224.6753,8734.675,227.58913,-413.28156,-372.44177
10548.395,-13038.032,2719.8281,11.246948,62.504795,-51.417797,12914.221,-7238.7407,8413.9375,179.52605,-186.98247,-313.6163
10679.307,-13153.211,2952.544,-435.00797,-95.13106,278.93478,12823.582,-7229.383,8563.647,161.40826,-176.77231,-212.24666
10389.474,-13327.699,2702.3806,-460.1397,-172.49492,309.9758,12867.8,-7345.918,8579.512,120.98051,-253.28462,-179.01904
10203.309,-13280.446,2776.1006,-432.1113,-124.93417,227.71309,12584.057,-7294.9746,8586.995,109.458046,-378.6605,-205.27309
10125.003,-13303.825,2395.2688,-459.32916,-58.68765,151.54715,12646.575,-7164.986,8664.164,74.38415,-333.99768,-196.73206
