ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5329.2373,6244.925,14014.288,7105.036,-4990.427,-11192.584,3659.0,3297.0178,13956.953,2315.8438,-898.50586,-10446.564
3505.032,4709.4136,14753.478,6730.9136,-4464.0913,-12691.33,2226.5425,3009.289,13617.233,1775.2643,-1053.1301,-11564.83
2234.8535,6599.851,14124.6455,7520.3076,-7538.722,-14464.976,1690.233,3563.4111,14628.362,1592.146,-1321.0627,-12529.447
1901.6055,8433.705,14789.155,5539.6797,-10887.507,-15270.385,1435.184,3716.6794,16013.614,1502.0173,-1930.1863,-13234.73
3841.9172,7844.7793,14291.239,1135.7987,-10653.213,-15783.341,2001.5939,3539.4062,15213.264,1502.7467,-3007.2854,-14599.038
4686.9453,5688.021,13434.807,-484.58612,-8567.628,-18403.863,1638.9617,3654.2412,13221.46,1469.7605,-1569.8378,-15717.775
2352.108,6003.0938,13728.01,-1071.0079,-8911.519,-21824.396,853.2543,3352.6392,13687.598,1416.7908,-2695.503,-17151.527
2580.032,6112.12,13259.771,-1811.7489,-14136.05,-23004.559,953.7352,3705.65,13015.485,1441.0804,-5420.23,-18827.58
1875.4927,6242.9893,10627.144,-5123.008,-16751.225,-23397.803,564.2608,4010.696,13539.055,543.0608,-7838.1597,-19712.62
1244.3446,8223.934,10645.651,-11829.078,-17717.043,-22491.059,1071.7717,3891.5964,14149.659,-331.38876,-7531.056,-19151.508
682.0039,5369.117,14221.679,-15153.975,-16673.572,-21422.344,-29.917393,3977.176,13357.709,-2456.524,-7025.3496,-18670.104
58.427418,4618.102,15552.738,-14878.077,-13862.195,-19519.092,-1067.4636,4644.066,13019.521,-2710.8923,-7750.116,-17617.291
-2760.5796,6017.6265,15802.046,-12845.894,-13439.547,-16664.209,-962.87964,4995.8076,12596.7705,-4438.6196,-6551.158,-16489.45
1399.1826,3011.6553,13408.173,-15287.965,-10931.95,-17103.383,-1129.8799,4325.719,13614.872,-5204.782,-5210.1704,-15848.541
-9756.151,3239.7947,26012.67,-14036.311,-12994.95,-11845.347,-5450.1084,4568.0327,16256.177,-4599.79,-4347.2183,-14230.632
-3481.281,3970.541,22338.678,-8088.458,-9399.675,-10762.053,-3050.3284,4997.2554,16761.273,-4593.719,-5428.9644,-12357.618
-4514.2637,-1850.2699,21839.143,-308.11243,-8211.607,-8043.8335,-4822.942,4152.9624,16981.848,-4482.318,-1345.2208,-8354.011
-1669.0238,4886.198,17094.455,-2312.8474,-7138.803,-5291.8833,-673.94464,3999.5715,16332.943,-4596.947,-494.67963,-7872.297
2602.868,3484.5442,16891.795,-6828.7393,-6987.3003,-4753.0864,-2175.1836,3866.7397,15944.623,-4656.1387,-978.2328,-6160.7446
2371.1484,2483.1958,20459.227,-6689.0195,-4317.315,-4522.9727,795.77344,2231.168,16206.294,-5355.49,-344.8274,-4567.5947
1838.9788,2576.0405,19817.55,-5340.56,-988.7608,-3154.9375,-756.82574,2066.6638,17354.242,-4447.0293,2048.909,-3185.3472
859.099,2477.6763,19331.707,-5516.966,-353.5254,-2671.489,-1491.7942,2437.7876,16869.105,-3760.3406,2140.48,-3323.3806
-584.2958,1231.3693,20960.236,-3982.9512,-2669.9512,-1872.3872,-2950.9314,1202.1804,17557.973,-3033.4358,692.0211,-2126.586
1111.9172,1816.1732,20276.338,-2456.9243,-2835.8376,-585.0288,-1294.8899,2029.1029,16933.541,-2395.853,-78.21167,-1556.0848
2575.5928,2815.8477,19815.207,-1417.2838,550.96216,303.0406,-551.31714,2285.4976,16875.633,-1955.7104,1414.2568,-583.16113
3118.0615,3179.2073,18655.73,-832.9721,2970.889,258.97015,-671.5662,2559.654,16200.092,-1630.6027,2537.0735,-162.27931
1693.8528,3943.307,18369.748,438.71396,1776.8219,-707.7908,-1578.1829,2943.9998,15937.275,-1050.4716,1118.9188,-578.1386
1729.0189,4101.1094,17954.637,1034.8881,-364.89246,-963.70166,-1014.8326,2842.9072,16392.9,-775.34186,-335.64114,-675.7618
2334.6763,4503.0635,17282.223,175.10426,-1448.6935,-905.3987,-48.391773,2862.9663,16414.27,-602.32587,-737.51697,-558.1805
4244.591,4330.637,16841.467,-102.441315,-558.7139,-567.8446,684.3275,3287.9238,15735.738,-765.43896,-24.149466,-336.8501
3219.8145,3982.569,17409.21,-224.09225,-242.14766,-887.2613,147.51413,2834.9907,15864.32,-671.909,276.00272,-463.4443
2657.6838,3968.291,17166.016,-234.6273,-714.1978,-953.5269,-121.34501,2996.616,15570.65,-642.37146,-251.78764,-574.2327
2832.0237,3795.0686,17067.326,-374.14407,-322.27283,-1002.2792,-173.62085,2956.2788,15437.725,-708.48016,-140.99327,-469.12872
2491.3606,3720.2358,17474.725,-223.19595,-53.77516,-773.048,-155.7646,2798.043,15556.298,-700.9715,120.18432,-248.74585
2677.5178,3741.7922,17289.057,-19.802237,123.05084,-605.8235,-134.04315,2601.331,15510.69,-709.9164,482.44205,-144.8465
2872.1155,3949.9048,17210.773,15.239019,130.10191,-736.2082,17.991934,2890.6704,15410.528,-668.221,531.34094,-229.12173
2655.1204,4070.86,17068.951,-42.748802,153.45465,-723.27814,-181.2836,2913.8635,15447.441,-664.50824,582.21246,-244.17354
2486.8901,3824.3923,17211.914,-22.376661,140.78084,-763.3541,-375.9744,2782.3823,15340.64,-625.56323,515.3874,-303.4053
2452.7446,3793.6687,17364.338,87.76234,334.12567,-722.4629,-462.73413,2519.234,15340.594,-647.7323,389.525,-309.48218
2371.427,3875.5833,17308.771,-61.711014,32.859848,-676.7265,-478.2922,2728.1404,15598.393,-602.08246,151.42345,-196.6863
2618.2534,3966.1165,17223.586,-197.30862,3.839535,-668.92413,-321.84082,2678.1272,15523.228,-549.841,222.34616,-250.67796
2590.8591,3899.9563,17313.69,-241.20424,69.23462,-743.52765,-251.42097,2751.3474,15463.855,-562.3063,361.6131,-342.84186
2561.943,3805.5293,17247.895,-113.64099,67.317406,-770.74634,-262.69055,2778.9167,15257.524,-597.32806,473.91315,-362.84552
2457.809,3859.1772,17243.018,-19.985914,68.36957,-765.8406,-433.6572,2729.8362,15503.4795,-631.128,389.47415,-342.39648
2444.6787,4083.8853,17152.518,-96.256935,23.663483,-656.2857,-433.29596,2737.4114,15584.404,-658.2121,119.21837,-204.10165
2573.5288,3958.6155,17265.568,-260.42892,-36.886635,-638.92554,-350.66113,2694.7556,15691.261,-628.64374,-2.1837792,-252.4629
2502.6401,4005.317,17369.729,-366.0588,33.89838,-638.15015,-329.69894,2804.5244,15532.9375,-594.6073,178.66478,-298.00037
2486.5547,3922.2178,17299.432,-362.863,54.813473,-651.0359,-337.45587,2833.8745,15436.791,-586.839,296.5311,-263.8843
2459.6882,3769.8567,17152.469,-230.79239,-161.68248,-598.2881,-353.78864,2655.1182,15277.658,-578.1924,281.1256,-186.17764
2576.1145,3946.338,17231.07,-173.33096,-58.30984,-578.73157,-390.52426,2778.7615,15442.534,-577.3454,104.27163,-178.07767
2550.6128,4020.334,17297.785,-212.99945,-69.02669,-572.117,-452.99796,2705.456,15527.524,-578.8778,52.229137,-173.60284
2453.8843,4033.498,17343.115,-337.3556,-18.403448,-582.9903,-454.62332,2850.2153,15435.945,-577.5755,98.61871,-165.2866
2528.496,3985.728,17255.693,-282.151,-23.24123,-633.1372,-392.9702,2764.5803,15240.687,-515.52856,245.66899,-127.046295
2588.901,4034.172,17174.85,-207.65143,-32.64864,-576.7962,-370.12073,2700.9573,15288.617,-440.40424,157.15257,-27.812428
2644.6458,3997.0981,17112.484,-97.193214,83.55227,-528.9718,-451.2969,2678.0737,15368.523,-534.9174,224.84076,-40.559143
2605.8657,3948.5015,17272.291,-173.93028,124.79914,-552.6336,-509.74213,2717.237,15485.171,-540.6153,224.41008,-83.71971
2499.805,3951.5334,17172.213,-316.0922,87.89316,-546.0288,-471.46744,2805.2373,15576.339,-502.09485,238.31499,-100.1203
2544.1392,3912.8325,17308.977,-319.4277,61.915844,-571.8876,-510.54056,2820.4387,15282.662,-493.12787,213.32773,-112.486916
2473.3618,3970.2585,17156.959,-244.44286,84.983475,-579.02747,-484.7895,2733.802,15442.963,-539.85126,138.0987,-98.83496
2450.27,3902.824,17222.29,-213.05945,33.240364,-572.2447,-503.60663,2797.7795,15450.201,-589.4167,122.7018,-106.568405
2641.0598,4004.7517,17267.068,-259.42294,49.240288,-573.58417,-464.45016,2772.5935,15559.624,-587.9835,126.24957,-146.05952
2640.042,3891.0261,17301.998,-258.4844,50.15178,-577.3673,-547.64496,2771.919,15523.524,-600.57434,90.480606,-193.11447
2472.5825,3985.639,17263.701,-252.46828,51.057392,-615.0437,-460.20718,2764.3298,15366.238,-611.87726,44.514122,-262.2055
2371.737,3943.202,17125.21,-314.11377,-5.788241,-600.1141,-511.58624,2763.9905,15499.467,-605.1676,7.8933196,-213.28285
2582.5837,3933.7224,17234.467,-326.99927,-45.15033,-572.8646,-416.64996,2841.5752,15469.026,-610.00226,21.872194,-211.87186
2761.791,3982.0115,17270.791,-338.70676,44.969646,-575.8542,-412.73993,2805.913,15423.743,-581.5563,101.651794,-213.57834
2573.8115,3959.77,17218.479,-326.63748,162.15144,-605.76544,-384.98322,2744.6,15474.903,-580.15027,209.71071,-196.45285
2467.5044,3914.6714,17218.518,-316.1329,75.1548,-593.927,-558.9809,2737.3987,15382.709,-583.535,187.65904,-204.97342
2409.5994,3945.911,17274.365,-246.77397,10.482236,-605.24023,-608.2814,2733.9097,15501.8545,-599.7238,54.84407,-174.72935
2504.607,4005.8975,17252.299,-296.08743,-41.863495,-532.7192,-531.1995,2800.071,15324.422,-629.71844,-18.143534,-115.76517
2650.0173,3976.3506,17130.926,-357.98706,52.8539,-567.67365,-477.3129,2770.6877,15381.775,-608.879,83.61081,-106.22829
2656.612,3934.2441,17194.588,-403.16287,169.72292,-542.78235,-486.0483,2737.549,15421.589,-568.99744,254.75436,-108.497696
2445.1492,3933.439,17271.0,-320.92416,128.07619,-523.5489,-592.1609,2659.7852,15354.091,-567.3712,223.38814,-47.207565
2375.4626,3910.3113,17235.867,-244.28069,82.93005,-506.19775,-643.41943,2644.145,15395.68,-570.17773,70.42987,-46.058994
2446.2666,3898.7808,17261.045,-292.17148,-11.083325,-483.58035,-484.7265,2710.179,15481.455,-581.61523,-24.048939,-45.457535
2626.778,4009.996,17347.377,-334.8946,81.816605,-534.2495,-362.9273,2702.987,15533.862,-547.10004,121.11539,-61.418568
2515.8237,3958.0452,17236.799,-311.90002,109.87352,-564.7899,-614.0179,2828.524,15348.216,-547.55524,177.54402,-85.5414
2422.0186,3948.6484,17272.344,-316.81686,73.63667,-541.28906,-591.05444,2716.3965,15367.315,-581.0294,98.73908,-97.207016
2506.7856,3906.9844,17285.186,-352.53244,101.555695,-536.8126,-603.97894,2725.7183,15554.741,-553.20496,57.977978,-120.43652
