ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9526.34,-4991.796,7965.971,-11969.712,-15176.542,13327.265,5931.4995,-4402.4795,12648.549,-13034.009,-12275.694,5563.281
8369.571,-6788.9297,5885.2456,-10825.806,-11724.268,12130.74,6224.8203,-4951.2393,12054.09,-12796.909,-9435.525,5513.4336
6831.0435,-7162.0005,5680.693,-8327.121,-9357.904,10128.697,5445.7812,-4994.5903,11521.83,-11558.489,-7393.6333,4845.687
7736.455,-7538.794,4860.805,-5979.854,-7694.9663,8216.847,6272.017,-4767.2183,11349.507,-10358.671,-5479.331,3869.125
7832.619,-6121.5493,4534.2217,-3711.4255,-7241.0596,6705.088,5855.6562,-5232.622,9429.343,-9395.696,-3807.7917,2751.597
7387.8306,-5053.3896,4404.708,-5402.4297,-5338.712,5461.306,4849.737,-5835.8833,7751.9395,-7252.24,-4713.523,2161.3328
6960.8936,-9148.857,3856.7197,-5376.4385,-4824.4604,3549.4385,6520.3955,-7375.8003,10432.251,-6696.5005,-4022.8162,1522.8906
8788.502,-12184.674,2968.9424,-477.91208,-3200.97,-157.50179,6782.314,-8705.418,11962.427,-4973.259,-1423.2966,502.37726
9535.511,-12070.27,2985.7131,4732.327,-28.077795,-3300.8054,6882.042,-9406.797,11605.674,-3073.7131,717.8209,-201.57747
9690.813,-11050.408,3905.9478,7660.4033,1881.1434,-6009.0337,7158.838,-10026.67,11496.716,-973.74414,2818.048,-472.18793
10764.275,-10616.227,4362.714,8775.124,2285.2073,-7866.17,7085.382,-10417.392,10736.811,1230.5033,3334.2932,-226.42477
10494.414,-9452.888,3451.0671,9537.838,3272.6094,-6770.008,7640.6313,-10390.711,10327.1045,3352.5342,2550.1775,209.4987
11459.939,-10039.998,3653.5347,11152.066,4756.01,-5585.35,8819.681,-9787.932,11250.353,5540.473,1938.6952,678.9813
11393.261,-6030.6484,5948.5146,7993.597,4726.444,-5462.542,8198.733,-9227.0,12145.288,7080.048,1936.2965,788.1118
12571.603,-8758.682,7534.219,4204.7705,3243.3816,-3694.8352,8131.727,-9242.804,13521.051,8189.5415,1452.5648,962.00433
12749.686,-11166.284,8020.8,10414.166,2947.7485,-5575.8545,8275.31,-8678.065,14482.711,8107.5127,2526.1953,649.94366
12558.851,-10278.995,5058.112,18968.68,4432.9297,-8743.325,7895.0186,-8878.365,13871.179,8587.904,2393.5657,784.9232
12216.75,-6278.158,4434.587,21185.068,5437.0063,-8912.237,8401.751,-8791.307,12051.767,9995.616,2524.762,1503.717
12405.077,-5362.816,5844.7,20956.729,5906.0156,-8908.003,8412.265,-8079.6875,12312.203,11721.399,3769.8176,2153.6252
11420.006,-4575.2554,6241.462,24032.297,6535.938,-10894.922,7754.805,-6863.368,11797.19,12099.443,5438.384,1770.0214
11637.712,-1438.3701,6856.899,23037.707,5769.405,-10761.028,5079.805,-4819.345,9824.539,12658.943,5114.3213,1808.3065
9894.204,3641.3481,8043.0635,22582.527,9218.462,-10357.778,6913.661,-2352.6106,10590.445,13090.27,5856.3477,2285.0806
8858.278,1885.9828,11927.021,17611.71,10529.526,-8490.898,5130.433,-1863.3857,13840.317,12648.135,6838.748,1772.0961
9003.649,-2406.4355,9628.685,21596.148,12931.014,-11997.655,5391.536,-1792.6132,15158.812,12200.136,8347.317,1026.3184
8260.545,7266.7173,12961.109,21592.7,13251.618,-10192.9375,3234.7126,893.3581,13687.691,10942.655,8612.972,890.4674
8204.957,7331.1587,15249.009,13985.437,9802.695,-7358.6694,5005.6255,562.0171,14133.2,9173.579,5761.3447,703.46484
9698.409,6961.159,14937.47,9254.393,5860.574,-4388.4067,3750.721,940.6599,15752.81,7098.6475,2513.8323,667.071
9094.215,5971.93,15147.358,7709.158,3409.664,-2566.8792,4528.9707,813.9784,16388.105,5317.7666,58.147816,742.5959
9753.274,7040.8066,15381.618,5496.0747,-707.6714,-1043.1581,4390.162,514.5951,15786.398,3324.4797,-1706.506,699.61505
10049.855,6097.6304,15015.385,2719.7295,-1669.8417,-593.76685,5152.6206,217.92726,16313.509,1589.3091,-1615.315,154.965
9819.246,4890.435,14340.629,1766.6943,-1050.8693,-1265.2883,5039.047,-231.74904,16506.545,619.79407,-631.54456,-410.91818
10152.795,4788.3354,14060.915,632.7449,-899.5045,-1177.7094,4876.285,-1034.8209,15702.471,30.73341,-512.4418,-900.5957
11096.186,4591.9087,13839.082,-463.62747,-755.4507,-372.4744,5194.314,-1307.3042,15809.04,-386.61182,-541.20667,-1026.7944
10769.288,3938.981,13729.757,-684.947,-761.3582,-234.04028,5559.607,-1406.3965,16167.232,-691.04126,-577.791,-1098.4056
10545.626,3510.5266,13424.189,-1285.0483,-344.3146,-653.8165,5616.015,-1600.8273,16149.199,-856.7144,-158.45749,-1260.7753
9693.862,2959.3916,12958.711,-906.7511,-345.63507,-1149.144,4843.196,-1967.6586,15468.921,-673.268,-46.46933,-1465.683
10456.908,4132.01,13299.553,-2093.8823,199.31154,-968.1324,4718.8096,-1764.5311,14250.563,-740.2658,518.09406,-1538.4044
9645.63,3548.855,13216.337,-5049.3384,1399.6528,-334.08618,4355.1997,-1801.7682,14553.261,-1066.2899,1729.387,-1483.7614
7861.8423,2469.4543,12826.457,-8008.4326,1611.2804,-228.56787,3726.605,-1865.9438,15041.177,-1155.1802,2711.8228,-1846.7861
7750.285,1291.6229,12070.032,-9955.684,2936.9817,-1638.0604,3772.9785,-2104.6907,14345.489,-626.02826,3763.7522,-2711.2388
6188.3257,2050.367,11796.997,-10489.202,3872.9846,-2521.772,2880.8523,-1764.5072,13330.744,-227.54086,4500.4897,-3607.8765
5683.297,3419.695,11530.616,-13775.798,2566.1973,-1063.1605,1710.7617,-1468.2568,12415.194,-93.730194,4198.4395,-4254.2183
4542.63,1992.0433,11189.054,-16600.547,742.80054,846.7314,2052.4868,-1096.7866,13200.363,-196.96626,4024.1318,-4996.6426
5451.029,-360.10043,11775.299,-15708.814,656.9903,60.067917,2149.539,-1515.2129,14254.78,278.00146,3316.001,-6183.55
5357.9067,-511.9454,12234.143,-14012.52,1326.1172,-2432.4968,2474.2148,-1326.5599,13733.5205,780.40875,2910.1023,-7057.8354
6883.896,-398.30365,11931.963,-11953.816,420.81403,-4638.0024,2943.7603,-1751.7784,14023.58,1768.3522,1869.2053,-7776.7056
9670.632,-587.9237,12858.784,-9522.204,957.6381,-6791.86,4451.6406,-1259.353,14741.971,3357.868,2365.0388,-8343.524
11192.227,-66.281364,13054.141,-6942.167,4577.131,-8131.4395,5249.432,-461.41025,15217.871,4151.327,4797.656,-8709.863
9460.704,-75.80672,12841.4375,-4450.6826,7083.235,-9535.095,3993.0488,-270.52347,15491.323,4634.986,5773.893,-8657.312
8500.425,-285.4128,12590.633,-1794.1418,4132.383,-9853.451,3075.1172,-610.6743,15644.8955,5125.081,2656.9688,-7976.1523
10427.998,-645.68445,13265.836,1730.955,21.989693,-10129.978,3759.9753,-1627.4338,15886.756,4614.707,1113.3962,-6917.6743
12463.527,283.79196,13279.362,2207.7563,1068.3322,-9690.253,6022.611,-574.7014,16160.77,6237.1616,2069.2053,-6703.1113
11923.892,989.0899,13795.208,2724.568,4622.086,-8762.697,5179.2163,19.681974,16552.396,6540.2837,4289.097,-6488.38
10671.111,723.0527,14497.6455,4043.5264,5167.904,-8683.762,3338.1145,-15.011036,17670.48,5769.856,4359.7144,-5385.278
13742.349,2558.073,14113.414,4100.0454,2882.8704,-10001.668,3621.5786,1367.9631,19188.62,5973.2744,-64.54982,-6004.6465
12348.423,1061.1376,16625.762,5937.268,2842.713,-8543.46,3935.0315,-52.9654,18652.863,4983.5825,550.33386,-4201.305
12587.093,1750.5991,18103.215,3899.3787,396.15445,-8513.733,4483.2686,363.83807,17703.14,4411.6562,-1465.9163,-4139.6177
14112.813,2908.1343,17550.334,-58.904892,4838.775,-4558.272,4193.7334,157.62474,17144.564,3011.306,-876.89264,-3425.6658
12026.708,1868.3351,17393.426,-1858.0444,4274.052,-1792.2899,5000.3,1934.0304,17758.777,1886.7892,479.77304,-3053.6243
10571.622,2616.4573,17612.285,-3290.4731,5308.1196,-1431.2395,4008.4807,1935.0367,19284.725,277.2965,413.54184,-2390.3467
10505.817,2052.2126,15837.667,-1236.5505,158.36986,-2285.3594,4671.708,1949.4248,18549.562,-309.2077,-1874.1569,-1987.999
8563.726,1484.3107,13441.727,415.9828,867.2953,-2771.6843,3690.575,1335.7859,16655.12,-69.61143,-1800.8239,-1795.8457
10672.104,1785.0748,17224.861,2540.7175,2994.6804,-3269.9355,4124.709,2246.7527,19225.338,-226.7103,-819.1542,-1285.0564
8208.637,4151.118,16802.766,1330.2772,1651.3558,-2211.8457,1679.3708,1400.1796,15139.4795,-795.59375,-1035.3933,-415.5791
6374.539,4824.7085,15796.404,-2209.2952,437.16275,228.13536,3132.4883,2744.3513,15498.593,-1281.4442,-507.91803,-898.91174
7239.2876,1182.3428,13627.321,403.9106,-671.2394,-202.70923,2649.9705,1531.5311,16521.262,-1133.044,-1440.4963,-805.15625
7626.661,1521.02,13963.125,1467.5796,364.37225,-832.1215,3771.6553,1434.0936,15954.513,-684.29407,-843.88055,-627.2465
8884.431,1434.0028,15130.984,2649.0305,1066.3418,-1648.576,3422.728,1203.7157,16708.484,-540.77216,-333.0516,-655.13434
10115.251,3477.2458,19129.408,-1046.0344,-334.09146,-310.7449,3278.618,1385.7207,16221.547,-577.59717,-512.74854,-476.29602
7070.137,1340.0571,13696.966,-19.855265,-975.3641,-363.63586,2861.7385,818.4135,15896.081,-731.1745,-619.80096,-423.3688
7598.5713,2516.6921,15271.185,-675.5447,223.67639,-494.25497,3337.6577,1749.7454,15814.751,-847.1644,-358.7286,-614.6212
7643.6865,2507.5696,15367.448,-1035.8746,-894.5429,-325.54266,3512.6985,1431.915,15963.535,-1273.8779,-760.85895,-641.26263
7566.6997,2320.3655,14557.72,-1294.3181,-924.7955,-134.01897,4164.141,2541.074,15919.854,-1223.9927,-525.266,-1027.4023
8481.671,2143.5486,15158.959,-1221.1067,-359.13217,-44.33249,3363.7324,1108.0432,16213.843,-704.6456,-457.12442,-404.74222
7831.038,1974.7594,14908.344,-358.66498,-126.57267,-58.30158,3303.949,1354.6216,16130.211,-301.63907,-589.9858,-304.51816
7694.467,2119.3586,15166.256,-256.94485,-88.5209,-330.5422,3410.0134,1290.6542,15950.129,-236.98468,-602.44415,-317.0572
8025.594,2077.1985,15096.621,-391.6878,-2.9612343,-405.73718,3731.133,1096.1018,16047.8545,-448.8496,-551.3075,-358.16016
8132.3237,2062.2253,14772.858,-184.1205,319.36722,-471.36282,3745.6917,1066.3823,15929.606,-306.36545,-188.19366,-277.0693
7837.035,2210.6228,15064.443,-92.858154,579.4729,-553.3744,3598.4897,1329.8392,16098.161,-99.82588,-82.84413,-265.71866
7787.7734,2089.5667,15078.243,4.7281804,379.71152,-538.8863,3288.014,1331.3699,16027.025,-221.00035,-174.42229,-175.38905
7855.125,1789.1549,15249.181,-368.76767,-203.22719,-335.48068,3402.6633,1338.01,15952.867,-451.0428,-331.94516,-262.05252
7766.7925,2204.5408,15053.473,-316.46405,1.8786337,-481.24316,3554.0835,1301.8997,15943.279,-523.99384,-485.15186,-291.27148
7793.439,2326.225,15058.0205,-384.0192,-154.09785,-423.02103,3537.6333,1446.4233,15959.038,-531.49286,-635.0217,-352.96265
7788.4873,2291.4146,15001.972,-702.66187,-48.13999,-479.68674,3993.3481,1399.1969,16004.703,-513.51886,-335.98032,-322.3755
7572.832,2003.0476,15332.798,-642.76904,-340.29727,-602.60297,3208.503,1210.217,16079.343,-483.9987,-473.29578,-317.11734
7891.898,2034.2788,14820.321,-373.61478,-356.21896,-470.19647,3678.0627,1100.6539,15974.071,-526.73004,-1093.2266,-425.14426
7984.275,2110.7683,15150.117,-363.96857,-236.45236,-404.33524,3817.7854,1202.0657,16019.665,-435.82794,-548.6631,-338.6453
7786.4478,1997.2614,15143.409,-101.92548,-271.18768,-406.33902,4266.2773,2184.821,16017.608,-210.40886,-837.30414,-660.87964
7929.3843,2037.8652,14893.195,-143.4387,-25.5434,-458.37894,4177.6104,1170.0249,15866.143,-263.72787,-98.27492,-343.94168
7939.679,2041.6125,15026.432,-126.30195,220.08154,-387.55875,3774.385,1240.81,15897.573,-184.9699,58.092518,-240.9527
7745.3223,2135.628,15116.748,-185.7708,159.85886,-392.6647,3308.9814,1256.3237,15872.281,-236.25615,-104.64156,-239.92387
7695.413,2089.7102,15158.648,-269.4216,-149.17438,-397.68372,3431.3179,1255.481,16072.709,-338.53867,-142.13495,-276.77335
7949.4175,2085.5964,15102.137,-229.87747,-153.56978,-322.17868,3819.918,1205.3052,15935.1875,-231.12419,-10.432308,-232.95428
7993.469,2084.781,14937.354,-334.9649,-73.93139,-279.06635,3751.2744,1272.3804,15967.583,-266.93454,-8.857232,-198.59827
7819.438,2115.6501,15060.482,-242.78345,-49.628838,-346.73962,3568.758,1262.5088,15976.656,-309.80344,-59.07825,-221.23615
7725.774,2156.482,15123.176,-278.9249,-116.465645,-378.92978,3098.2927,1288.6909,16048.679,-266.94202,-347.93124,-192.94876
7660.7417,2031.1178,15128.85,-300.73016,-309.30377,-406.4173,3520.793,1183.2821,16081.1875,-422.30844,-417.32162,-279.68942
8024.404,1994.608,14981.636,-239.74825,-268.26852,-351.5851,3696.8435,1171.3997,16030.71,-281.54892,-249.91273,-269.69193
8007.8223,2143.4944,14998.977,-71.86258,-168.08107,-286.76944,3814.5,1151.0339,15878.667,-243.62381,-64.73741,-264.48932
7950.1685,2138.0664,15024.267,-147.01476,-79.131874,-359.84207,3696.3906,1256.6088,15836.731,-318.53198,-49.013607,-282.01123
7947.6035,2155.7754,15060.749,-299.2773,-102.69185,-363.564,3661.6858,1280.8119,15887.046,-304.20587,15.422803,-287.65366
7878.4487,2038.4015,14943.512,-334.71548,-60.75524,-330.54614,3691.227,1114.022,15924.365,-226.78853,-36.715275,-253.55629
8106.397,1998.8203,15022.693,-213.83736,42.58657,-358.2328,3708.5784,1147.0437,16071.528,-165.70255,-21.793152,-221.0852
7817.89,2062.583,15127.612,-148.92322,26.126497,-342.72577,3629.73,1166.1383,16055.114,-91.7293,-34.821922,-193.49106
