ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17429.139,-5499.4697,10421.449,-11307.461,-4172.402,8406.696,12613.257,-9778.35,5475.4756,-1876.4241,-2258.4436,-150.54292
16713.693,-8139.3955,7826.6904,-14184.302,-4436.7485,10140.773,13908.416,-10401.217,7072.678,-2077.1045,-4475.8657,1292.8041
15830.047,-9335.489,6870.529,-14814.835,-3352.3152,10618.421,14040.479,-11102.274,7118.0747,-2186.314,-3835.2761,2833.1611
14447.307,-10113.379,5343.733,-14317.821,-820.7627,10831.382,12681.907,-11340.962,6762.147,-2256.583,-2522.566,4221.0913
12373.334,-10873.816,4663.38,-14160.971,754.1773,10999.216,11290.444,-11789.288,6603.7793,-1679.4418,-1426.6913,5014.984
10527.848,-12469.488,2882.5261,-13139.477,900.8884,10768.865,10759.607,-12058.277,7050.835,-1013.09296,-879.463,5483.4185
9660.985,-13557.433,2437.6865,-10580.675,-118.24782,9265.366,10386.928,-12399.178,6947.055,-417.5978,-1332.284,5877.283
10573.918,-13539.901,1859.8937,-9245.797,-152.94078,8450.886,10119.74,-12791.675,5882.586,324.75797,-782.76825,6190.839
9600.623,-14520.473,1436.275,-7973.288,621.8812,8093.318,10045.807,-13437.887,5706.126,1138.7083,-158.98671,6528.215
9452.311,-14726.155,359.99747,-6831.137,2298.4792,7347.135,9292.609,-13514.123,6315.535,1839.8756,-152.1492,6841.8765
8736.411,-15325.149,-6.259486,-7363.7334,4695.9385,5473.1323,9953.529,-13125.042,5818.3633,2534.1692,730.63776,7208.163
9438.176,-15768.94,145.68802,-6596.9443,7683.4062,3611.8794,8845.352,-14141.294,4640.8193,2909.5059,-653.0774,7135.3267
7559.5454,-16489.3,-1109.2205,-6488.2354,7803.333,1288.9999,9234.719,-14934.758,4064.5173,3244.191,365.8103,6699.3364
5866.5825,-15735.303,-3130.5645,-3063.9663,6937.4844,-2149.023,8665.736,-13454.302,4559.0825,4124.844,-266.92813,6334.3423
3501.607,-14683.642,-4803.1016,2740.4934,10099.649,-7559.3496,8139.876,-12837.195,4366.9087,4897.5215,-145.46918,6143.5327
2095.258,-12914.243,-5312.1553,8180.0854,15496.076,-13216.909,7210.3804,-11982.006,3501.753,5776.351,1403.4822,4194.3384
2942.2935,-9814.861,-4660.067,12821.902,16520.295,-17410.496,4933.3325,-10881.886,3728.3616,7352.0693,2702.4426,2173.2188
5120.7275,-6839.31,-2675.0996,15373.328,15004.769,-16499.555,3669.1663,-8547.2,5147.8555,9170.635,886.5804,-35.507614
5874.328,-6631.001,-3469.443,28048.322,14618.551,-18054.95,9181.55,-6128.353,5591.09,10433.778,1480.8693,-1350.5447
3514.066,-7726.02,-8081.292,30337.959,23142.982,-25335.51,10424.118,-5799.2104,6714.4834,11003.185,5882.773,-2566.7666
-493.54266,2960.2483,-5166.3203,30545.775,26270.273,-25382.12,5679.539,-5436.164,7190.514,12723.573,6450.8203,-5143.1514
2922.09,16106.164,9248.686,31262.008,11141.089,-25890.633,3443.303,-2167.2646,6527.021,14122.347,2154.5032,-8734.331
13712.567,18109.775,4470.9673,31730.967,4752.7065,-17232.484,9811.629,654.80554,8203.707,14414.451,-722.79926,-9688.976
8388.488,19850.512,-4271.5903,32057.59,9056.163,-21420.498,19787.484,-139.31764,12123.196,11598.041,3582.0574,-7599.9097
1298.6666,27033.76,18818.723,32766.76,-2824.8994,-23980.008,26096.656,-1104.84,10493.08,10430.514,12130.171,-6456.8955
20391.312,28388.086,13311.541,32767.057,-9048.0205,-6211.3584,10617.807,-5908.49,10923.582,9005.911,497.54492,-5039.775
13392.482,25302.059,5025.9526,27414.965,-3249.6091,-398.2662,14617.054,-6270.9004,12445.43,8332.741,-3970.8,-3648.9985
15990.679,22285.752,9423.144,14501.571,-22.585348,-4292.0693,16092.126,-8113.3584,15639.8545,5832.005,-3049.4722,-2751.9133
12704.948,19863.256,6407.2036,7826.3633,3199.1853,-4441.5356,13435.723,-6995.936,14057.574,4798.0176,391.66827,-302.49966
11667.666,18718.69,7815.33,2488.8037,4166.531,1144.6354,10396.028,-6800.1733,13472.061,2594.7402,-1035.3546,270.2475
7344.765,15783.365,7186.852,1663.317,3077.1106,4009.1646,10221.334,-6508.676,13632.585,818.84485,-3208.3796,676.8223
6737.242,15463.379,6795.08,1080.1438,830.0706,2275.9497,10667.218,-6156.666,12615.028,-37.123535,-3715.3772,1477.4497
7731.1426,15106.077,5974.759,-921.32556,375.02963,369.32245,10521.831,-5665.538,11778.709,-700.3111,-1310.3351,1556.141
8265.464,13831.337,5310.838,-3191.2468,923.8155,515.0472,10393.557,-5252.961,11422.395,-1399.7075,-31.823925,1120.7415
8104.4688,11407.054,4230.2676,-2128.226,476.65472,656.31866,9883.417,-5716.6787,11257.085,-1727.1818,-584.2924,1121.2648
8410.795,11075.628,4447.5435,-748.0504,-95.937515,1399.7294,9574.25,-5886.1455,10261.548,-1564.7426,-1959.1486,853.49207
8482.72,10992.394,4770.411,-795.81006,-620.114,2234.6697,9612.271,-6068.9062,9677.484,-1205.4114,-2284.157,279.98257
8370.179,10352.347,4357.849,-652.63605,-751.1344,1408.4888,10237.715,-6224.822,9592.354,-895.4583,-1803.8236,-200.07916
9014.293,10454.414,4400.246,-526.6035,-387.53625,37.549835,10286.8955,-6548.643,9852.529,-470.97784,-637.8114,-207.16573
9543.653,10818.557,4482.3003,-510.13284,122.15006,-184.79688,9898.547,-6440.615,10091.168,-19.294807,-418.15173,-528.9053
9677.482,11445.886,4384.3433,-565.79626,145.4659,737.9158,10330.537,-6293.5444,9855.62,111.976135,-1004.8003,-831.00995
9387.211,11587.775,4741.2188,-69.90053,-45.42723,1126.1024,10579.472,-6490.07,10066.209,237.43602,-1618.9103,-702.70776
9359.939,12398.401,4949.828,-1335.7192,207.39305,173.40733,11048.211,-6353.1855,9767.181,313.6699,-649.6504,-637.97015
9216.969,11823.041,4586.8906,-2129.803,462.6065,-628.38043,10572.674,-6110.6416,10596.452,60.612,-50.7632,-657.77856
9492.399,12796.83,5106.9937,-2121.0212,108.12925,989.68274,10372.0625,-5875.8027,10618.905,-483.25006,-488.35794,-568.01086
9746.292,13458.17,4540.9233,-2830.8523,-55.910152,2855.8362,10725.941,-5674.054,10806.395,-1262.5029,-1540.7067,-590.21173
10407.991,14430.881,4648.2715,-4595.404,-38.952873,5027.8447,11068.158,-5661.1074,10918.518,-2003.7417,-2791.3223,-372.99683
10745.298,14214.313,4933.384,-6844.109,-335.54984,7551.7236,11500.074,-5722.742,11123.184,-2501.9395,-3992.6233,-330.08765
11520.639,14688.666,5572.0156,-10904.955,452.4384,10179.769,10986.984,-5832.174,11127.709,-2772.7234,-4393.916,-276.8235
9930.124,13004.766,3964.9517,-11953.081,1422.11,9818.107,12463.629,-5861.254,10727.036,-2901.824,-3865.1772,153.29376
10255.791,12105.035,4316.5654,-12989.798,2397.8315,6731.633,12545.252,-5771.21,10949.997,-3153.0825,-1501.6779,712.91547
11938.579,11899.021,5132.6016,-14428.953,5196.3057,6151.61,11869.934,-5880.0713,10782.295,-3433.7188,161.651,790.8241
11741.748,11670.198,6563.287,-18347.19,6767.409,8324.848,11160.65,-5759.7812,10770.198,-3745.84,-853.79755,412.2665
11580.296,9867.172,4433.71,-18242.688,7608.8564,10036.323,11321.376,-6346.728,10388.272,-3716.0266,-2825.5603,620.875
11219.206,7811.5435,4968.4316,-14844.277,6078.23,10179.133,11839.232,-6636.739,9566.353,-3722.5125,-4320.8247,1018.8064
12762.195,8649.152,4836.1265,-10936.461,5721.7007,10851.227,12529.273,-6545.328,9312.649,-3796.644,-5025.4746,1377.9722
12263.669,7752.0796,7318.733,-14390.009,4666.1304,12893.692,12573.067,-6532.6157,8584.1455,-3684.7698,-3840.1875,1321.4677
11822.803,5727.867,7210.6187,-19935.678,4780.1885,13403.329,12224.754,-6953.6504,8265.931,-3782.435,-3185.4001,1598.5367
11269.659,4222.7163,7609.305,-23031.375,3140.9348,14717.383,11012.822,-6987.3936,7541.5454,-3349.9763,-2634.5327,1311.5155
10435.395,3396.2522,9956.804,-26059.195,-232.5585,15752.199,10299.028,-7118.675,6757.3174,-2913.7864,-1986.17,822.8943
8522.192,2812.0278,10182.021,-25453.86,-3701.738,15035.784,10299.837,-7990.4253,4847.1733,-2348.8535,-2755.0422,372.5666
9802.754,1459.1671,9114.083,-25827.025,-7586.3135,13649.625,10284.234,-8769.158,4483.4243,-2187.1477,-1194.7728,422.18378
9498.803,-4264.5205,4866.1177,-26683.264,-6018.651,10144.286,10621.204,-8930.479,5208.7124,-1970.762,-960.9614,-385.61603
8527.076,-7712.7695,5287.554,-26788.807,-5835.725,6270.5737,8657.539,-9266.571,7566.6235,-2529.2454,-2536.6719,-1003.8638
9619.0625,-5980.4336,7779.3315,-18257.314,-4868.8345,3225.79,10373.003,-8679.797,5740.704,-2954.108,1765.7219,-2594.8716
8353.86,-6430.052,8915.507,-18163.775,-867.51306,552.2177,9071.633,-9372.372,5866.49,-2556.345,5166.161,-2555.1653
9509.624,-6462.1895,8412.778,-15776.788,3018.082,-3052.1628,9273.948,-8578.856,6274.799,-3045.4294,5681.932,-3811.579
10199.729,-7128.4966,7558.1133,-11473.0625,4923.061,-5247.0894,8786.845,-9278.451,6684.26,-3488.866,6657.1274,-4773.6475
13662.942,-7617.272,7278.7056,-7702.931,2601.1282,-4658.6514,5457.78,-10087.749,7579.8706,-4035.9587,5441.715,-4438.2607
11859.706,-6989.9204,8479.196,-3750.5635,954.989,-4687.251,9147.227,-9897.823,7552.6626,-3781.9136,2495.1077,-3790.042
14086.042,-6840.5044,11523.407,-3944.2317,95.05759,-3277.4766,10699.43,-9678.727,8466.557,-4902.809,1163.5585,-3807.833
13728.253,-7300.562,8233.399,-2146.3232,-2524.0928,-3007.9448,10477.399,-10369.253,7219.357,-4921.014,1502.0841,-3677.8826
13948.648,-7538.614,7189.091,-2891.111,-829.68225,-2837.5938,10833.25,-10376.481,6468.673,-4419.2085,503.0555,-2499.897
14196.771,-7433.07,7534.6445,-2107.7048,578.2966,-2893.3235,10685.971,-10574.732,6630.0195,-3950.3953,310.34387,-2257.6655
14721.996,-6518.826,8975.092,-2782.1921,155.64624,-1818.5647,10684.259,-10336.962,7074.2935,-3602.1228,534.2527,-2310.938
14405.47,-6710.0483,8250.044,-2902.329,89.80632,-279.2924,10576.497,-9993.774,7531.537,-3026.1304,976.3343,-894.06885
13492.101,-6831.9487,7546.148,-2152.909,-226.16977,661.1837,12421.99,-10111.076,6852.0713,-2322.6768,801.88763,783.9365
13647.464,-6513.512,7703.725,-1247.356,-10.127592,375.52716,11315.512,-8960.692,7007.991,-2335.8047,-1429.9076,570.3824
13879.195,-5849.54,8179.712,-1790.1897,50.456173,970.6468,11311.09,-9245.125,6627.289,-1563.477,748.5942,1103.2993
13867.718,-5454.231,7862.723,-2268.7605,817.8058,1755.6526,10658.598,-8778.934,6817.03,-1202.8052,430.55432,1060.5625
12805.603,-5763.054,7598.802,-2028.4911,655.39355,2507.428,10612.512,-8545.865,7209.2505,-830.1922,-370.6953,1229.8096
11981.292,-5970.508,7181.7056,-855.67456,-61.045895,2265.89,10883.352,-8544.548,7119.8315,-609.39874,-902.27905,1055.7327
11973.218,-5829.585,7410.495,-288.9829,-653.35864,1730.0496,10984.762,-8392.414,6649.854,-281.8696,-752.0862,545.6008
11946.732,-5590.069,7770.39,-768.94696,-488.21048,1418.2554,10758.875,-8130.757,6515.5537,42.721077,-458.73822,317.63412
12274.803,-5812.0312,7492.7256,-953.3431,-151.96773,1075.5891,10746.894,-8118.5195,7009.12,255.71173,-428.87488,67.85445
11950.227,-5973.4214,7363.7046,-313.91782,285.29083,592.7208,11079.322,-8254.356,7230.1055,391.75232,-344.08527,-81.61122
12322.091,-6166.427,7158.66,674.20746,35.72055,-134.36726,11103.988,-8425.557,7042.476,549.6973,-373.6062,-217.9323
12675.386,-5697.8745,7686.84,1009.6268,-198.59349,-140.35803,11447.614,-8307.485,6411.7046,713.5801,-154.71541,-397.7567
12805.022,-5725.5806,8069.6665,364.93774,-488.66016,196.1046,10888.352,-8402.509,6597.311,926.13324,-417.81555,-554.0867
12721.2,-5892.503,7856.1367,-89.42643,-616.89264,256.5294,10660.396,-8441.0625,6852.4443,1025.9215,-307.89337,-492.5224
12641.375,-5922.043,7739.2764,323.8703,-286.73227,364.1494,10757.937,-8613.081,6928.0127,941.10236,-622.99677,-295.3958
12263.044,-5949.3433,7889.086,713.5114,-308.79486,348.66452,10948.389,-8451.843,7079.2207,728.0239,-469.66055,-490.0631
12571.2,-5998.419,8067.5728,843.5027,-429.67145,-62.775745,10990.833,-8546.41,6995.16,564.9604,-205.43571,-525.8713
12757.591,-5752.873,8594.174,284.6792,-343.1293,45.776314,10978.86,-8439.99,6885.0356,440.25107,-153.8638,-456.5527
12608.404,-5996.74,8135.452,-102.630066,-47.69339,-22.07879,10957.013,-8496.797,7005.7974,337.7148,-199.29988,-364.8289
12426.301,-6071.604,8114.7573,93.79379,-140.50159,-176.91039,10897.169,-8441.758,7021.398,212.42136,-452.6952,-325.75537
12755.937,-5787.64,8123.2095,284.2562,-262.80133,-80.15526,10836.114,-8522.691,6899.666,206.9422,-367.44553,-228.80948
12641.108,-5764.4536,8214.7295,-277.84155,-239.80428,170.55351,11054.769,-8484.882,6965.0566,211.07924,-277.25067,-279.35266
12825.558,-5942.036,7900.229,-381.77707,-92.24627,211.38054,11007.353,-8396.217,7050.27,287.72302,-123.211586,-295.33124
12759.31,-5905.7754,8200.635,-422.56857,57.454166,321.05823,11043.365,-8554.947,7033.8755,297.8961,-222.19226,-258.09766
12344.678,-6166.912,7907.106,-144.65271,-175.13834,213.89082,10891.748,-8405.323,7165.942,291.39972,-353.1556,-252.77428
12410.302,-6136.4194,7960.7285,245.21361,-353.0437,110.418045,10835.616,-8431.453,7130.9873,314.49985,-399.76602,-309.42517
12507.3125,-5996.148,7886.451,167.39384,-159.39626,-52.421074,11242.093,-8487.836,6866.5083,368.62308,-227.41483,-251.57817
12675.352,-5962.3115,7634.8223,157.15697,206.426,-252.69336,10924.72,-8426.364,6895.559,457.8286,14.318967,-277.22836
12558.713,-5693.085,8249.853,262.84094,-16.053364,-98.04429,10953.199,-8356.14,6834.6304,486.3054,-72.54274,-339.9311
12481.957,-5727.1885,8430.634,-88.2403,-229.04214,29.250822,10781.829,-8302.305,6973.2427,380.83774,-280.11884,-385.07428
12459.301,-5872.5405,8060.0605,-201.84084,-378.7403,100.95316,10973.985,-8413.692,7016.4644,227.15009,-433.40112,-318.7453
12536.981,-5898.949,7980.837,-197.78906,-412.15732,79.181526,10780.098,-8447.225,6997.347,193.74037,-313.91595,-410.47882
12635.517,-5851.9775,7962.8916,-115.09977,-208.43222,178.63318,11055.802,-8319.82,6759.5923,179.42708,-177.88771,-413.15298
12636.182,-5942.6426,7926.552,-300.33554,-389.64185,169.93596,11028.104,-8322.217,6953.7715,190.76974,-338.46463,-382.03177
12587.453,-6020.415,7967.8125,-260.27954,-501.24863,294.02554,10934.5,-8351.264,7157.5405,131.06848,-494.49054,-406.46637
