ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7256.4385,1929.1228,3049.4539,-96.665405,201.12117,-310.22693,-6691.7563,3750.9714,10216.288,133.86977,289.40637,-626.1019
-7596.3154,1702.0172,3065.1936,-284.20596,354.62167,-249.23076,-6882.7476,3711.9314,10331.203,48.866455,608.67426,-641.9119
-7664.1846,1443.8722,3154.3318,-92.52739,344.68146,-226.45073,-7214.7,3663.5605,10555.952,18.473017,549.93536,-626.5144
-7803.193,1454.6858,3095.156,64.82019,85.19813,-382.53235,-7229.981,3390.094,10680.251,84.69098,258.38715,-507.74274
-7641.0366,1413.9874,2977.805,4.866721,-201.9314,-337.16602,-6833.687,3391.567,10883.628,141.15207,-92.81963,-438.13867
-7626.0933,1346.5725,3259.73,-178.59805,102.25873,-321.05798,-6923.5723,3387.816,10842.509,324.24612,221.82632,-551.6959
-8086.7183,933.1623,3683.6382,240.28296,-145.62283,-389.46643,-7328.0044,3371.7878,10714.31,286.68054,135.38629,-488.30167
-8414.457,854.22906,3582.17,618.3379,-885.55695,-382.94025,-7773.1704,3125.1702,11160.039,462.92383,-893.53754,-455.40643
-8142.2236,1137.8875,3916.665,1101.8531,-1746.6965,-387.09192,-7554.015,3340.8813,11435.983,766.41583,-1746.1722,-428.54684
-7459.681,1736.0879,5523.347,350.6683,-3571.5,475.5831,-7513.3486,3668.6575,11422.562,613.9579,-2162.7898,-254.30069
-7520.1157,1898.4828,5804.9414,-440.42648,-6209.8604,1784.7882,-7231.0386,3985.9214,11906.2295,-45.61532,-2785.721,-274.45923
-7380.737,1666.246,6111.5166,-2337.9734,-8105.866,2422.1929,-6868.116,3874.2283,12299.931,-842.0156,-3233.6255,-304.07938
-4773.5137,2326.5542,6838.803,-4506.4614,-7652.1304,2463.2024,-6406.2505,3787.2422,13064.117,-1757.4165,-5116.8496,63.8719
-5199.621,2261.5908,6122.7285,-5703.535,-7882.712,4319.9546,-5428.196,4066.8616,12752.198,-2762.1855,-4435.0894,-153.77013
-5758.073,2011.5387,5015.972,-7967.1284,-8083.4204,6329.735,-5728.544,3792.5244,11804.961,-4460.0996,-2750.0825,661.3131
-6334.2847,907.8309,4001.0515,-11020.61,-6930.7617,8247.948,-6355.465,3111.431,12376.674,-5383.089,-2715.3716,1530.6962
-5937.4985,196.3161,1865.6128,-11566.594,-6785.889,8796.274,-6222.2373,2715.8335,12686.016,-5381.0117,-4616.027,2181.6846
-5198.115,-170.57657,1660.012,-7985.163,-6332.9067,8364.257,-6120.352,2588.9763,11306.256,-4861.363,-5099.9595,3124.8884
-5468.579,-292.44287,661.6134,-5863.97,-5512.0474,8287.95,-5608.023,2442.1555,10741.954,-4695.5913,-4717.0435,3820.1152
-6564.546,-274.85312,-596.6986,-6615.434,-4214.4375,8210.337,-5603.9995,1966.178,10432.951,-4347.6084,-4351.317,4446.015
-6793.3203,-979.75195,-2060.4917,-8222.418,-3104.909,7593.9995,-5581.1963,1316.2261,10643.739,-3324.6277,-4540.0073,4699.536
-6853.6206,-2095.4573,-1086.4493,-7539.0264,-813.8507,6368.208,-5719.647,1179.9304,10596.037,-1709.9271,-4106.1763,5154.1987
-8203.274,-2729.9492,535.9597,-3901.6045,-272.40417,6216.7676,-6626.3877,1443.4385,9853.557,-1062.0001,-3390.0015,5326.771
-10069.531,-2446.585,335.444,-6099.855,-1261.4095,7276.1514,-7010.7954,1827.9257,9144.968,-683.623,-4148.5483,5530.77
-10751.301,-3248.9978,376.12164,-5909.9165,-3794.1707,6428.379,-7786.7603,1696.9718,10652.161,110.42155,-5288.491,6022.1006
-11045.412,-2960.4734,7.4412584,-5385.7964,-6782.968,2838.776,-8202.729,1620.9313,12364.324,1142.2953,-8005.491,6474.6797
-13333.799,-3144.871,1781.7798,-4735.884,-8102.615,-604.7307,-7159.3,2016.5219,12014.341,1765.3081,-8730.861,7090.771
-15699.793,-4591.8813,3338.522,-2852.9946,-8527.517,-1382.7572,-7960.408,3025.2053,12767.474,2615.7974,-8310.056,7378.21
-16016.628,-4872.106,3907.771,-1018.23517,-10040.143,-551.2137,-7542.464,3425.0908,13660.483,3754.4294,-8476.347,8229.265
-14021.431,-5507.887,7970.511,2559.5566,-11814.67,-1010.475,-6330.5615,3300.887,15989.141,5569.949,-8580.778,8471.086
-15411.009,-2069.8252,7299.468,7050.822,-11415.124,-1502.2454,-6390.0923,3572.0264,16018.368,6787.508,-9875.864,8410.067
-14242.606,-3310.3318,7947.4375,6923.0874,-13203.093,-864.9216,-5806.5615,4587.3965,14665.499,6703.961,-11363.152,9681.001
-13073.878,-3402.1353,8911.887,6377.0913,-13793.073,-1159.6868,-6115.4585,5278.211,14082.351,6194.3853,-11027.977,9492.431
-12101.426,-2238.8303,8320.403,6435.834,-15742.265,-1525.4435,-6337.3657,5219.438,13576.822,5470.158,-13278.784,9573.369
-10954.642,-1684.1244,7975.763,6473.9175,-17992.855,-1327.73,-5956.1304,4673.273,12959.343,5069.355,-16186.298,9609.591
-9991.053,-284.00494,8378.956,5514.644,-21557.346,-1142.6188,-4627.1567,4908.049,11771.494,4412.8164,-18279.008,9025.935
-6409.2676,1021.1033,6820.886,3644.3914,-23361.44,-1441.8982,-2846.387,4905.021,10215.473,3237.4292,-19145.566,8878.951
-4298.269,2023.3972,5617.2783,-926.04236,-23110.041,-2868.3308,-1201.2489,3788.871,9591.746,2230.758,-17529.137,8574.18
-3003.355,1264.0333,5969.332,-6719.4814,-22764.117,-6296.5776,-607.60675,3222.9944,9109.699,1497.5365,-16716.791,7289.4346
-473.57507,-1246.9459,6663.1533,-8271.716,-23441.643,-9415.433,-132.26427,2244.4556,10148.521,1307.7742,-19722.742,5674.6304
2303.782,-2158.8406,5578.4688,-7939.6357,-21386.363,-10692.5,3425.1323,2435.2778,7743.832,1678.3092,-20483.969,4052.6323
6723.8193,-2113.1501,6142.239,-6112.2974,-18513.035,-9594.933,5985.747,2201.2476,7522.175,1825.3373,-16659.512,3359.53
10196.31,-1445.1892,5038.4946,-6726.5176,-10076.813,-8011.686,8027.133,1957.8394,7851.5195,1336.2302,-11536.262,2923.0178
9735.315,-7838.5894,9044.204,-8088.7793,3480.0312,-2880.8987,11122.602,976.893,9800.129,1982.0607,-3200.9846,2677.3047
9562.233,-8121.9067,5835.4424,-709.8417,12601.889,2339.1255,8862.203,3541.6057,5841.1963,992.86096,4126.473,3468.644
3828.4087,-6532.0405,10013.492,4532.271,14127.456,2219.5198,11431.757,469.39157,9547.835,215.94844,7592.136,2852.6975
2758.6184,-8395.716,10459.357,11145.995,11453.308,3078.3987,7000.817,1851.1334,10014.418,505.22394,7427.933,2359.1377
-1099.3168,-9623.957,16538.154,27020.844,18074.56,7155.2944,5634.5522,2111.5366,12953.862,1321.18,4249.717,1768.0969
1128.4873,-8914.261,13404.702,19110.807,10013.202,3499.064,6576.2446,3817.7715,12820.001,1885.6736,2653.6719,419.52115
-4962.291,-4148.9043,12478.586,16561.38,10010.887,3072.7063,4643.246,3278.918,12507.544,1821.6508,3866.332,-666.3599
-7736.5234,-2640.481,11418.778,13621.185,6053.267,3496.0774,1832.1014,3371.5034,12290.457,1489.8402,3380.4011,-1121.2661
-8603.5625,-1141.3861,9417.287,11199.79,3555.9463,2880.866,-2142.9172,4175.4014,12314.959,1211.7396,1585.1226,-1954.6393
-9029.91,715.1284,8022.067,8051.232,1222.4199,1698.8911,-4059.0706,4074.4753,11801.875,857.8908,-941.66016,-1879.3596
-9487.505,2177.1477,6762.854,2916.2898,-1162.2828,167.39835,-4196.4214,4092.2097,10831.552,291.95734,-3244.5332,-1404.1057
-7826.3276,2205.7866,5756.9956,-2281.6028,-3987.7456,-2163.524,-3731.751,4028.1428,9694.256,-307.2784,-5223.848,-555.4956
-5875.2734,2878.3628,5624.466,-6803.0522,-6148.8374,-4432.965,-1507.5635,4097.8076,8755.629,-1239.3801,-6760.605,-558.5671
-3291.85,3664.0437,6250.105,-15398.873,-7431.983,-7134.12,1892.2699,4256.867,8967.955,-2122.5632,-5726.7905,-806.0153
-2894.2805,1542.8588,7284.044,-26388.102,-8377.137,-11825.826,3169.802,3417.3508,10624.49,-2722.9978,-3649.3196,-2483.0645
-929.89215,-1400.5504,7442.557,-27584.066,-11136.223,-13757.872,3273.6492,3318.288,10204.184,-2782.5623,-4094.697,-3718.4365
-2034.2256,-3930.2449,7843.8457,-26089.357,-8059.424,-10256.329,5402.5327,4913.425,8088.0107,-3387.8242,-220.99274,-3783.987
-1154.7084,-5770.072,7921.667,-24756.469,-7364.927,-7587.3916,6171.8237,5185.273,8591.605,-4458.339,2329.998,-4269.188
-547.37805,-7952.82,9951.983,-26247.9,-5265.577,-7685.5693,6517.463,4943.9277,9115.188,-5297.3623,1131.4608,-5213.8887
492.39795,-8913.955,7542.7563,-20471.701,-1308.9142,-4657.179,7374.6733,4770.8516,9519.612,-5156.82,1935.3438,-5660.4214
-24.375431,-9113.469,6768.376,-14168.577,3489.8306,-207.0774,8043.8726,5007.09,9983.889,-4548.238,4508.2983,-5626.835
-657.21405,-9096.3,6146.235,-7851.3076,6601.9,3410.6914,7569.192,4923.16,9756.055,-3959.5703,8207.825,-4832.543
-1212.5133,-8894.117,5325.167,-3337.1104,7397.651,5048.8604,5970.298,4325.5757,11020.481,-3323.3442,10768.594,-3939.765
-2159.65,-8429.135,4786.34,-377.731,8731.366,5016.9575,4873.205,4100.283,12315.067,-1966.7655,10712.833,-3695.8516
-3523.0728,-7926.465,4609.6665,1252.1885,10039.543,5409.889,3870.2056,3996.656,12507.751,-987.0265,10641.685,-3101.4346
-4171.7637,-6656.019,4724.196,2288.0784,11729.036,7313.2163,3578.2585,4049.7905,11996.835,-145.18112,12167.42,-1753.6681
-4419.783,-5796.416,4669.7876,2955.9153,13830.376,9049.231,2459.843,4051.1187,11834.996,572.5804,14361.73,-868.64575
-5095.159,-4940.0835,4804.2134,3011.0945,14674.683,9640.849,1664.6697,3948.3816,11925.382,1222.8187,15785.868,-577.2588
-5446.381,-5045.434,4979.516,3369.777,15207.04,9149.639,626.68256,3646.2332,12616.36,1987.1362,15994.392,-340.20126
-5347.5938,-3177.0557,3223.9976,3474.352,14970.338,8015.72,-66.76251,3884.3174,12708.945,2419.8645,15621.29,-1029.5107
-6331.6914,-4824.2686,5419.9688,3425.8438,16067.794,8745.218,284.43213,3572.2102,12397.678,3387.5234,15678.626,-1389.0764
-7456.3984,-4973.535,6211.7266,5914.82,14651.218,7139.628,-1503.2997,3394.27,12730.38,4474.3257,16392.828,-1434.8326
-8107.8496,-5010.201,6640.4077,10111.085,13547.7295,5697.544,-2951.419,4075.4934,13678.867,5043.1294,15447.042,-1776.8009
-9066.253,-3578.6636,6819.6143,10635.376,14323.686,4087.8704,-2969.9243,4217.7134,13705.296,5613.667,13257.142,-2458.082
-9995.087,-2097.3284,7754.3755,10021.741,11812.834,2940.6572,-2897.465,4814.789,12833.937,5812.1543,11899.99,-3392.2207
-8948.355,-2527.5032,7660.2715,9067.938,10686.524,2528.0352,-3539.8955,5091.177,12393.596,5612.2876,10885.901,-4183.9653
-8319.024,-2243.0425,6677.9546,9280.691,8958.928,598.9375,-4245.4263,5001.2266,13864.7,5551.0864,10649.867,-4595.6787
-8157.7974,-2674.9602,6774.7744,12037.604,8521.225,-809.9318,-3841.8352,5409.6055,14141.797,5385.464,9428.741,-4617.82
-7501.029,-1563.7672,6302.284,13499.142,8910.114,-2252.486,-3070.162,5249.7305,13030.069,4966.641,11148.684,-4700.5234
-6738.6006,-1129.4171,6977.7656,15116.22,10032.674,-2958.9106,-4004.2683,5797.0215,12847.1045,4993.7256,12251.973,-4954.585
-6150.806,-755.16614,6475.7666,16036.467,9909.151,-4388.551,-5554.422,6341.8887,13340.63,4299.9614,12387.363,-5221.1997
-7355.9546,-986.32135,7286.5244,13411.097,9480.403,-5980.857,-6392.184,6205.2007,13320.909,2979.708,10322.968,-5609.891
-8784.556,-380.0144,8167.2646,8307.489,7195.0,-5833.631,-6872.4404,5939.415,12712.635,1696.2147,7321.4224,-5197.2456
-9995.209,-166.37808,7840.066,4781.483,5790.3804,-3929.039,-6624.109,5822.6924,12466.928,1319.605,4870.4595,-5423.77
-9230.222,-352.81873,6949.5874,4222.9434,4295.438,-2448.1584,-5116.3457,5593.4727,13660.568,1460.1873,4501.6377,-5723.57
-7714.348,-909.40765,5767.3496,5660.4844,3433.054,-2153.047,-5506.3945,5309.4595,13965.064,1473.3784,6554.9697,-5577.321
-7394.2515,-1007.90466,5529.2104,6508.157,4261.567,-2899.3643,-7542.636,5217.613,13905.601,1619.465,6973.087,-5109.6084
-8733.852,-280.14856,5407.5215,5832.586,4280.5737,-3645.2803,-8921.773,5530.0225,13115.533,1736.7098,4632.9155,-4619.542
-9109.213,277.17828,5199.213,4705.033,2714.2136,-3896.9832,-8332.737,5667.1655,12433.648,1977.1348,1939.3457,-4149.383
-8133.852,883.6078,5366.964,4162.859,2056.82,-3018.3452,-7458.571,5825.586,11611.863,1975.5323,961.0483,-3859.0486
-8031.1816,778.8626,5277.418,3799.7136,1639.2946,-2275.1104,-7112.6387,5636.1226,11212.848,1782.1213,600.72363,-3658.4082
-8158.3887,839.6968,4890.7056,3731.1633,888.90765,-2073.7366,-7643.7725,5447.824,11166.717,1687.4175,-62.840103,-3329.778
-8305.678,693.63745,4268.9453,3624.8623,-182.27551,-2001.6252,-7530.493,5465.8286,11120.933,1764.6119,-1217.872,-2965.6545
-8446.873,1143.6769,3776.2922,3664.4238,-14.495349,-1884.887,-7514.6064,5651.4814,10838.81,1703.8969,-1625.021,-2488.763
-8195.434,265.0414,3579.2495,3529.5835,1320.7053,-1102.6367,-6854.3037,5788.2446,10417.83,1398.7924,-1270.2612,-2148.7324
-7407.1675,1781.5367,3475.8252,2607.8586,1998.3442,-622.3312,-6777.6523,5685.2305,10462.025,1309.9393,-852.7438,-2259.9353
-7657.844,1598.0197,3204.5925,2089.5852,1614.4631,-261.14313,-7335.0425,5451.7896,11075.263,918.30206,-325.21667,-1797.2866
-7962.173,1516.0919,2845.2632,1518.1234,1575.9961,-348.2926,-6952.4326,5802.802,11355.989,700.1064,-184.02817,-1520.2605
-8130.3467,1648.216,2976.4023,1280.9216,1820.8853,-788.2129,-7017.961,5960.3633,11469.527,679.5817,-77.523094,-1449.8724
-8338.485,1427.6573,4118.244,347.51822,2241.8877,-845.58295,-7280.588,5651.239,11428.383,223.49634,47.98519,-1046.4427
-8457.007,1708.4275,3924.0442,-231.29758,201.57028,-613.1804,-7280.0728,5579.759,11002.139,-53.25664,-669.2748,-892.5338
-8424.103,1364.068,3461.7322,-865.6953,147.10667,-164.72664,-7064.4976,5455.031,10743.709,-344.79877,-217.90665,-784.44727
-8336.691,953.22473,2984.4966,-779.6808,-171.41588,-132.9767,-7453.59,5291.9507,10529.345,-346.5462,-382.2206,-616.67914
-7886.5107,1255.3862,2611.367,-288.90424,-43.797935,-442.91547,-6884.5547,5212.661,10531.055,-184.57117,-749.37976,-512.99225
-7407.558,1394.7946,3034.7693,-652.6429,249.28232,-606.0014,-6787.322,5196.712,10350.975,-51.93709,-601.5737,-634.15314
-7810.6284,1054.9652,3249.8044,-707.65857,218.2046,-512.8602,-6922.123,5150.8833,10161.518,-55.23762,-502.06445,-454.51575
-8055.251,1241.89,3407.7097,-317.88388,236.6585,-250.7798,-6827.771,5127.854,10465.194,-141.80164,-549.0284,-300.25983
-7808.5947,1202.2749,3255.5479,-59.932945,13.093079,-41.73932,-7119.4097,5107.4346,10407.953,-227.76758,-661.4581,-274.22705
-7594.068,1357.4495,3258.1033,-114.908325,-369.57123,72.5219,-6900.094,5159.952,10534.652,-200.08577,-846.71576,-232.60959
-7541.3115,1230.4111,3114.075,-254.99179,-681.2584,-281.9104,-6840.978,5009.4727,10380.563,-209.08885,-1177.8652,-267.02664
-7393.4365,1158.7693,3090.9941,-167.98941,-1042.8411,-567.18146,-6732.5703,4990.0947,10233.651,-178.73593,-1517.99,-275.4828
-7222.168,1251.4617,2996.58,-214.27553,-1137.2544,-745.7054,-6347.029,5035.534,10310.6,-179.04633,-1665.7654,-328.40173
-7280.0986,1193.7515,3140.046,-224.32639,-984.65186,-926.38,-6441.2456,4963.871,10351.579,-210.77707,-1472.661,-378.36465
-7702.7104,1059.5564,3027.684,-167.68184,-725.71136,-894.19006,-6567.8545,4851.7617,10251.465,-209.5217,-1133.3972,-301.0752
-7874.4766,1118.131,2966.0012,-322.61008,-178.1286,-625.5017,-6462.018,5010.9453,10331.661,-266.5816,-371.96094,-298.3099
-7931.151,1220.3684,2996.1614,-583.62335,306.8127,-389.31064,-6282.521,4877.171,10519.454,-288.42297,195.97061,-216.7398
-7829.019,874.398,2881.842,-945.13477,560.5358,-231.69878,-6435.928,4916.857,10669.749,-198.06667,652.6519,-199.70961
-8022.8223,741.6118,3383.7888,-1122.3528,394.1626,-309.33902,-7016.4873,4947.5845,10798.994,-103.00286,349.41968,-150.81029
-8056.703,659.8237,3756.3843,-853.38,-71.27679,-384.77597,-6824.9746,4923.6865,10647.753,-14.719615,-195.99161,-211.08803
-7952.667,580.6931,3781.6982,-365.61444,-230.37274,-344.28357,-6835.3667,4996.04,10537.463,48.538094,-379.5275,-194.06996
-7861.837,694.1562,3771.929,147.1926,168.36781,-158.46808,-6556.158,4998.8755,10512.333,64.15309,-470.21,-196.0574
-7956.4,737.8304,3268.8474,956.6685,572.8993,-92.841354,-6570.503,4977.09,10576.725,84.759766,-282.61996,-153.10425
-7791.694,847.9394,3208.831,754.71533,487.2328,124.68077,-6310.2773,5054.722,10477.713,272.94604,-421.18433,-210.43832
-7678.2905,956.90125,3086.4749,499.52045,491.32718,176.02295,-6429.784,4762.9243,10609.394,339.67432,-232.98926,-187.05963
-7711.639,832.33936,3222.26,345.10242,528.3441,157.19508,-6457.52,4992.4956,10376.519,467.30508,-265.08298,-206.83907
-7798.7817,982.8125,3262.4524,406.2176,153.37659,112.97096,-6650.999,4992.8467,10500.223,452.30017,-302.59634,-236.8665
-7651.1743,1015.97864,3136.8171,237.2031,-75.504364,158.80345,-6462.8794,5078.824,10320.747,418.95853,-381.0071,-299.28275
-7964.7847,1198.3927,3005.5408,207.09987,-29.635303,428.90417,-6586.5396,5111.0454,10018.266,288.54663,-350.2164,-256.62778
-8109.0225,1222.6577,2839.3767,-32.113518,370.71545,1067.435,-6503.7085,5097.0156,10164.361,155.95671,-306.96494,-138.08632
-7887.757,1302.382,2827.9045,-191.63188,604.3692,1403.6622,-6698.2104,5181.9946,10194.906,135.718,-347.40308,60.275578
-7698.423,1250.6349,2599.8303,-231.41814,271.17932,1105.4972,-6751.8857,5290.5347,10577.08,19.306509,52.12973,40.32133
-7636.3154,1284.7502,2551.136,-361.0196,-219.11584,532.4596,-6759.0146,5258.936,10706.326,-8.940554,-185.86557,150.81352
