ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2786.7024,786.57117,13760.1,1217.5726,-2522.5269,2453.029,-2968.0693,10259.613,12332.236,780.5978,-2802.434,1761.5696
-1093.4297,1553.6344,12952.727,703.4012,-872.9596,2075.7744,-3190.4773,10127.389,12850.813,795.3954,-653.44635,1234.5846
-2197.707,852.8992,13629.524,-867.3424,-2096.6868,-264.15875,-4172.0063,10122.583,13430.743,1104.8022,-2.124433,1261.4165
-2637.3264,-360.48874,15034.141,-669.1117,-1976.0444,-616.3604,-3332.8022,10006.815,12449.347,1204.8387,-1018.96564,1041.5791
-1768.7871,45.449585,14549.6455,1241.4177,-1534.8992,212.23741,-2464.6218,10275.137,12243.32,640.1302,-2142.7246,741.16364
-472.73352,1385.3416,13507.056,1326.2068,-369.9743,194.34492,-2384.8682,10609.999,13079.313,620.63544,-1922.0974,172.72287
-1461.7053,1497.4794,13756.509,-98.93835,-408.00125,-599.8547,-2887.9893,10813.545,13235.049,766.238,-1519.869,-371.8525
-2008.0265,1224.7411,14113.97,-1642.4191,-660.37335,-555.7419,-2617.432,10874.224,13852.845,449.1373,-1659.942,-623.3239
-1342.313,1255.7151,15591.07,-4258.9834,-2334.7866,-947.82733,-2464.6274,11320.675,16627.979,497.27167,-2475.6826,-440.58545
4786.876,-1883.8597,23028.174,-5465.4585,-6581.434,-5351.0483,-3291.6785,13243.566,19737.879,2248.5525,-6363.62,-104.27151
8712.796,-4573.9053,29442.035,230.82553,-10499.778,-14490.807,-1032.2858,15982.92,21679.35,4742.034,-12585.427,-717.5395
6900.0376,-11461.828,32122.998,14504.087,-17585.217,-23004.986,177.41881,14695.757,19724.295,7336.989,-23163.643,-3233.2034
14758.7295,-13360.528,32100.555,32052.826,-11227.957,-28406.277,5859.569,17033.428,9125.74,5532.188,-25510.37,-7992.755
8373.767,-6875.5767,24866.877,32181.617,-3120.7495,-32025.135,7497.334,17924.186,10414.215,-611.69525,-19753.729,-10631.751
-2260.225,4221.9023,6401.8506,32248.033,-1363.6731,-30821.621,4536.5527,13566.627,20113.43,386.5073,-11061.113,-15462.569
-6388.978,9004.854,221.03554,28858.863,-3584.5159,-26645.154,989.7682,7491.334,19385.31,5414.1875,-6837.9956,-16958.115
-16529.88,8138.707,-195.80743,12678.991,-13381.787,-18766.791,-2214.8848,5712.5815,12192.379,8604.226,-5309.76,-15219.08
-15087.202,5533.8335,-245.65305,6851.444,-11740.979,-10010.873,-8910.154,6747.783,6743.3027,6130.8965,-5811.458,-10956.104
-10715.615,5923.84,-405.50732,-453.6186,-1853.8546,-2793.846,-8011.908,7123.808,6868.0806,4046.5889,-3888.2515,-8731.068
-8896.577,4037.8594,4071.5918,-4315.404,2225.4885,-3682.398,-10763.635,6534.897,6878.569,2985.4744,151.36665,-6879.686
-9831.274,3463.1975,7387.828,-3081.9365,-469.08673,-4373.2075,-7289.273,7618.766,8044.1465,2210.0503,-1905.3153,-2488.1511
-7158.3896,5904.5996,7446.3125,-1777.6498,521.6196,-74.83267,-2949.8677,8708.104,10144.272,1593.4397,-3399.208,-1016.574
-2394.9265,6248.7827,8059.2173,-5148.964,2799.6333,2006.615,-2288.8894,8531.123,11055.574,1764.9504,390.4506,-884.2391
-1015.88025,5868.334,9911.061,-8568.398,5797.735,1459.2083,-2641.356,9399.694,9797.925,2073.0803,5135.1006,-531.8112
-2615.7168,4519.057,13218.455,-7063.605,3984.5835,-1165.9532,-3352.9805,11030.957,9329.509,608.8209,6657.3145,-1594.1511
-3780.9016,5294.5723,12602.076,-4254.537,3388.4749,-574.845,-3117.475,10950.7705,10907.621,-503.29694,3446.1357,-1456.9104
-3034.7468,6359.748,11813.299,-3348.5188,3397.7854,725.0543,-3382.1428,10105.884,12642.978,345.7103,495.56067,-163.04077
-1813.9508,6710.834,11700.77,-3192.527,4207.6084,879.8061,-2972.3625,11276.624,12725.603,645.9227,-178.71706,-130.49493
-2316.2603,5443.7188,13589.576,-2790.18,5071.0337,502.84286,-2062.9055,11372.553,11036.687,470.62253,2019.0555,-922.7282
-3970.084,5707.179,13901.636,-1221.8115,3161.8323,-549.66583,-3177.7686,11517.321,11508.275,190.53687,3884.225,-1119.1195
-4561.599,6650.4966,13628.943,-1834.4263,1411.8854,222.9932,-3115.5935,11601.806,13337.684,540.9198,3029.0981,-789.6331
-2878.6511,6366.903,13838.986,-2427.3994,1065.649,1029.2236,-3732.732,11717.637,12898.889,1445.3346,1368.1448,-357.4956
-2276.1716,5906.491,13650.125,-2312.879,3506.6118,1335.6613,-3382.5225,12186.947,11942.247,1129.3326,1241.7068,-748.4594
-2637.0337,5451.652,14302.993,-850.70325,4315.549,327.14743,-3710.5215,12124.866,11726.072,640.9532,2504.04,-1281.8104
-3884.199,6320.439,13406.8955,108.30197,2675.6306,-707.834,-3568.3242,11871.829,12513.073,560.7618,2183.8074,-1171.3826
-3533.804,6283.744,12748.38,-629.0505,1702.5917,-571.0717,-3711.5652,11511.549,12839.903,725.59406,1418.0889,-1185.9777
-3169.413,5693.4624,12316.852,-1551.0739,2293.1494,-503.5346,-3802.0889,11139.446,12026.226,751.4085,1113.269,-1378.1086
-3597.0662,5711.3975,12011.399,-1802.6407,4053.255,-14.999834,-3294.338,11100.203,11360.093,371.61676,1776.065,-1381.453
-4314.1025,5787.3774,12446.712,-2104.1963,4312.652,291.25464,-3652.6748,11352.486,11637.762,224.97406,2926.0513,-1578.7877
-4260.0186,5742.524,13176.5,-1839.1499,3024.4727,7.993716,-3998.7742,11303.073,11763.36,823.02637,2602.474,-1252.307
-3815.431,5312.3643,13678.147,-1295.5327,2188.6133,-307.66333,-3944.4248,11420.9375,11551.113,1303.078,2021.4386,-1313.0822
-4958.955,5367.9683,13462.413,-625.5901,1770.1978,-220.06741,-4301.5044,11522.999,11141.703,1702.6355,1344.6705,-1028.0974
-4870.8423,5421.4326,13130.704,318.34058,1824.9568,523.3363,-4402.1504,11517.564,11274.9375,1538.5231,761.4247,-848.82745
-4270.3735,5974.724,11787.648,810.2654,3272.7166,851.7834,-4519.701,11647.9375,11524.438,1277.5552,1822.3529,-1078.0737
-4167.6626,6304.64,11899.624,-305.47952,4514.717,784.23413,-4527.8096,11813.704,11947.338,1552.1757,3215.4026,-1406.0629
-4639.178,5714.223,13244.582,-374.37473,5388.3,386.8757,-4650.81,11871.6455,11033.272,1736.3507,4625.6504,-1634.235
-4928.5312,5510.0576,12963.066,671.0242,6238.488,561.7108,-4786.952,12126.663,10811.115,1479.0787,5372.5312,-2090.3225
-5314.118,6056.684,11617.897,588.32965,6785.454,1032.7113,-4790.3784,11459.345,11107.147,1231.888,5347.4697,-2191.896
-5504.6206,6491.8164,10907.572,-261.1111,7268.5513,1245.9098,-5415.0605,11413.981,11043.158,1282.2174,5377.6094,-2126.3374
-5918.7764,6653.3315,10263.895,-1429.1554,7013.668,1246.3821,-5356.0903,11543.399,10743.735,1447.5519,5233.5576,-1855.0547
-5614.5493,6424.5957,9956.923,-2846.8281,8252.271,2006.8041,-4960.317,11529.94,10240.254,1171.7158,6306.9595,-2086.886
-5196.636,6477.1006,9570.986,-3750.574,13111.857,3543.171,-4411.7563,11290.462,9932.659,582.24084,9465.515,-2769.1616
-5703.6904,6342.4233,10122.94,-4365.755,16763.69,4319.347,-4876.388,11424.477,9830.599,560.7218,13009.432,-3590.0671
-6699.6865,6590.779,9776.94,-4900.079,16379.672,3494.9602,-6650.481,11850.28,10128.658,574.43854,13517.581,-3687.264
-7635.2393,5681.1045,9243.451,-6680.6606,14914.296,2702.2322,-6852.0127,11089.317,9439.387,966.8325,12845.967,-3842.7773
-8318.906,4942.699,9631.682,-6743.5107,15951.69,3372.6528,-7004.413,11072.352,7958.75,304.85406,13246.335,-4252.162
-9255.858,5079.055,9551.823,-6015.2183,16909.582,4213.569,-7761.759,10905.165,8010.0674,-450.74188,13854.988,-4551.006
-9894.21,4908.6646,9960.369,-5384.4194,15809.716,3868.9473,-9072.493,10868.619,8324.965,-605.9123,13506.452,-4346.1714
-9839.309,4814.3154,9555.905,-4781.2593,12559.744,2651.1606,-9471.85,10959.191,8184.1865,-214.78537,11557.748,-3923.939
-9395.506,4832.5635,8700.534,-4935.9272,11059.909,1747.1931,-8877.699,10455.343,7466.703,-310.48123,9994.303,-3940.7468
-9226.435,4846.301,8452.78,-4766.6113,10686.535,1710.9827,-8788.821,10742.631,6959.8027,-661.0531,9134.222,-4137.849
-9489.193,5036.3257,7929.6523,-4320.332,10308.83,849.52496,-9859.468,10617.473,6472.6055,-893.64655,8785.833,-4519.487
-10134.644,4534.3535,7854.38,-3827.386,9219.061,-636.3032,-10421.896,10244.401,6505.777,-929.6877,8279.356,-4445.617
-10696.745,4699.228,7262.826,-3589.0432,9917.232,-1281.4484,-10318.285,9905.2,7449.9653,-906.9652,8078.643,-4093.986
-11321.339,4457.705,7487.0156,-4016.9998,9504.954,-1486.7625,-10377.933,9943.17,6946.494,-293.8241,8080.261,-4040.4302
-11280.943,4003.2861,7944.9297,-3463.5696,9385.902,-1439.9291,-10368.003,10086.861,6233.0903,-352.2677,8084.0566,-4194.6064
-10737.63,3781.4905,7857.861,-2532.1494,8800.537,-1646.8254,-10322.291,9730.517,6067.1333,-335.02493,7251.115,-4189.6943
-11096.586,4203.2173,7174.219,-1915.5399,8066.0195,-2402.4954,-11024.2,9730.043,6449.641,-337.30753,6752.1006,-4058.6333
-12763.442,5022.478,6240.053,-2888.032,6034.273,-3042.987,-11914.292,10243.313,6679.5376,-236.5361,5787.0107,-4010.754
-13818.021,4251.24,6888.75,-3708.4817,3899.6443,-3055.056,-12283.507,9999.904,5874.065,-367.07,3515.6177,-3861.8882
-13378.91,3626.932,6687.2544,-2942.1755,3614.416,-1596.6206,-10905.711,9775.538,5577.229,-941.0897,2362.2715,-3350.8486
-11955.568,3830.5159,6810.0835,-1524.731,5222.065,-7.4024134,-10535.242,9350.213,5135.9917,-1229.2007,4191.8774,-3774.0752
-11236.323,4282.8843,5634.4106,-984.57404,8164.2515,469.03003,-11563.952,9872.156,5308.932,-1605.9208,6104.7656,-4405.64
-12582.122,4248.4473,5451.7,-2171.5803,7120.1763,-883.5624,-12298.654,9146.828,5659.494,-1277.806,6521.4297,-4771.985
-13738.963,3587.3035,5282.9526,-3131.2915,5198.6904,-1201.9271,-11935.846,8625.336,4889.8516,-996.46313,5939.085,-4261.0625
-13508.436,3708.6646,5098.662,-2845.2175,5488.0493,272.19177,-11760.749,8365.252,4341.434,-932.33185,5805.169,-3670.6272
-11620.392,4065.083,4177.918,-2309.492,7307.4355,1148.934,-12166.29,8809.3125,3634.8777,-1491.4628,6544.0103,-4308.6743
-11034.791,3997.1736,3618.215,-1992.0654,8970.129,558.2733,-12291.66,8444.035,3793.2175,-2391.4302,7139.4355,-5158.3184
-13077.681,3490.8708,3723.074,-2784.916,8424.592,-1413.0082,-13559.883,7920.2896,4104.529,-2486.8428,6979.3174,-5366.6865
-16009.408,3236.9668,4256.0444,-3643.9343,5343.711,-2069.2502,-14040.481,7643.403,4640.7446,-2396.3635,5603.5337,-4127.018
-14154.787,3271.775,3731.6667,-3491.558,5445.2188,-116.9261,-12724.808,7612.586,2600.0547,-2199.681,5030.2393,-4192.508
-12612.665,2692.0745,3745.666,-2976.1191,8977.764,1802.6736,-11809.195,7376.4316,3082.7322,-2861.6338,7046.3057,-4871.512
-11806.947,2753.153,3980.391,-1308.3333,11218.147,2104.2969,-12460.179,6832.0967,2751.9585,-3261.182,8012.8296,-5506.875
-12825.518,3093.2732,3172.499,-565.7248,9087.049,203.31964,-13817.9795,6712.4937,3264.105,-2964.5308,8020.4873,-5488.9214
-13546.171,3561.8538,1301.1653,-1444.7057,6768.128,-523.7986,-13006.777,6254.3975,3188.5684,-2511.4045,7051.139,-5757.693
-12402.058,3324.742,516.7556,-2583.614,7705.243,123.40013,-12503.979,5804.7446,2198.9485,-2588.4543,7764.1235,-6319.7656
-11926.541,3284.1106,324.3543,-2923.8774,11398.346,809.07776,-13113.052,5733.6323,1703.5247,-3301.3552,8675.746,-6880.6123
-13880.28,2817.8743,742.42316,-3346.3684,11592.683,-1348.5663,-15957.667,5574.8027,2105.3164,-3391.6465,9605.739,-7127.042
-16600.178,2768.2283,318.7879,-4513.2314,8228.27,-3144.995,-16358.33,5063.3706,2370.5884,-3344.7695,8515.159,-6661.755
-16416.125,2609.6687,257.08954,-5094.293,6755.7515,-2468.6514,-15318.722,5257.2607,1945.7041,-3796.0002,7065.6597,-6167.592
-16436.992,2356.457,671.44476,-4800.649,8709.251,-1257.832,-16320.539,5370.0405,1722.034,-4109.518,6488.6924,-5864.0034
-17094.42,2089.0845,1545.3206,-4106.8755,8045.861,-1395.7135,-17797.502,5403.56,1996.442,-4105.321,5291.083,-5125.2056
-18592.277,2944.1365,948.8098,-4460.005,5297.601,-2221.464,-17360.496,5735.365,2163.9272,-5562.6763,2062.0796,-6131.4385
-17784.812,2380.7468,847.2928,-4647.7637,4287.977,-1657.6722,-17324.05,3427.246,2920.9324,-1212.9486,1367.0079,-3600.6313
-17315.664,2569.9417,528.3861,-4357.749,4964.1807,-972.26953,-16920.248,5324.238,1555.2092,353.74326,1710.909,-2399.2002
-18653.35,2444.913,1133.8577,-3834.6042,4356.862,-1174.8463,-17351.754,5506.8506,2149.353,-1441.7131,2989.9275,-2869.6187
-18763.857,2093.9004,1000.4406,-3430.4524,2484.1,-1234.1741,-18109.56,5037.286,2488.2563,-2012.8535,2448.5383,-2491.2456
-18481.133,1936.2507,1030.9996,-3381.2122,1158.3208,-663.7296,-17325.402,5097.402,2284.8767,-2333.9773,986.8118,-1831.8403
-17888.5,1465.5616,1580.919,-2895.106,845.0144,319.53857,-17068.455,4437.4453,2136.1738,-1803.1614,697.2127,-1218.7233
-17835.635,1568.2161,1794.8223,-1908.474,554.68176,541.7328,-17746.506,4681.848,2647.7083,-1078.2849,672.89905,-698.1469
-17757.307,1862.2313,1376.1715,-1660.1434,-794.0614,380.14304,-17642.4,4730.8203,2774.2742,-339.44858,-146.7941,-399.42416
-16828.475,2047.017,956.4045,-1764.5221,-1006.04266,685.3459,-16463.334,4839.086,2303.7622,-106.899635,-954.5494,27.480461
-16162.547,2132.2852,858.0741,-1741.2872,395.4352,1370.196,-15932.04,4559.6924,2055.0835,294.20844,27.615992,155.4169
-16125.279,2180.3237,1064.8278,-1235.3914,709.0914,1425.2412,-16008.8955,4510.778,1795.2142,1090.8164,1515.2931,318.56113
-15762.367,2236.3599,1106.6772,-340.2175,-297.4189,977.41785,-16081.938,5131.518,1133.1588,1033.7656,1128.0977,655.3445
-15353.239,2689.0083,330.24692,211.06757,-586.62537,1177.8802,-15023.976,5096.852,1281.8207,243.28545,150.06847,744.3255
-15066.284,2902.4626,-28.877619,-101.50178,-45.297523,1705.0588,-14711.84,4705.383,1333.0865,-105.313576,413.09332,737.34424
