ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2898.8333,4202.5396,3387.1028,-327.2342,-173.82887,-274.20844,1288.4525,387.10666,2848.4563,-245.19041,-120.96941,-148.13354
2867.6348,4147.052,3371.8352,-288.35333,-156.79465,-215.15616,1261.4819,352.0335,2706.7656,-243.43413,-196.12694,-143.06828
2928.9941,4013.6301,3518.086,-204.40823,-145.9708,-189.17918,1343.1874,335.5533,2685.5137,-273.94403,-200.83401,-119.94186
2899.9326,4020.7212,3524.1863,-182.86252,-123.45101,-160.92603,1213.4882,318.14978,2698.1096,-246.73877,-182.27502,-138.29637
2764.3928,4052.4666,3447.119,-156.68898,-118.50829,-224.94789,1333.1351,289.20654,2671.01,-198.57265,-120.861534,-200.689
2880.1895,4048.6418,3369.6143,-202.47855,-137.021,-327.75418,1234.2832,316.67664,2670.764,-203.89995,-102.69504,-249.65816
2934.1533,4133.4175,3394.1448,-298.106,-163.32507,-313.11154,1491.1865,302.7424,2611.7454,-162.5848,-54.635708,-288.1388
3184.052,4133.7197,3386.219,-332.02487,26.028288,-403.833,1588.8646,214.1292,2669.2803,-47.042526,95.36848,-234.97021
3228.2754,4327.8496,3354.0496,-327.65338,246.2919,-529.77954,1833.5433,230.86084,2939.7344,-22.253597,199.18942,-110.52349
3267.8064,4570.08,3678.644,-452.47455,373.53906,-808.4583,2122.085,150.23837,2860.4277,86.33562,532.1593,2.0799913
3438.3098,4974.5347,3839.042,-821.0117,407.95285,-962.9311,2118.4573,26.12334,3238.408,17.83144,691.0098,128.65477
3976.0457,5082.244,4088.8916,-909.70374,229.57463,-806.9355,2224.5793,-71.91432,3350.5017,-104.57862,926.0501,199.79285
4816.1367,5277.7065,4571.54,-1184.8451,147.79945,-176.8041,2214.1228,-333.21558,3068.898,-96.76084,706.1884,279.34665
5402.405,5201.767,4402.962,-1605.9849,431.1199,533.7508,2611.009,-733.15106,2790.309,-61.89931,587.788,490.49048
5152.144,4916.6313,4185.1963,-2088.3254,843.25085,719.2333,2930.0261,-838.1617,2670.4438,158.2595,715.0053,757.18994
4963.5767,4543.985,3638.3318,-2482.34,1218.8693,549.89484,3324.9858,-1113.5476,2449.785,430.13016,1057.4874,1087.33
5283.759,4408.047,3429.406,-2808.8938,1914.4635,129.57413,3582.7732,-1207.274,2240.73,858.9098,1828.4415,1505.7062
5678.87,4281.352,3521.8557,-2755.0527,2962.9485,-155.6691,2996.9492,-1275.7455,2569.285,1300.235,2535.7317,1770.6431
6111.2163,4198.783,3177.13,-2622.1543,3477.263,351.0795,2705.6597,-1109.3755,2902.3977,1663.8828,2410.7654,2061.5183
5550.8125,3876.777,3171.6428,-1681.4054,4169.1133,733.29553,2320.3423,-1368.2449,2804.4177,2078.1506,1899.4995,2264.6387
4907.767,3820.7102,3433.977,-723.9944,4358.9043,833.49695,2375.4165,-1443.6083,2715.0579,2532.5544,1541.6776,2482.9734
4471.4526,3669.9685,3384.3848,-464.49817,5047.631,785.8677,2693.6262,-1271.2296,2682.1448,3092.068,1490.62,2845.5776
3956.2297,3535.4602,3857.0571,58.33198,5745.932,614.5574,2612.7112,-1183.3003,2793.0918,3564.3088,2009.345,3029.372
3226.3018,3569.5542,4856.5005,1176.6871,6031.3325,908.49335,955.93695,-1360.2814,3453.0964,4259.9595,2099.0012,3486.8054
3123.6848,3488.7395,4485.8486,2104.0427,6329.8623,677.42505,-210.78233,-1854.6785,4458.7593,5024.1597,1576.9956,3535.994
1844.9912,3905.4756,5339.9844,2316.9407,6323.6846,1390.086,290.30457,-1574.4489,4746.6147,5662.7856,777.32794,4351.2915
579.15424,3790.927,6182.655,3554.7327,6435.822,2342.676,-207.1468,-1264.6544,5188.4263,6682.3945,723.89417,5130.0586
-101.231636,4209.9697,6206.1885,4696.384,6469.071,2919.11,-60.81709,-1130.662,5827.344,7409.982,1128.9674,6071.6445
-244.18884,4454.968,6607.062,5188.0845,6897.849,2548.208,2361.5845,-1306.8518,5829.3486,7605.5054,3139.278,7061.3716
419.12558,5215.429,7392.0415,5985.89,7641.9966,3120.6797,-1373.7734,-395.50955,6270.6763,8634.213,1831.2372,7872.2163
344.82428,4865.2964,7461.113,6987.2256,6818.006,4775.7217,-1455.2667,-592.478,6228.4023,9188.999,1917.7749,8723.114
504.99747,4818.3374,7139.1167,8203.03,6274.301,5743.884,-810.38574,565.23175,5979.109,9600.878,974.48016,8265.686
-651.9785,5103.2163,7551.4785,8906.013,6050.9404,5679.4688,-247.13634,-233.70573,6308.482,9955.206,1187.3082,8333.21
-712.9878,5256.261,7542.8945,8723.59,5747.829,5240.017,-300.05594,-40.29599,6638.333,9898.875,867.5832,8310.32
765.1123,5870.526,6830.166,7862.9453,5001.855,5487.15,899.0835,876.2553,6306.845,9611.503,732.15814,8325.035
2053.1758,6558.309,6402.4023,8090.8696,5037.6743,5578.837,1499.6672,1210.1952,6034.933,8991.92,984.3611,8465.121
2604.3552,7200.8784,6692.582,8255.862,3909.0854,5272.028,1387.5377,1309.9014,6522.3696,8229.957,682.4173,8200.66
3195.926,7374.949,7028.3013,7610.7427,2266.6433,4946.1914,1360.9076,1202.8594,6110.205,7559.0317,-747.4208,7684.3213
3474.45,7562.17,6802.604,7761.67,1477.0181,5886.446,2153.4617,1239.4326,6007.1377,6865.8364,-1716.624,7828.8076
3811.376,7793.3696,6724.471,7994.848,364.84897,6157.489,2251.9836,1453.4128,6240.957,6187.3096,-2387.22,7933.915
4642.2324,8307.165,7282.547,7349.351,273.73172,6470.3486,3334.0908,1347.7513,6284.7153,5279.4023,-2418.4636,7462.9854
5057.571,8604.327,7357.386,6617.304,925.81415,6259.179,3904.2456,1027.3641,6943.1685,4735.7427,-1722.7142,7500.5737
5087.5107,8945.678,7994.889,5663.5435,577.46405,5666.2793,4055.609,823.9459,6790.481,4261.329,-1438.5688,7362.524
5779.7417,9430.099,8912.6045,3914.8198,-757.70264,6120.753,4497.6943,-66.90388,6208.982,4244.9336,-1624.1475,7667.0522
8704.197,11228.759,11076.443,-418.31876,-2352.5527,8919.736,6149.249,-422.0898,5856.0957,4170.8223,-158.16563,8078.7827
14303.446,14136.6455,15579.8955,-10692.247,-4361.4243,16537.412,5962.5654,-288.23004,4902.0264,4286.85,2055.2358,8945.599
14992.308,12648.05,13991.212,-10391.139,733.6744,20556.51,5209.779,-926.50104,6424.446,3798.2551,2756.423,9766.982
11327.604,12400.88,10598.135,-10354.057,3354.4658,22705.254,5968.2334,-765.1839,6841.5625,2583.6238,2687.0056,10967.45
9165.878,9721.36,6767.5913,-11311.503,1220.7062,23137.855,4652.5815,-377.78418,4520.028,1856.1606,1763.6327,10924.46
7680.07,7725.725,1168.7062,-12398.554,-13.301881,21518.188,5445.4814,228.57217,2912.374,1933.5542,1136.6471,8132.8457
6751.882,4558.504,-4492.9546,-12829.251,93.40687,20336.133,6121.6567,1818.1973,4483.558,1638.3134,-1384.6774,6329.769
5110.096,2131.2927,-7573.458,-7463.3726,-2245.0884,15125.761,9420.1455,3603.5376,4131.535,987.4814,-5691.0522,5219.557
5858.1157,2259.535,-6281.4956,317.10596,-3505.2542,9377.959,9871.451,3489.3257,2133.3235,783.35205,-6148.0894,4711.779
8902.072,3537.6438,-3599.4875,1559.6047,-4703.1953,5650.65,9433.129,3163.1555,1221.2902,1200.1484,-4371.3706,3838.7983
10944.238,3374.1677,-3520.2976,1330.0978,-5083.7886,1382.6537,9666.493,3473.5764,1693.8431,1090.0945,-3210.5918,1808.4877
10539.068,3425.2422,-1145.1748,1534.8499,-4280.088,-1468.8961,9183.022,3842.8367,1790.2058,632.4591,-2970.7217,-171.13052
12697.857,3055.9158,-1360.1764,2449.4045,-2311.8906,-5583.8213,9491.901,3313.0806,1776.3242,314.9382,-3061.2788,-2435.79
13015.524,4366.033,542.88153,3411.26,-473.7685,-8133.831,10214.141,3564.9465,2803.9175,70.65639,-598.9797,-4174.8022
12741.006,4845.603,1644.3162,1722.292,-1382.9838,-8584.18,8211.31,3209.1917,3568.5898,-459.42175,833.43896,-6064.378
11868.632,4215.9517,2167.5007,78.78685,-1950.0063,-9794.975,7172.677,2863.4893,3503.6443,-1269.2452,-103.762405,-8296.266
10099.54,3457.5398,1891.5208,65.91834,-2466.5842,-12719.221,7009.7354,2851.3413,3444.3687,-2053.6172,-1237.4708,-10196.613
8314.81,3050.427,1536.8094,723.6244,-3301.2854,-15401.781,7347.4844,2394.9597,3510.8542,-2721.8167,-2715.164,-10981.829
6618.292,3257.465,1859.3854,3688.3928,-3589.3684,-17569.008,6678.4775,1603.9377,3559.1282,-3352.76,-3674.3687,-10811.411
6624.365,3337.8347,2126.7983,4273.9,-5308.4775,-17222.473,4993.512,1249.6868,2821.0635,-3958.589,-4513.1055,-11247.53
6641.845,2677.695,1524.7968,5000.664,-6134.023,-17189.29,3888.8196,1028.773,3537.4102,-4710.663,-4366.419,-12033.744
5364.618,1242.226,1843.9132,6234.6978,-5423.29,-17683.123,3354.3694,-505.02838,3744.048,-5372.3125,-4548.1777,-12704.399
3138.9446,1210.7051,1775.1747,8422.124,-2265.22,-19500.133,3689.2488,-2388.5332,3910.9963,-5799.947,-2299.6003,-12233.855
2618.7927,2532.1348,2030.8954,9801.373,783.05426,-20952.084,3197.2332,-2713.0698,3677.334,-5847.2603,-318.01596,-11535.506
1293.7672,3227.7817,3608.7332,11325.532,2018.3446,-21009.883,1049.1765,-4234.339,3949.4849,-5393.54,824.013,-10116.021
2462.306,3935.9219,5581.4487,10912.684,-55.15406,-18559.16,-555.50507,-5002.9146,3749.8506,-4518.027,1148.0656,-9478.246
3888.7703,5651.4844,7711.2393,9285.947,-3118.1912,-14547.425,-722.9116,-4760.702,3597.475,-3841.7686,1087.2349,-8314.497
5990.123,7087.6,8810.032,5200.611,-3846.3267,-10078.659,-241.5487,-3967.9778,3825.5789,-3653.745,794.7336,-6820.8086
5952.629,7841.837,8347.793,865.25085,-1897.0468,-6578.6235,51.283794,-1919.3141,4566.45,-3774.4314,145.43025,-5408.1577
4669.936,7677.1724,7957.282,-2451.5496,582.5709,-4504.7812,1233.3424,-1608.3365,5381.2026,-4590.461,446.94226,-4302.422
3163.4631,7313.793,7391.8135,-4139.803,1656.2997,-3485.866,945.07526,-1596.667,5986.8203,-5252.1494,-278.36368,-3707.6265
2192.0334,7352.1313,7172.2754,-5769.3955,1574.3785,-3407.755,765.6321,-467.89838,6286.013,-5525.981,-547.80334,-3938.068
1797.9918,6705.2007,7501.5835,-6228.433,779.8142,-3046.1897,291.77087,-751.2488,5426.1987,-5937.552,157.30244,-4161.167
1320.9462,7403.5127,7567.5146,-6561.9175,-87.62935,-3815.0415,-169.97455,-256.7103,6173.3525,-6485.568,253.28636,-4173.412
949.9376,6766.468,7176.542,-6892.278,-610.74554,-3316.9763,-1228.6113,866.08405,6589.182,-7119.5415,50.360893,-4135.727
1002.92816,6547.781,6880.4756,-5904.873,-852.1797,-2724.7146,-1268.8463,709.0177,6374.2505,-7999.069,-319.69623,-4603.51
122.96631,6621.3716,7126.4272,-5460.9927,-2405.8794,-2011.9493,-1158.9727,614.3898,6817.754,-8383.113,-588.7022,-5082.044
-750.5986,6750.3745,7813.878,-5348.5347,-4385.055,-1510.6183,-1525.7367,606.06085,6891.5264,-8470.488,-2188.8413,-5337.967
-352.5718,6964.13,8453.799,-5020.616,-7181.054,-1303.3307,-1422.6859,796.4633,6111.545,-8784.211,-3663.073,-5698.9727
681.77185,6532.4185,7935.925,-3761.8582,-8510.331,-1007.08093,-345.76126,746.7896,5339.563,-8221.799,-4591.4624,-5640.8486
1992.8353,6612.866,7141.7134,-2863.7554,-8352.711,-345.50406,478.40524,314.5668,6108.7803,-7970.246,-4405.343,-5073.866
2329.6172,6977.3774,6815.1333,-4107.5103,-7675.834,673.87665,1041.6644,17.446642,6693.096,-8006.079,-3460.1118,-4531.3955
2305.7168,5957.5503,6659.942,-4619.3354,-6946.5977,311.1767,1543.5736,-162.91325,5721.1562,-8105.199,-1511.7776,-4034.534
2623.3457,5995.21,7020.936,-4808.256,-4989.2744,-874.6234,1541.6487,-238.67683,4290.87,-8089.26,91.72919,-3594.2253
3038.0195,4925.7065,6178.7974,-4698.985,-3834.6606,-766.353,1325.0481,-487.38348,4054.3198,-7689.555,242.44635,-3015.8276
3239.575,4851.024,5520.1157,-3625.8735,-4580.1445,386.53824,310.16675,-839.7724,4651.867,-7332.071,-1006.1873,-3164.0884
926.9805,4620.101,7157.4688,-2394.2085,-9152.157,2252.0125,-255.28012,-1800.6848,6045.7944,-6149.583,-2374.1707,-2636.2642
1395.2859,5356.1123,7044.995,-1346.8778,-9955.311,1346.4592,1301.3796,-1074.8479,5293.3364,-5412.477,-3058.3477,-2229.6287
4890.6167,5589.7515,4472.7266,-2598.168,-6693.3457,-64.959366,3549.966,-1116.224,3762.666,-4735.5674,-703.09344,-1718.6743
6844.254,4985.499,2464.7502,-3750.1985,-3697.586,-1694.1526,3721.6606,-1161.4718,3113.4595,-4229.2207,1822.6425,-1700.8141
7081.5977,4512.282,1382.1981,-3789.9731,-2126.0046,-2170.1543,3544.9766,-1107.1261,3179.9512,-3903.24,2084.6765,-1750.199
6062.0405,4676.928,2020.6034,-2744.6013,-1877.0049,-1624.2838,3059.5012,-1298.5184,3216.9797,-3421.8013,1764.3639,-1433.6895
5140.2095,4926.1304,2943.1846,-2374.9546,-2631.703,-1975.677,3274.67,-1194.3638,2759.0962,-2973.81,796.79956,-1363.097
5845.9365,4975.593,2952.9192,-1394.5924,-2674.268,-1534.3755,2877.2139,-1255.2913,2605.1248,-2485.5818,232.79434,-969.0821
6809.618,5176.725,2611.4143,-939.3966,-1398.5753,-584.3773,3162.393,-1361.6849,2988.2007,-2386.4653,129.80281,-723.7138
6585.8135,5099.743,2376.2546,-611.73596,47.92243,-46.76931,2135.3105,-1303.7694,3346.7568,-1582.8114,-453.2532,142.47238
5455.1,5078.2534,2213.572,95.95629,-384.72772,944.23865,2584.744,-858.9983,2847.3684,-1501.9946,-560.27826,-320.7981
4992.2236,5188.4893,2117.684,699.29486,-858.3245,1322.8566,2875.89,-1029.8198,2952.1702,-1123.4736,-320.07074,-79.36236
4435.2637,5325.6523,2635.8047,567.1631,-333.22427,1152.5054,2555.6257,-930.7626,3146.9976,-667.2301,-372.6275,161.61621
4038.7927,5159.889,2907.3938,491.23486,134.32451,642.5018,2244.4282,-941.1498,3070.0708,-401.04944,-525.4499,336.1031
3862.151,5292.949,3479.6477,505.98355,398.72806,254.47188,1733.6075,-563.9556,3144.9539,-345.49536,-122.89517,358.85825
3449.708,5403.7637,3864.5293,571.4247,201.964,418.36157,1314.5355,-312.5824,3161.1567,-459.8102,-75.38874,136.92729
3000.6648,5425.1294,3850.5437,146.15219,307.66446,473.95306,1271.1366,-382.4825,3333.4883,-403.6559,2.0374954,109.99046
2837.869,5260.1245,3725.028,-478.28513,530.1394,587.5139,1097.005,-280.4861,3206.5693,-348.21454,79.36605,111.644966
2735.121,4826.773,3276.657,-322.42947,693.5538,271.0135,1212.118,-176.44682,3003.854,-354.14865,91.54668,60.781296
2861.9443,4764.838,2761.4558,-478.892,561.03595,217.45816,1212.4879,-64.047386,2869.1316,-355.2106,-12.336647,-39.436256
3062.15,4552.7734,2519.854,-321.93246,200.14874,237.68813,1243.271,-90.90367,2886.4058,-320.04956,-185.22638,-136.7071
2956.5225,4465.166,2592.797,37.42043,-62.787346,149.49205,1074.8593,-189.54367,2865.324,-247.91124,-320.7208,-237.0237
3053.022,4509.614,2438.3494,490.84296,-122.55457,-1.8069426,1342.3435,-191.71616,2878.978,-216.9958,-429.3583,-306.25714
2951.635,4804.371,2781.2078,586.88135,-102.57475,-209.98045,1306.8893,-89.98848,2962.4065,-167.18549,-438.9262,-393.2671
3073.8013,4949.5625,3007.8406,319.00842,-218.68019,-355.41306,1368.9191,-190.94496,2760.6482,-111.93645,-447.1458,-368.01456
3258.973,4910.549,3218.0098,-38.27866,-136.85365,-463.7629,1485.3657,-219.42935,2671.7246,-75.05613,-268.0435,-399.5411
3465.9155,4950.0283,3119.9824,-223.48013,-144.62712,-532.82294,1451.2007,-155.39728,2652.6943,-46.84349,-47.437836,-386.45816
3457.1921,4990.1777,2945.6296,-307.91837,-56.93814,-453.10492,1380.5541,-216.51265,3083.3052,-50.09205,-103.09888,-368.45276
3582.2961,4896.8574,2864.0603,-279.0668,68.779976,-405.98337,1469.5072,-164.99446,3061.4644,-43.650944,-227.6127,-319.9799
3480.2197,4823.7646,2889.0942,135.71063,-9.958895,-300.20898,1599.925,-209.05554,3072.5527,-15.796075,-188.13528,-221.44032
3355.594,5125.001,3120.8315,373.4856,9.113823,-375.24786,1692.1805,-203.61304,2706.7427,-10.461209,-108.99905,-163.83447
3409.7524,5184.643,3085.7385,135.3031,117.44869,-425.856,1620.7245,-159.46065,3130.458,-22.507881,63.415154,-141.85258
3291.2837,5157.37,3343.583,22.904497,272.88287,-557.4763,1403.6296,-156.5959,3199.3943,-87.83814,75.49502,-142.16054
3273.0093,5264.127,3340.7312,-264.24536,132.82516,-462.47012,1391.4635,-109.235504,3114.4395,-160.79143,38.145813,-145.00687
3366.0935,5010.4033,3073.8516,-338.14853,135.1609,-327.3285,1457.6277,-147.77052,3127.5637,-177.11942,57.45958,-165.15613
3089.7644,5082.5215,3069.219,-325.84836,-16.82219,-273.95294,1468.0787,-202.9471,3060.5652,-154.97818,-30.103945,-145.32841
3248.844,4954.6523,2986.0554,-188.97664,12.990765,-481.12286,1587.3624,-162.0287,2876.7913,-140.67897,45.882603,-202.21005
3312.1648,5032.143,3033.8381,-284.32874,211.80951,-614.9209,1333.3312,-145.781,3028.78,-117.102104,173.74054,-257.42807
3219.912,4906.315,3025.899,-134.43047,86.420395,-463.81256,1247.7809,-240.15126,3002.1914,-130.1999,72.03272,-260.18625
3213.54,5039.166,3186.4893,41.12444,28.722021,-456.08817,1309.6079,-177.82996,3047.7356,-140.98346,-28.446503,-223.30846
3151.0938,5059.914,3146.6912,-50.71924,-119.57966,-403.14142,1236.5479,-182.44156,2996.6406,-189.15189,28.947474,-219.71036
3147.9512,4991.6045,3310.5605,-180.77885,-83.34439,-385.32745,1230.8638,-163.24362,2984.2576,-207.19829,16.600765,-243.5879
3146.1973,4968.8916,3123.9077,-227.61972,-73.75266,-322.80597,1267.1182,-162.79439,3030.9329,-233.02223,-107.325264,-271.4706
3136.0837,4856.187,2949.3296,-175.67227,-50.85072,-242.71318,1315.4535,-242.36026,3004.757,-250.3704,-108.96115,-221.38109
3069.3486,4932.6123,3119.7522,-119.14842,-127.64844,-358.38342,1350.5035,-179.73022,3037.7056,-246.16849,-134.91989,-191.36893
