ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5307.39,8587.714,10401.141,9837.671,22788.596,25289.793,-7171.176,8645.363,8872.144,7101.518,15920.831,32056.951
-4353.5737,8209.308,9910.76,7991.3545,21693.031,25240.535,-4779.7896,8759.607,8093.992,4833.8965,14815.357,32354.193
-3264.008,7933.2524,8709.429,6422.258,19218.68,26273.463,-4229.634,8225.927,8103.8696,3508.6633,13302.077,32370.617
-1103.9698,8045.034,7559.923,5454.307,15886.154,27126.678,-3021.4314,9219.402,7560.3525,3000.5715,9264.316,30530.262
835.30096,7794.9644,7144.7207,4881.1787,13270.897,26484.928,-2695.9634,7403.2236,6891.585,1714.686,7187.6333,29962.336
3280.2651,8915.735,6951.2607,4718.499,10807.09,24380.316,-436.44788,9159.483,6809.292,1298.1095,4406.5913,26219.992
3432.0947,8862.993,6993.741,4674.0903,6841.6694,21975.56,1757.0303,8951.948,6938.936,703.4052,2378.7036,23832.812
5436.657,9724.22,5631.529,4667.2603,3985.6182,20025.213,3300.6592,9916.398,6635.411,175.19153,1143.3634,20928.027
7463.055,10968.316,4556.1655,3484.9958,3009.5464,17829.078,3731.1619,10174.287,6561.7544,-554.2934,1908.1345,18839.201
7457.0146,10876.642,4659.0674,1623.8987,4897.8447,13988.208,3700.622,9903.242,7015.698,-1374.245,3087.2085,15543.206
5739.683,10742.2295,5772.974,42.712727,3914.3545,11286.428,3226.2944,9819.761,7399.387,-1776.4967,2226.4282,12887.656
5226.507,10644.96,6356.881,-487.09454,908.45575,9685.433,2829.106,9736.001,7263.59,-1710.5532,-672.0625,10447.363
5385.6416,11262.481,6585.602,-300.84885,-1421.5526,8598.684,3159.4277,10144.539,7472.1104,-1751.2384,-1859.4221,8434.238
5865.5293,11760.601,6694.2295,-327.30173,-1779.6178,7255.417,3304.6326,10298.444,8010.3706,-1495.3015,-1834.7703,6727.9883
5872.305,11867.633,7487.6333,-773.0654,-774.71545,5841.1665,3626.741,10346.997,8498.84,-1049.104,-1032.5334,5499.3403
5235.9263,12574.981,8574.351,-584.73987,221.38213,3662.0107,2286.4783,10927.371,8869.312,-941.5914,-47.88373,4446.263
4648.2363,12230.794,8324.696,-264.53915,-1113.1747,1604.1255,2465.6455,11099.452,8894.023,-784.6461,-1453.0143,2970.9463
5201.2935,12990.088,8510.058,112.103806,-3817.0273,1057.8204,3341.3198,11494.574,9399.102,-418.138,-3795.6875,1746.1106
6435.7256,13293.201,8514.57,-79.12694,-5922.365,99.83669,3804.1777,11593.605,9832.235,-20.468796,-5207.9863,312.35196
8421.051,13827.31,8816.58,509.8591,-8753.577,-2659.4307,4248.469,12089.382,10600.917,1008.5141,-8306.777,-1893.3317
10532.952,15248.549,10445.98,2665.3594,-10461.868,-4840.2886,7686.969,13246.774,11683.517,2388.0085,-9951.576,-4530.613
10793.098,15330.474,9482.102,3827.751,-11776.313,-6520.409,7717.494,13302.758,11179.843,3973.4434,-13317.837,-6332.9727
12108.241,15966.812,7418.4106,2256.4927,-11800.417,-8616.4375,10048.993,15932.056,10618.1045,4429.4507,-10812.663,-7833.721
10040.551,16483.588,6928.2725,715.79333,-6832.7744,-10834.773,8392.611,15303.3125,9909.151,3204.9814,-5814.7886,-7804.0527
6281.126,14914.744,6395.663,-480.33948,-5141.318,-10769.344,4533.8335,13877.805,8462.513,2212.0015,-4425.8804,-8236.37
3096.7295,12660.802,6560.5425,-696.80566,-6945.3423,-11071.738,1513.9056,12670.866,6237.297,1181.9816,-5677.254,-9226.022
1027.819,11327.3955,6441.8604,436.3987,-7548.9014,-11216.07,629.8814,12115.652,5533.174,831.64435,-7026.897,-9139.951
-370.48035,11109.199,6203.145,1160.3975,-5961.4595,-10080.606,159.71368,11318.484,5418.7954,-199.2997,-4869.555,-8609.159
-2254.3735,11031.529,6377.722,503.68988,-3699.127,-8138.2295,-1241.5748,10804.824,5845.6855,-1046.3136,-2182.242,-7647.5786
-3880.6394,10973.3545,6744.4927,-873.9282,-2597.4678,-6293.117,-2510.0454,10012.174,5852.871,-1169.6072,-1548.0447,-6389.485
-4719.4453,10452.917,7312.372,-1340.852,-2601.927,-4765.4165,-3809.6929,10159.4795,5717.5464,-1327.9728,-1685.3915,-5138.28
-4501.6846,10896.92,7196.157,-778.1605,-3479.8835,-3698.9753,-3048.1824,10727.001,5609.971,-1224.9373,-2547.9492,-4091.2336
-1863.4615,11440.782,6590.5674,-379.98337,-2436.6282,-2392.7393,-1148.9122,10985.73,6419.8574,-1235.5055,-1286.6493,-3135.6704
342.54413,11913.936,6872.8193,-606.1915,-757.4243,-2044.5834,-16.690588,10840.484,6841.8145,-1021.9822,-177.99092,-2978.0361
1973.4703,11825.869,6351.8125,-1208.6445,219.89124,-2567.0198,693.69336,10558.192,6582.253,-489.9316,479.61383,-3108.7576
2845.38,11556.689,5781.885,-1534.4426,650.1644,-3706.483,1539.3231,10603.988,6198.62,-502.83203,1631.9166,-3872.5913
2774.389,11788.798,5327.0107,-1146.0706,-161.26494,-5230.857,1308.3069,10999.87,5507.933,-407.04156,561.6942,-5259.1055
2733.4568,11462.953,3637.8835,-574.1779,-1951.7385,-6970.7603,772.8725,11108.443,5237.82,-537.7994,-2480.1777,-7131.236
2555.365,11775.722,3703.184,364.35974,-6242.794,-8318.943,1949.303,11590.754,4747.7974,-912.40283,-5464.6265,-8964.166
3325.2698,12110.906,3238.2947,-481.88223,-7727.1636,-9219.357,2571.3499,11413.259,4997.282,-1974.4337,-5437.43,-10156.702
2625.3042,12661.622,3562.114,-3455.8804,-6573.405,-10398.416,1418.7809,11579.23,6000.779,-3421.2961,-4058.6255,-11029.438
1151.5394,12795.769,4274.199,-6190.4478,-7477.1074,-10543.6875,300.8233,11836.991,6727.9624,-4414.8105,-5705.8174,-12115.649
715.2843,12626.644,5166.1514,-7923.1445,-11531.2295,-10590.035,-724.67957,12554.709,6951.606,-5886.8735,-9344.584,-13266.901
852.19586,12138.808,6515.7983,-9718.081,-15577.433,-10882.441,-23.28004,12063.337,7692.7397,-7293.2036,-10767.074,-13813.649
1142.6451,11737.803,7891.2725,-11258.205,-14961.937,-9682.356,758.6112,11680.919,8230.522,-8419.977,-9246.96,-13324.167
1803.0881,11281.979,8569.713,-12086.346,-11485.454,-7944.141,414.10184,11819.673,8382.419,-9538.18,-6721.7954,-12283.275
712.1395,10648.908,9914.516,-12023.348,-8534.971,-7492.8354,-719.68243,11178.295,8962.662,-10462.582,-4930.7646,-11440.798
262.06708,10043.083,11687.46,-11313.839,-8662.617,-6821.888,-1378.5227,9989.492,10615.635,-11043.538,-4775.3013,-10593.009
709.40485,9212.218,13445.292,-11219.819,-8015.974,-5741.93,-1422.9404,8529.97,12232.347,-10848.736,-3962.4978,-9637.908
1254.9948,8185.0063,14438.054,-10918.763,-5987.65,-4442.868,-1942.0189,7699.8955,12695.093,-10327.087,-3210.374,-8593.353
1855.2345,7373.33,14901.25,-8969.57,-4887.8228,-4140.3853,-1293.7905,7277.126,12285.154,-9870.132,-3110.9827,-8070.8145
2866.5298,7012.417,14632.009,-7361.1323,-4615.3076,-4355.6587,-549.01373,5942.5415,12789.553,-9661.846,-2080.3767,-7980.4077
4354.176,6146.273,14409.408,-7569.316,-3144.6306,-5677.6,26.431213,4597.092,13375.033,-9114.379,-197.10019,-8165.851
4200.0786,6414.6504,14643.581,-8575.982,717.7773,-6379.1606,-193.2523,4176.025,13545.728,-7838.1143,1561.7152,-8194.415
3299.2834,6729.787,14478.676,-8330.108,1769.3998,-8391.558,-1825.6047,4590.364,12969.54,-7089.1846,1549.7645,-9550.039
2305.1406,5318.451,13547.879,-7245.315,-578.80334,-9001.222,-1514.6809,3640.0828,11893.377,-6737.712,1219.6924,-9697.016
2853.9634,4525.9756,12756.753,-5999.3164,-1522.4016,-10308.743,-1116.1091,3755.168,11209.856,-6138.6807,51.210545,-11619.412
2545.9907,5824.3315,12539.339,-6258.8535,-677.6625,-11622.856,-1647.7194,3776.6187,11827.672,-5900.642,1163.4557,-12225.52
1388.5425,4922.5225,13061.658,-7422.2886,-938.1028,-12794.823,-2242.1755,4469.4453,12058.958,-5614.0635,860.73,-12861.501
141.09973,5890.156,12737.107,-8274.59,-1823.4833,-13039.989,-3366.5115,4078.684,11936.799,-6301.7417,1033.0674,-14269.986
-897.69507,5104.5396,13595.144,-9733.236,-3030.6514,-13619.496,-4700.283,2851.6846,11906.08,-5863.8545,561.10474,-15593.272
-1820.6451,4718.404,15339.108,-9754.682,-4216.9634,-13313.614,-5009.045,4176.8916,12474.952,-5300.7227,-773.17816,-14570.41
-2548.7644,5683.8745,15712.559,-7958.905,-4085.841,-13007.997,-5551.3325,4844.377,12359.783,-5066.4146,-1190.1978,-13943.678
-3366.3662,6795.4634,15170.608,-6822.0337,-3895.7603,-11938.932,-6307.429,5685.348,12759.774,-5323.6978,-2094.117,-13728.082
-4931.1333,6607.9966,15861.357,-6965.28,-5205.5537,-10846.926,-7115.503,4831.214,13310.739,-5371.142,-4033.7878,-13541.122
-5392.871,6146.513,17015.348,-6586.3594,-7337.394,-9401.636,-7550.2026,4447.816,13876.359,-5173.0273,-5161.6167,-12792.718
-5771.332,6496.8237,18397.123,-5720.3726,-7581.552,-8009.5537,-8538.144,4139.8394,15069.279,-5176.3516,-4932.9126,-11381.869
-5245.5117,6218.809,19173.346,-4744.096,-6418.576,-7085.461,-8634.405,4090.5903,15396.147,-5061.321,-5270.453,-10244.674
-3998.2886,7100.641,18599.79,-4362.6807,-6182.375,-6500.903,-7722.947,3912.0068,16046.817,-4717.7354,-5641.32,-9181.718
-3028.534,6985.57,18377.611,-5190.1553,-5365.2373,-6511.927,-6672.519,3590.2588,16180.293,-4679.1104,-4679.1616,-8439.836
-2820.3125,6631.512,18302.492,-6084.4375,-4429.438,-6046.6206,-6318.2725,2642.8723,16398.732,-4488.3057,-1117.1602,-6686.31
-3988.0352,5208.566,19723.633,-6177.1226,-1063.8612,-4428.328,-7871.5835,2334.9668,16302.346,-4226.158,-1132.4108,-6015.347
-5457.9453,4438.578,20746.143,-4116.378,-2083.342,-3038.1382,-8779.87,2244.2092,15908.047,-3717.669,-2711.025,-5549.2534
-5122.3477,4377.73,20340.75,-1784.7601,-5141.7744,-2278.877,-7937.1987,1092.125,15889.741,-4025.7556,-3779.4116,-3748.2395
-3122.5447,4691.618,19147.625,-795.2691,-7956.615,-2105.601,-7086.452,1460.9155,15690.117,-2808.8113,-5454.3,-4161.647
-1866.4375,4597.8994,18240.771,-1443.5881,-5749.0093,-2554.8333,-5855.814,923.5858,15688.6,-1772.8043,-2729.312,-3264.5938
-1774.8916,4741.3516,17986.424,-1967.9054,-899.06854,-2619.2554,-6287.91,949.1935,15296.429,-1499.0986,-1901.0134,-2852.941
-3435.6472,3998.0044,18013.2,-1685.3893,-466.18042,-1440.3785,-6470.328,768.88055,14672.47,-1477.5592,-1891.3921,-2372.26
-3190.7407,3369.8938,17528.307,-827.67975,-1227.3728,-1027.0645,-6149.574,951.58606,14285.231,-1679.0292,-2582.6792,-2210.179
-2231.79,3927.7114,17219.715,-509.9422,-2110.2322,-282.05106,-5372.452,398.4855,14883.885,-1967.3529,-1375.4438,-1125.5151
-2061.811,4519.9795,18574.012,-282.23303,-1007.10266,652.3964,-5890.974,162.8921,15326.246,-1675.0807,-848.56885,-780.41113
-3290.083,4272.79,19293.053,670.93256,-2464.408,1059.5865,-6896.4634,321.48822,15957.513,-944.9312,-2192.5173,-393.0285
-2229.8518,4233.4316,18862.537,1259.1881,-2705.751,1197.425,-5873.264,788.1247,15764.389,-381.46494,-2737.8167,-228.40085
-247.05789,4840.2183,16999.88,1099.1284,-1940.7625,746.3942,-4184.0376,1048.7927,15157.886,-291.2311,-1476.7279,-203.89195
186.88507,4678.306,16684.695,502.57373,-95.317795,95.00697,-4065.7905,892.3624,14949.59,-334.9462,203.29538,-290.29053
-283.02164,4436.531,16837.945,-39.929672,157.36198,-682.731,-4636.6367,827.0056,14822.6045,-392.76492,667.348,-419.915
-778.06836,4273.7036,16849.746,-238.67479,-61.27816,-1143.9104,-4792.9565,687.3941,14702.389,-465.53357,32.597744,-439.03152
-1195.2156,4127.958,16963.393,-213.20894,-247.96733,-1133.9854,-4674.0137,671.2925,14494.685,-529.2811,177.98982,-351.22562
-1346.152,4069.0847,17073.678,-118.58461,-364.70367,-931.6627,-4795.3433,638.14325,14394.917,-512.89636,23.962357,-358.86252
-1282.8987,4228.336,16915.36,26.481228,-515.8676,-487.436,-4902.5903,575.66016,14579.083,-481.03952,-123.346855,-234.06902
-1069.8514,4133.3276,17006.682,-53.702827,-843.9025,-337.39987,-4906.749,535.6607,14773.932,-528.02905,-292.71506,-207.83372
-778.26373,4281.164,17034.02,-85.666,-783.81647,-375.64316,-4658.1685,553.9009,14824.967,-551.57294,-351.508,-196.47925
-667.78937,4281.16,17086.639,-44.405758,-581.5247,-449.85657,-4674.119,495.55637,14692.165,-521.8766,-266.01505,-210.92043
-594.5247,4312.0967,17003.834,-4.804618,-355.28513,-554.1381,-4630.8794,620.4073,14658.928,-484.33725,-81.50082,-196.0661
-675.47626,4280.525,16976.889,4.163064,-74.2151,-644.8143,-4616.68,643.4205,14683.595,-380.32828,105.89664,-257.0572
-841.1768,4311.524,16846.447,29.23039,-49.853325,-672.60846,-4735.5747,683.0449,14689.223,-421.22394,132.82387,-298.5919
-940.52466,4402.18,16813.598,-31.729216,-62.636364,-738.7366,-4739.181,711.5621,14684.57,-469.1553,60.480164,-290.0788
-1007.1572,4287.6636,16873.283,-107.75602,-666.0213,-709.91315,-4759.5703,769.1094,14603.838,-520.8601,53.63859,-262.57193
-717.55414,4297.535,16683.518,-153.5382,-44.587692,-651.7111,-4771.9155,673.8273,14724.054,-546.76776,-174.64018,-251.76082
-615.00195,4340.8,16689.97,-270.69775,-363.9271,-660.5348,-4749.8813,554.3419,14680.483,-553.6751,-191.05383,-219.98932
-573.9818,4397.247,16962.252,-196.56342,11.325475,-670.89325,-4524.7417,638.2264,14681.528,-543.8427,0.48959738,-216.70297
-632.67096,4389.164,16930.826,-189.81435,153.08987,-564.91266,-4619.5137,678.2746,14699.022,-505.25476,141.11118,-202.72987
-733.53,4287.1084,16988.287,-219.46368,-15.401016,-579.5054,-4770.6113,675.98883,14680.7705,-532.8248,169.19519,-158.74744
-941.0309,4332.0605,17040.486,-205.16696,14.247515,-553.74023,-4734.1436,657.1146,14631.398,-541.23553,173.68861,-147.98647
-854.208,4294.762,16976.23,-220.0808,39.719864,-522.05304,-4634.062,662.9777,14689.228,-580.0468,111.78843,-124.620346
-845.1062,4416.4873,16823.043,-215.40434,15.632255,-537.11176,-4772.479,689.1756,14560.072,-571.5544,59.97915,-133.51558
-888.4308,4374.5986,16978.777,-270.20477,2.151074,-552.09784,-4752.2554,647.80396,14631.534,-528.97375,101.68629,-132.51588
-881.0667,4465.181,16862.531,-212.68965,-5.4305,-529.7089,-4755.239,645.8248,14669.348,-576.8303,39.688797,-147.17181
-890.6919,4360.168,17020.84,-260.7033,-8.685457,-540.6441,-4763.858,669.945,14647.34,-534.88885,73.75322,-150.68845
