ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7930.2812,-3336.123,10558.613,295.1038,10.895899,-412.68042,8804.62,-4406.5547,9142.222,318.13773,-229.75389,-322.97565
7875.6406,-3282.2654,10430.0205,549.69366,95.270096,-549.97156,8748.812,-4326.3184,9125.46,395.88907,-112.42615,-399.6658
8087.766,-2954.1042,10733.716,585.3255,46.334797,-526.2481,8775.044,-4403.847,9179.955,391.5045,-61.21759,-283.28812
8294.126,-2963.5793,10607.79,662.0531,69.43861,-491.2166,8851.288,-4536.4746,9369.482,403.20288,-174.15369,-126.73203
8357.838,-2855.2493,10938.47,918.2372,295.49057,-511.00653,9004.602,-4610.771,9418.969,411.64233,-161.15633,-4.872014
8195.638,-2800.13,11142.706,1016.8831,409.81644,-616.9329,8915.686,-4660.6274,9614.666,417.20175,112.509674,182.8248
8021.039,-2576.9688,11397.866,1236.9868,419.5145,-561.9843,8850.685,-4775.7466,9631.986,334.29324,-3.7725074,177.87283
8329.028,-2213.323,11764.385,1016.96686,737.60803,-719.00323,9022.087,-4776.1104,9699.892,214.66191,350.92313,356.35287
8403.411,-2019.1804,11898.262,420.07385,1439.973,-969.607,8920.915,-4762.9385,10011.874,45.234737,804.79126,656.9334
8364.34,-2186.181,12421.216,-167.96677,1937.5962,-1239.5593,9140.408,-5082.001,10095.719,-68.78627,1271.2831,1039.8739
8183.379,-2136.6917,12772.72,-593.1584,2145.47,-1627.6996,9054.092,-5414.74,10360.522,-63.773197,1587.7498,1298.071
8833.837,-1537.3403,13566.789,-1877.3467,2451.1172,-1590.9202,8947.481,-5476.8706,10299.795,-167.5413,2348.3218,1739.4108
8833.763,-1492.0393,13202.427,-3623.8394,2814.6875,-869.4475,8737.009,-5416.5605,10058.459,-278.24344,2915.5999,2027.181
8851.829,-1548.7737,13293.456,-5244.4995,2725.9392,238.98897,8320.406,-5393.2847,10167.379,-466.3715,2935.3518,2273.549
8382.2705,-2566.8245,12452.438,-5340.1562,2437.8303,795.6888,8331.234,-5559.1846,10545.017,-623.9172,2119.705,2688.9304
8243.337,-3209.1973,12088.838,-4470.059,2612.3872,593.4135,8623.3955,-5877.846,11003.057,-717.82556,1476.5067,3237.6147
8407.659,-2840.0347,12751.6875,-4720.2886,2980.4631,324.4894,8604.119,-6012.0513,10381.944,-729.8257,1774.5006,3836.0037
8269.553,-2224.5356,13482.975,-6937.865,3055.45,1040.0387,8126.471,-5820.9917,9829.601,-656.02057,2764.457,4192.7485
8124.727,-2701.7964,13208.575,-10243.251,2744.6804,2090.201,7724.7026,-5897.6743,9293.797,-593.5109,3994.4316,4381.0625
7859.6543,-4125.6147,12013.401,-10838.309,3214.2266,2115.4062,7388.978,-6060.568,9883.233,-714.3516,3842.051,4758.587
7191.315,-5041.786,10625.566,-7757.3516,4033.725,1486.2218,7139.7188,-6300.0654,10288.817,-661.9718,3287.8945,5357.741
7121.7036,-5813.3545,10530.115,-5137.4424,3976.0027,738.3743,7095.86,-6369.7715,10197.035,-397.27505,2485.0588,5686.426
7197.765,-6000.0063,9897.042,-2982.2139,3647.4214,463.58096,7051.9985,-6176.957,9457.379,181.26242,2603.6797,5674.445
7843.9624,-6303.05,9221.7295,1064.5474,4478.9673,-369.2674,6323.565,-6248.7764,9328.242,831.7434,3029.9043,5777.0005
7006.893,-6012.476,8966.624,6525.048,5590.6455,-1057.5448,5906.7925,-6129.772,9034.661,1495.7383,3123.86,6014.7485
6352.362,-5862.5312,9297.535,7937.2188,4231.992,59.216366,5864.377,-6178.9316,9017.75,2161.603,2238.8105,5889.47
5532.5044,-5950.408,9573.624,10280.946,3899.746,65.46541,5622.933,-6118.912,9703.659,2752.5767,1146.9507,5759.2944
5145.8765,-5455.7993,9626.066,12747.508,4503.5244,-1214.5837,5809.508,-5986.2817,10028.685,3107.6921,545.4317,5720.699
4597.938,-2568.3699,12943.911,11937.338,4398.0337,-2091.2473,5251.281,-5762.347,10271.858,3524.577,390.5105,5737.7617
5910.603,-2632.6648,11991.053,5328.8945,4974.4995,-1602.7155,4853.7124,-5901.299,9548.08,4078.0217,242.30054,5457.8735
5548.2593,-1831.7053,13290.081,2668.065,5393.4106,-353.0574,3796.616,-6106.7686,9179.412,4492.7144,2006.0083,4966.435
4387.662,-2899.9932,12908.269,838.59247,5740.663,59.74546,3765.7358,-6093.959,10351.901,4897.37,2007.2749,4605.352
3453.7224,-3790.3757,12303.444,1371.6699,6361.0894,-351.24924,3505.0461,-6283.0166,11516.447,5103.1904,2020.3016,4200.3335
2267.275,-3436.3726,13350.65,2393.4524,5384.3564,-569.6942,3179.4116,-6051.018,11606.313,4988.386,1632.6431,3134.5598
3075.3594,-2403.0493,14160.588,2643.444,4306.4214,-545.9836,3107.7234,-5888.507,11409.684,4742.455,1905.6713,2264.007
3221.7864,-2388.9875,14188.148,1759.4902,4945.772,-1325.3457,3421.9587,-5916.537,11847.701,4378.3774,3454.9736,2015.0662
3087.7053,-2249.6772,14584.478,994.2439,5670.398,-2510.3271,2911.1143,-6044.224,12428.88,4138.4043,4675.562,1878.6927
2556.9424,-2336.7378,14626.318,915.1634,5583.3286,-2865.2178,2703.551,-5805.759,12976.275,3596.5754,4825.8726,1498.1438
3355.3733,-1335.3096,14745.483,-13.312342,5389.929,-2790.841,2805.9248,-5483.636,12612.481,3179.8406,4986.5337,1189.4559
3652.47,-1040.821,14639.639,-1607.6399,6030.797,-3108.3406,3176.3752,-5367.86,12986.423,2795.767,5606.684,1496.5066
2822.2878,-1427.3035,14812.647,-2576.8645,7132.407,-4086.2632,2769.9902,-5083.8916,14001.467,2305.61,6958.628,1482.6357
1277.765,-1143.9692,15824.581,-3291.6277,6471.974,-3916.7292,1203.2308,-5101.7446,13977.201,1843.096,6738.7285,1356.5347
1001.4951,-1559.0107,17926.26,-3728.6619,5362.808,-2673.491,131.72597,-5331.66,13772.734,1226.5837,5443.889,953.4832
613.0187,-2316.5999,17511.232,-4791.6333,4740.4717,-2261.7646,584.9314,-5366.634,13219.091,900.81836,5201.271,803.40594
113.9523,-4158.31,16693.145,-4722.0264,4883.894,-3556.8623,1270.937,-5124.579,12892.642,853.6991,5820.1533,749.32837
107.55705,-5635.1304,16104.774,-2274.9458,4003.9138,-4741.742,1185.1958,-4867.198,12233.346,930.64795,5879.2637,647.9055
682.4543,-6147.507,17656.555,5168.53,2279.9302,-3353.9258,40.346424,-5076.9917,10920.411,1497.2499,4004.9119,739.2596
-901.00806,-6616.379,17473.004,6532.0664,-3523.3718,-1462.7522,501.06912,-4842.9927,10218.294,2401.4758,1354.5255,1029.9154
378.8124,-5596.75,12234.963,7105.032,-6505.6514,-236.06355,1320.032,-4190.101,10179.752,2593.6558,-955.0077,1320.9246
1589.5383,-4490.047,9876.338,8398.244,-6597.7734,-544.74,2366.8535,-4174.5522,10499.621,3891.3386,-1088.6495,1295.3115
1748.1062,-2979.7249,8581.128,9536.272,-6087.382,440.6935,1302.1189,-4178.9634,10476.39,3630.298,-1852.4003,1289.8743
3159.0286,-531.5326,7421.1,10218.214,-5576.14,1780.8546,1214.0884,-4239.264,10556.336,3613.902,-1470.7806,870.5193
3256.5884,656.193,7775.7646,7805.848,-3332.5562,2081.4675,513.03174,-4649.814,10413.316,3195.0989,-1117.9484,525.83734
2952.3228,714.33936,8913.817,4971.5146,-1589.3932,1382.9474,105.42565,-4825.3135,8922.624,1963.9645,-1535.712,372.98947
3059.335,659.8157,9849.083,2147.7126,-1698.9681,28.756342,475.20526,-4471.743,9680.038,1183.0187,-1360.8448,-259.0617
3314.1594,399.2318,10959.171,50.792873,-2113.9978,-967.4563,346.1256,-4735.569,9484.959,454.51187,-1833.5602,-708.542
3772.4893,773.2306,11371.747,-687.97424,-1682.0804,-65.68214,1370.033,-4599.006,8907.106,-8.264439,-2997.5164,-1071.6986
4653.793,314.0996,10949.2295,-966.6519,-1601.6741,285.19592,1519.5804,-4428.916,9226.356,-537.23804,-2626.2185,-1102.9017
4127.7583,84.66632,10417.366,-1236.2142,-1955.0851,-4.9419055,1858.2817,-4301.9316,9360.626,-778.09753,-3097.8843,-1146.0308
4453.8057,-296.31918,9994.411,-1827.8605,-1856.9656,-268.38986,1613.958,-4023.9265,9124.501,-1006.5155,-3740.0125,-1292.8708
3609.953,-567.17,10158.894,-1969.9569,-2081.1802,45.930927,1633.4807,-3991.5764,8865.067,-1144.2118,-4945.7056,-1579.422
2941.5522,-160.07181,11778.973,-1327.5427,-3112.7708,1842.9977,1498.3652,-3277.5417,7559.541,-1653.6516,-6486.617,-2051.8118
2763.6902,-55.95258,11906.36,-944.24194,-5327.434,3240.6082,2638.2861,-3505.8103,8281.543,-2439.5837,-7543.409,-2088.5825
4095.5164,129.02405,11206.805,-417.16464,-6036.6724,1913.929,3525.0159,-3852.1824,9997.023,-2705.5781,-7496.6733,-1614.8381
5633.0044,647.94336,11599.76,-321.07086,-5745.0635,1916.6719,2921.8306,-4307.747,11239.115,-2983.6228,-7436.093,-1073.2875
5397.1,801.958,12809.74,-1264.1372,-6937.053,4056.6458,2306.8247,-5345.646,12182.848,-3815.3318,-8555.967,-1306.2697
5094.9653,756.56946,13526.003,-4321.349,-7524.719,4483.7563,2506.9587,-6147.9243,12771.767,-4005.284,-8580.3125,-1675.2848
3953.7683,-533.8973,14996.779,-6302.193,-5249.3,4222.351,1679.1808,-6704.077,13006.189,-4042.4917,-8504.571,-1661.7926
2338.3506,-1503.122,17153.723,-5494.6406,-3029.3093,5370.1274,1842.9486,-7403.4556,12494.4375,-4354.4727,-8530.744,-1643.599
2289.8677,-2009.121,19628.098,-1783.5101,-2767.8728,5791.497,2518.5942,-7266.4067,12022.834,-4869.4443,-7262.613,-1916.8976
3599.437,-1766.5251,18353.229,-956.4055,-4272.3833,4972.478,2396.245,-7655.419,12539.649,-5051.126,-5397.0493,-2265.6118
4659.391,-1631.4117,15703.071,-1874.3575,-5016.2007,3972.9062,3180.5652,-7676.973,12864.074,-5097.4287,-4221.717,-2050.374
5259.297,-1644.278,14622.72,-3686.4443,-3861.806,2102.8694,4166.648,-7094.406,12718.329,-4844.343,-3272.836,-2169.5955
5781.997,-2031.7678,13610.919,-5850.9814,-2766.5706,357.8059,4334.1587,-7187.2847,11638.959,-4081.232,-2416.949,-2322.7183
5438.9243,-3695.5825,13858.183,-5048.4663,-1387.6188,812.5315,3854.2864,-7067.7046,10986.079,-3423.6294,-2237.749,-2293.9785
4808.257,-4414.014,13989.323,-2800.8674,-539.4938,1511.9027,4231.488,-5638.8813,10570.753,-3235.4175,-1687.0272,-3408.566
3859.9968,-2074.2717,14437.713,582.71356,-1259.418,2094.5154,4119.149,-5624.512,10177.958,-3284.7764,-1869.822,-3867.1292
3694.4739,-1490.442,14218.536,-539.5818,-4322.3105,3467.3738,3977.248,-5302.49,9725.955,-3078.3718,-2621.1704,-4396.6353
4707.0117,-2223.715,12742.364,-3343.94,-5778.721,4108.598,4554.1787,-5315.514,9823.461,-2677.8464,-3982.6328,-5080.876
4997.7466,-3412.3225,12295.911,-5797.6416,-5166.4478,3357.122,5604.245,-5536.965,9788.367,-2230.0737,-3937.0244,-5489.774
4054.4722,-4187.7456,12561.9795,-4461.4053,-3914.5403,3047.1348,4468.714,-5995.7207,9677.444,-1544.3385,-2720.8652,-5881.315
5066.543,-4163.856,12117.165,-7351.295,-3350.7878,4028.583,6360.997,-5760.2095,8736.11,-703.6087,-2238.1235,-5976.456
4734.7397,-4106.8857,10819.95,-8689.164,-5140.849,3750.3225,7057.871,-5168.263,9544.215,-894.413,-1742.5973,-7051.4146
5404.578,-3986.631,10713.153,-9574.052,-5597.9453,2565.0325,7088.3506,-5540.8413,9917.504,-706.8289,-1399.7458,-6650.2573
5899.3706,-3747.646,12107.471,-10038.802,-6328.9214,902.80707,6486.808,-5895.3315,9468.864,-772.1121,-1664.6504,-7197.4985
5789.6577,-4610.6387,11740.105,-8831.565,-6845.997,-252.5845,6389.7744,-6081.224,8786.956,-620.7455,-1614.732,-8255.345
6191.162,-5147.7695,10800.947,-5190.313,-6653.553,-1402.7394,7323.796,-6160.4165,8844.245,-392.1771,-1892.5973,-8543.674
7667.262,-4666.399,10815.022,-2108.6956,-6613.4556,-2752.4246,8529.023,-5441.7476,10484.49,-692.67957,-3738.9307,-9103.465
9085.402,-4758.654,10487.4375,-1631.6946,-5794.0137,-3603.957,9644.291,-5534.8833,10730.075,-752.4897,-3327.2007,-7900.7266
9833.736,-4680.2935,10790.866,711.22375,-4724.719,-5518.173,10021.06,-5964.2563,9734.837,-622.4778,-2755.6145,-6762.9824
11844.115,-3435.5894,11304.8955,458.2075,-3640.2134,-3832.14,9763.097,-6327.0923,9239.935,-145.86566,-1767.6495,-6199.391
13164.468,-3653.373,11039.162,883.9182,-3152.4414,-3167.6257,11719.238,-6004.495,10233.077,16.035038,-1793.8137,-5478.619
13387.128,-4030.546,11279.521,1287.7181,-1122.3842,-2699.7253,11595.546,-6096.9526,10871.448,59.295406,-1033.6216,-3750.209
12051.671,-3679.8933,12341.109,2207.4429,-1087.7238,-1564.901,10747.505,-6063.1426,10266.035,247.72633,-1107.6448,-2092.4736
10815.808,-3178.4868,12598.592,1099.8501,-2630.5972,538.9294,9609.983,-5886.83,9756.949,552.99817,-1784.7366,-1492.5746
9846.825,-3726.9092,11516.776,235.99275,-2633.8481,1430.1456,9540.106,-5462.753,9797.013,766.1012,-1963.3365,-845.96765
8827.404,-4240.9673,10813.355,-51.12465,-1554.2317,868.96375,9448.378,-5176.2534,9629.694,720.2269,-1696.1655,-609.10254
8426.193,-4529.112,10327.724,612.1097,-251.25313,-30.302322,9491.875,-4892.0874,9492.014,392.2132,-834.8504,-416.01337
8302.332,-4110.7446,10634.354,1453.4036,382.49976,-572.2721,9201.571,-4792.9644,8812.862,190.71083,182.48018,-65.706245
8734.585,-3422.0583,10790.968,709.0697,313.83487,-216.35565,8035.095,-4586.9907,8847.672,101.7374,449.01065,86.4
8410.094,-3563.654,10421.74,-924.0635,24.115412,515.34467,9354.358,-4338.2793,8274.429,183.43625,-334.16928,251.5917
8218.837,-4010.2778,9742.166,-1210.3834,-110.64891,626.8906,8543.611,-4358.8926,8575.534,5.0330024,-620.02905,62.064545
8251.508,-4416.7935,9324.201,-963.2021,-396.32614,558.00867,9958.923,-4277.638,8320.465,-174.76201,-1168.104,12.665429
8380.557,-4443.7476,9684.858,-179.84021,-49.58534,97.61352,8714.68,-4402.123,8634.063,-323.17096,-288.6889,-210.43135
8132.231,-4257.1753,9930.062,212.33264,292.24323,-144.01723,9006.65,-4597.751,8203.869,-162.0507,580.4316,254.99995
8060.6177,-4280.39,10081.44,-264.80478,19.276388,209.39005,8291.829,-4659.791,8286.047,-154.76508,27.540146,21.919563
8003.163,-4392.573,9628.253,-590.41895,-352.7039,281.97937,8757.043,-4656.5996,8467.167,-5.114058,-611.4874,-170.79836
8321.723,-4355.8936,9584.496,-429.2825,-412.576,187.09985,8737.266,-4625.168,8575.692,117.86481,-779.88403,-171.14363
8272.833,-4329.111,9596.955,-163.8678,-474.66647,196.51526,9003.792,-4552.885,8511.24,152.7064,-489.4748,-114.235916
8404.26,-4232.89,10049.393,373.11346,-374.9558,7.510904,8956.554,-4670.8853,8595.129,168.32121,-297.57608,-152.42358
8278.917,-4309.2085,10268.005,223.62532,-361.2327,123.00241,8519.993,-4839.7075,8606.5205,266.2461,-162.04193,-300.49716
8085.8325,-4321.0635,10215.648,-24.91984,-557.0001,302.0905,8683.447,-4859.6445,8605.2,388.5536,-631.57263,-376.41586
8030.861,-4405.8687,9789.586,-224.93198,-674.9178,203.2849,8699.029,-4775.161,8688.027,432.66403,-589.9084,-374.91806
8083.601,-4452.6094,9643.308,111.53028,-333.86514,-193.5748,9084.14,-4789.406,8661.01,403.5765,-522.71594,-408.06158
8736.95,-4182.4414,10046.545,510.9655,-179.11693,-340.0193,8891.471,-4663.1675,8662.487,378.26434,-232.53528,-240.15393
8662.575,-3956.062,10316.575,627.9083,-327.58035,-65.857574,8822.85,-4679.1587,8560.546,419.1844,-466.5428,-203.90883
8600.598,-3820.2375,10305.42,41.494335,-712.72644,372.17267,8925.812,-4762.3623,8529.624,449.2101,-662.80396,-259.43585
8430.968,-4120.5938,10057.237,-74.497894,-561.584,437.68713,8958.945,-4749.0493,8658.413,438.51007,-629.556,-268.41446
8311.889,-4229.5503,9945.279,-113.341095,-211.14795,205.1527,9107.946,-4748.594,8693.923,353.96948,-357.0312,-82.18024
8478.7,-4060.877,10249.82,126.986786,-110.26212,-59.662384,8745.072,-4715.538,8666.27,329.8878,-286.56628,-0.82424146
8626.883,-3892.8096,10140.179,-8.527605,-302.2468,125.50577,8739.278,-4727.1924,8515.908,338.00357,-526.46594,-106.27682
8532.049,-4092.2551,9797.12,-323.7162,-362.61057,356.43097,8935.04,-4703.98,8478.024,291.23337,-532.5343,-151.25058
8396.104,-4225.872,9791.214,-259.5611,-82.44245,252.752,9009.416,-4687.3994,8532.617,294.37637,-265.91064,-111.344475
8118.0693,-4312.179,9984.19,47.38478,125.741165,116.220795,8880.313,-4751.886,8570.705,248.27277,-139.93373,-63.144444
8170.0913,-4197.774,10091.488,205.47916,58.782402,-45.535442,8708.878,-4699.4575,8535.596,237.14874,9.424386,-184.1425
8300.602,-4071.177,10413.372,-32.001526,-103.90399,-45.616344,8782.62,-4795.1304,8423.521,242.17067,-28.6053,-188.21704
8561.642,-4115.561,10076.091,-402.56107,-236.77095,120.929054,8747.726,-4673.8945,8572.283,204.63173,-239.5392,-234.04352
8568.204,-4164.909,9585.5,-536.7667,-322.60806,161.80219,8977.973,-4703.559,8551.058,215.09404,-409.93732,-188.7549
8434.946,-4298.001,9862.234,-277.66855,-126.92732,160.3449,8883.613,-4624.127,8507.37,201.66335,-314.17026,-101.449524
8148.86,-4355.0566,9813.213,41.290375,-119.80674,179.20879,8799.91,-4576.2803,8354.652,197.5888,-527.7137,-70.07139
8188.7046,-4306.297,9928.969,94.76044,-351.7937,309.52588,8469.837,-4810.7466,8442.446,274.71207,-456.51538,-255.42316
8228.375,-4296.463,9752.87,194.7218,-330.59882,167.08931,8833.185,-4854.4473,8459.806,328.41916,-470.43912,-258.32437
8153.8164,-4349.9346,9805.173,107.03075,-371.6222,107.263504,8816.625,-4876.689,8480.655,310.25726,-494.7053,-262.95264
