ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1342.4847,-12804.021,19270.043,15023.718,-7487.5264,1846.3903,1358.9775,-1887.4441,14395.093,6261.634,-2387.6748,-1047.6896
2618.0884,-12166.3,15880.148,14675.241,-8262.2,2447.4595,2917.297,-1059.429,14641.508,6595.8276,33.45799,-1201.6279
3054.9065,-10436.699,13813.4375,14736.636,-5973.8604,3640.537,1445.6727,-1163.0383,13690.423,6667.52,2792.4626,-1219.8083
3317.1682,-7735.724,9868.126,14306.668,-3751.2515,4061.8267,601.6689,-1121.5859,14018.833,6751.667,3508.8723,-963.8572
4268.825,-3187.851,4466.984,13831.782,-4209.019,3230.324,351.03003,-1691.1946,14964.18,6370.335,2858.985,-722.1316
5613.2236,-56.0505,2610.941,13667.636,-2232.2522,1429.1316,-136.00156,-1518.1935,11997.338,6474.716,2279.4143,-1121.2798
5821.1597,480.25342,3742.3213,8178.0737,1088.4788,508.97647,-441.61703,-682.768,8882.269,4808.0913,2445.0151,-1348.8035
5338.4355,-114.688995,4559.3516,4390.417,2500.7642,-320.26813,-762.1842,-683.9273,7943.5425,2326.9966,2214.6008,-1381.817
2334.5583,-278.02048,6098.2363,610.8331,-259.35648,-2795.1582,-550.5101,-432.70023,8879.556,648.738,373.32455,-1066.2979
6012.4014,885.49457,8764.843,-1493.2389,-7197.5747,-839.66125,-2526.9204,-1027.059,10106.18,-680.44226,-3913.3047,-1896.9633
6423.4766,110.34373,4579.1216,-5616.9575,-4657.8315,-1723.7334,2040.6768,24.025496,10803.14,-1781.4535,-4142.5244,-1667.1516
8048.7236,970.6787,4093.2124,-6841.008,-2401.323,-2083.0032,693.5953,-325.6642,11185.323,-3093.5242,-2227.282,-1331.3878
6845.5376,296.4749,4397.4414,-10623.104,-720.36774,-3506.2627,1453.2653,-531.9407,11103.773,-3744.9395,-1561.397,-1390.6066
4811.737,-754.19946,6556.955,-13710.17,-158.9724,-3391.3333,565.06305,-564.52625,11145.055,-4380.519,-1586.7596,-1295.2487
4482.3545,-1323.2177,7843.451,-13968.24,-186.58586,-2474.1638,316.20218,-760.44995,11665.468,-4592.451,-2776.3826,-668.8535
5134.0063,-955.7254,5768.627,-16779.363,-418.56284,-2588.5508,1191.3698,-971.2572,14333.284,-4945.716,-2683.0933,-83.11524
5796.452,-2862.7068,4746.445,-16203.761,1859.4175,-2923.946,1609.5905,-1548.6058,15004.057,-3913.6765,-1688.8597,605.17584
4133.209,-7223.8857,7962.173,-15591.395,3496.2869,-2876.7075,1518.5599,-1044.2328,13625.243,-2674.7302,-79.6906,957.55634
2329.8154,-10840.382,11409.617,-15196.465,2442.9062,-1912.1536,1314.88,-374.9804,11689.532,-2221.3562,-238.6321,792.5155
2987.044,-11337.156,17303.242,-15121.767,3021.0935,8.830688,852.47217,-1220.2308,11132.359,-3080.4973,-2135.6775,270.30676
3179.0098,-12170.403,19797.67,-12022.568,4757.351,1543.4619,1933.8145,-1708.1104,12410.546,-3089.701,-1696.7618,853.8761
3530.7078,-11333.982,18867.047,-7032.125,2965.9773,1392.7383,2959.4001,-2241.6191,13712.753,-2272.2827,-234.24594,838.53955
3875.734,-10714.417,16682.744,-4274.875,-69.35274,869.7697,2698.645,-2078.5293,14301.338,-1132.1895,1116.3176,467.2074
4071.9795,-10348.484,15124.007,-2422.8638,-94.570786,1164.7163,2148.192,-1994.012,14255.59,-212.72089,1220.2975,-202.30951
4071.9468,-9448.454,14619.048,975.6325,1491.552,1495.7357,1918.3201,-2008.7689,13563.243,408.3876,1023.01697,-896.3395
3617.9368,-9047.076,13764.948,2254.508,422.2691,863.2932,1461.8962,-1998.5565,13612.214,698.26556,1179.048,-1181.0554
3880.7559,-8103.4873,12202.75,2588.0466,-498.37915,60.029667,1059.5195,-2089.3547,13800.254,1110.4169,248.96797,-1139.9819
4363.849,-7568.293,11325.543,2081.7595,-766.6157,-617.21277,1389.6255,-1821.7332,13783.176,1243.1023,-327.69012,-1089.1985
4335.9263,-7182.165,11099.324,1399.6617,-347.44708,-910.7884,1852.5812,-1782.6572,13584.276,1166.5724,-130.6204,-1178.4111
3776.074,-7105.1133,11759.474,280.99933,-342.15198,-704.572,1374.0459,-1718.333,13356.731,1023.15753,-94.07643,-1114.0062
3778.2363,-7449.275,12731.584,990.9513,-210.73036,-364.1054,1188.6808,-1795.6536,13020.45,940.31085,-460.4031,-882.6756
3990.8901,-7496.286,12709.016,1673.7501,-265.12848,-390.07172,1394.4349,-1834.8732,13210.147,925.0521,-515.32916,-913.8964
4319.619,-7226.8013,11876.867,1355.9464,-633.3345,-695.4356,1854.7983,-1919.2579,13622.475,886.82166,-411.6823,-985.3062
4579.4243,-7046.328,11427.987,534.2203,-352.82983,-788.61554,1872.0244,-1852.0994,13543.767,909.53613,-360.72827,-889.7114
4643.585,-7138.18,11779.776,244.84378,-122.251854,-589.3522,1947.5498,-1750.9121,13381.035,784.93256,-153.14801,-751.94977
4564.7593,-7033.638,11843.961,330.4611,20.197826,-551.50665,1871.8436,-1702.7887,13481.21,674.3268,-109.42173,-645.75415
4315.772,-6933.117,12324.669,862.27356,-36.30504,-445.8457,1670.115,-1660.2479,13279.755,580.22424,-370.90942,-474.75217
4029.8345,-7064.217,12338.795,1111.9451,-276.8234,-293.25827,1633.2721,-1542.1025,13163.562,574.4873,-593.94794,-418.93527
3427.1853,-6983.3745,11744.621,845.19653,-574.16254,-318.38116,1423.8212,-1468.5208,13130.62,582.4586,-691.9752,-567.53876
3011.13,-7046.219,11650.534,526.6797,-806.4539,-387.91855,1223.9036,-1285.8887,12583.501,779.25726,-681.3354,-790.50586
2422.5251,-7202.1143,11165.076,1038.035,-1099.7788,-540.21594,945.7333,-1075.361,12041.133,1133.9226,-666.3052,-869.16205
1923.613,-6799.4624,10026.377,1977.1482,-1361.9281,-662.8386,839.7225,-780.2461,11350.34,1747.16,-611.1169,-1158.545
1275.8008,-6432.6694,9273.43,2275.9912,-943.6216,-533.6643,1074.8585,-654.5766,10795.486,2501.6047,-36.390076,-1762.737
624.4934,-7102.862,9267.771,3129.7852,49.433464,-1232.6738,567.3747,-571.7362,10804.076,3355.5935,470.86655,-2367.529
610.17236,-6584.61,8935.898,3626.6492,-199.21065,-2459.2327,640.31604,-345.6314,10650.898,4467.295,292.43518,-2964.8337
240.16537,-6151.204,8962.74,4355.302,-279.58957,-3971.389,506.11407,-200.5566,11146.527,5664.3193,47.07749,-3755.243
413.7989,-6217.2007,9826.921,4861.771,44.99162,-5341.342,842.27155,-33.21829,11004.094,6876.553,-10.263498,-4785.399
179.95331,-5221.2397,10218.376,5153.059,-101.35321,-6360.216,431.3292,-2.1531389,11411.131,7801.018,527.8489,-5629.841
163.62466,-4849.593,10970.839,5211.64,-170.47493,-7582.3037,754.13995,703.1514,12327.944,8529.286,453.3686,-6589.759
2162.0542,-3948.9126,12142.86,4208.947,118.33419,-9232.435,756.07635,904.24255,12935.23,9044.961,311.31964,-7446.2666
2688.0046,-3258.876,12785.814,3730.219,621.6887,-9998.238,1161.1558,1158.8691,13530.675,9361.219,551.5833,-8102.1504
3345.7441,-3438.0938,12853.692,4733.0654,1160.516,-9798.934,1281.8246,1377.6512,14247.599,9696.831,1090.2263,-8458.235
3911.5786,-2041.8828,13141.008,4028.4915,2304.6306,-9700.086,2639.7854,2173.0513,15563.938,9612.209,1805.2542,-8545.901
5308.7505,-1264.9893,14207.6455,3241.1562,2980.9104,-10722.284,2673.7505,2528.2275,16260.028,9304.25,1859.3201,-8327.113
5932.7266,-1794.3385,15512.5205,3068.3738,3957.8716,-9399.904,2260.0278,2806.861,16839.635,8789.716,2473.0015,-8146.8228
5126.571,-1465.7245,15373.339,3349.6653,2714.8174,-8643.069,2178.1367,2898.885,17161.16,8243.564,2462.0234,-7747.641
5438.093,-1101.737,14487.363,2777.1567,3869.7847,-8793.173,3582.618,3317.266,17602.752,7854.0674,2598.5613,-7557.352
6348.357,-656.4193,14670.63,2276.5728,6178.553,-9115.772,3665.7273,3693.5989,17834.586,7111.862,3459.9,-6999.804
6217.204,-340.21356,16394.482,450.41666,7432.9634,-8974.982,2725.6257,3486.6887,18061.254,6122.6035,4848.854,-6493.5674
5243.0137,-889.31085,16900.53,846.70416,5215.1304,-7717.5884,1791.848,3759.0056,17937.0,5360.9966,3679.5215,-6141.4795
5151.6294,-784.12024,16332.852,2008.3055,2002.8326,-6326.493,2411.7812,3922.5188,17758.938,5062.054,1380.5087,-5331.0444
5260.8286,-678.5603,15771.974,1525.7904,179.76993,-5276.2915,2692.7546,3951.124,17595.322,4871.0366,-215.59088,-4957.4595
5251.5474,-850.3812,15613.165,642.24036,-1067.2644,-4688.8335,2720.9333,4103.2065,17586.307,4413.8906,-629.04254,-4604.9453
5767.7744,10.754186,15490.57,-383.26535,-1732.0249,-4326.9126,3232.7146,4538.3115,17598.936,3864.7917,-131.93062,-4101.3086
6062.6904,-248.1248,15484.082,-711.78864,-774.82214,-3459.5544,3166.6646,4735.1553,17712.33,3271.1506,456.43576,-3693.5396
6185.142,-63.51999,15524.744,-818.6504,233.63802,-2010.3866,3392.6008,4886.708,17520.926,2811.3147,205.23715,-3162.4749
6441.3325,-410.62643,15584.03,-1622.3462,1410.2596,-1581.5017,3603.5552,4973.043,17854.37,2378.7214,131.43507,-2560.4675
5998.221,-2564.157,16367.698,-1674.3005,1772.7981,-667.5492,2575.722,4811.2515,18001.95,1852.3337,-416.94266,-2149.7915
4440.352,-2583.1248,14508.719,-575.3842,192.71321,-722.47174,2318.8828,4658.3823,17280.203,1613.5845,-870.5303,-1979.346
4222.6694,-1692.2742,14629.611,-516.42474,594.73206,-1005.31274,2614.6414,4865.481,16721.047,1569.8448,-872.1655,-1917.2635
4214.913,-983.4407,14408.362,191.43083,91.73426,-974.2809,2524.6714,5040.3057,16122.261,1484.0344,-399.40067,-1790.9612
4487.44,-464.35843,13900.257,-269.7736,187.53493,-636.2881,2572.9312,5381.923,16290.608,1457.6997,-335.37338,-1511.8926
4992.133,-794.9055,13796.829,-393.3286,452.3959,-183.82475,2982.75,5705.2954,16172.353,1438.8466,-494.1608,-1378.5067
4966.208,-352.7939,14718.722,-1016.34155,3018.487,-340.0351,3072.935,5658.669,16317.75,1272.2435,977.5693,-1152.9596
3591.8984,-334.69342,16682.264,-1906.9663,2261.104,0.8856709,1909.6433,6063.1816,17587.516,562.9203,365.92154,-861.8012
5166.771,-2865.5261,16644.46,-657.2083,-4717.7266,478.8786,2720.9097,6745.73,20442.617,-799.9614,-1794.6825,-880.15125
3651.5398,-688.0924,15025.782,-1084.2784,-1798.6951,-663.61176,2985.5686,5128.117,16063.025,-630.3646,-938.1055,-897.3374
4010.4302,-1131.0408,12756.271,-2032.9708,-832.1513,-394.5313,2598.6519,5306.2725,14984.023,-441.60468,-172.54915,-832.64606
2871.7976,-2220.956,12436.233,-506.52414,-426.88876,-287.60266,1759.7375,5168.668,15809.279,-127.381615,-158.89597,-726.8169
2865.288,-1440.0618,13423.872,823.4026,61.96453,-662.7937,2028.4407,5003.8604,15969.746,244.93373,-4.504936,-660.2781
2906.5374,-1681.571,14564.72,1241.6097,559.19476,-1010.8484,1564.4667,4910.155,16220.543,423.77274,-461.69434,-633.18945
2821.4834,-1176.5957,14729.076,1006.2975,288.9076,-1155.7096,2063.114,4679.515,16120.534,360.68695,-1007.03436,-771.5351
3119.577,-1211.1975,14131.724,645.85864,-468.07147,-817.2047,1929.42,4854.663,16306.045,162.90071,-1150.7175,-841.0787
3828.3657,-1560.5432,13455.26,314.6543,-19.704033,-1020.0782,2186.1685,4638.441,15717.596,191.01953,-907.91223,-963.91675
4186.4478,-1322.2625,13555.761,923.7719,-188.46613,-706.01117,2363.874,4893.9946,15611.896,279.16687,-804.5217,-925.1761
3962.7642,-364.84235,14197.879,455.41443,-428.15387,-282.91925,2825.6248,5226.1787,15791.868,205.59354,-642.89716,-864.57056
