ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5725.5034,3726.7102,8406.539,-3635.2883,4975.3125,-9405.135,6145.089,940.98663,7822.2744,-1944.8174,6553.359,-4900.7544
4830.554,3372.9158,8864.992,-2508.3508,2023.6187,-7692.6206,6523.9194,697.4094,7937.6724,-1380.4025,3548.0898,-4083.5364
4186.292,2923.146,9583.14,-1391.8855,516.90155,-6313.888,5660.233,136.39847,8428.23,-1026.0612,2084.4683,-3261.7388
3441.354,2299.784,10956.058,-80.1753,495.7652,-4755.539,4371.4062,-351.78708,9019.482,-941.6132,1082.5929,-2378.162
2283.871,2542.441,12339.92,1239.2096,-291.3722,-3220.6501,3890.699,-331.83664,9617.35,-885.73804,-192.22691,-2498.674
2568.5132,3281.2122,13340.691,1668.0989,-692.9321,-2899.4092,4255.945,-249.24086,9826.76,-929.933,-1164.172,-2753.9595
3459.3633,4025.5613,13408.14,874.60004,-771.3929,-3554.7607,4472.4487,-245.07933,10056.329,-1173.0619,-1406.7561,-3206.2937
3825.1882,3691.8794,12605.953,-303.9614,-1101.7012,-4674.4976,5224.0166,-470.12335,9866.323,-1539.2883,-1690.528,-3890.2083
5100.196,3327.4182,11743.167,-679.7484,-1560.6644,-5666.837,5501.1606,-342.60532,9546.088,-1770.3055,-1701.602,-4315.4043
5524.371,2631.4321,11172.736,-901.88275,-2484.1077,-6478.5977,5788.7837,-1048.437,9224.002,-2029.0742,-2118.0159,-4612.8403
6692.116,1319.2009,10173.6455,402.38895,-3396.2903,-7661.4917,6147.8657,-1507.2139,8671.39,-2198.8896,-2973.214,-4944.014
7005.559,909.33545,9889.523,2720.7295,-3156.3599,-8714.309,6109.3203,-2004.4476,8166.6245,-2217.617,-3441.908,-5549.6875
6716.734,1818.9163,10538.892,4925.597,-3809.8115,-9964.765,5339.728,-1820.7733,8248.649,-1951.5356,-4298.8555,-5994.412
6171.9155,2620.8577,10276.549,5159.8276,-3846.2673,-10743.766,5304.2144,-1600.8989,8074.8237,-1961.895,-5428.056,-6636.624
5949.7427,2818.802,9471.602,4195.995,-3508.0542,-11518.662,5828.4155,-1212.6562,7771.7935,-2335.7493,-5093.8013,-7180.2607
5767.469,2924.0918,9112.006,3059.2156,-2415.4287,-12485.918,5578.736,-1335.8665,8287.489,-2688.295,-3854.9888,-7505.5547
4566.749,2209.5635,9195.647,1956.991,-1583.8922,-12739.191,4752.128,-1400.2688,8561.963,-3219.4468,-2603.3384,-7701.8667
3155.3633,2798.449,10870.013,1266.6133,-1139.9856,-12477.336,3290.4897,-1219.3115,8959.362,-3672.617,-2276.2244,-7818.3013
2300.398,2725.1538,12462.937,639.30676,-2043.8604,-11888.878,1980.4265,-830.1987,9189.561,-4586.7417,-2460.8228,-7862.4697
1184.321,2679.3276,13206.615,-130.81041,-3010.7168,-11832.835,1019.01764,-864.5937,9965.726,-5437.651,-3511.3872,-8096.4233
290.06018,1950.1157,13412.097,-857.53485,-4364.0264,-12178.905,915.8387,-1177.8672,10848.207,-6440.9595,-4756.4077,-8502.351
-381.2525,1502.2091,13470.628,-1064.6364,-5475.323,-12294.133,16.018274,-1247.905,11634.348,-7660.7217,-6000.6123,-8865.941
-1415.227,1404.2654,14030.698,-1510.3472,-7472.711,-11625.688,-251.73175,-1534.429,11871.55,-8996.946,-7405.9478,-9122.103
-1862.0457,1555.6,14455.478,-3060.0396,-8810.69,-10753.969,389.58282,-1582.0681,12656.493,-10183.931,-7517.4985,-8946.446
-1828.9214,1425.4459,14968.385,-5403.653,-8757.596,-10525.735,411.67075,-1724.9774,12880.503,-11484.816,-6597.6562,-8559.479
-1255.3583,744.4228,15098.177,-6775.4365,-8863.533,-10069.595,106.20231,-1892.382,13175.193,-12648.48,-5900.0234,-8360.579
-683.85626,104.12307,15264.966,-6343.988,-9612.65,-9705.023,578.3766,-2103.148,12955.325,-13596.595,-6244.7764,-8322.934
-81.80854,401.83295,15509.425,-6269.3086,-10270.113,-9365.024,1110.8408,-2486.3347,13733.9795,-14152.452,-6360.5396,-8144.1655
679.3215,494.82074,15868.529,-6920.012,-10149.022,-9262.602,1977.4774,-2618.1062,14354.274,-14454.225,-5683.9634,-7397.4097
955.9919,277.63632,16799.547,-7564.196,-8701.906,-8213.656,1970.4958,-2894.0942,14112.3545,-14550.081,-3963.7314,-6611.6675
477.9932,-432.50043,16757.48,-7402.8633,-7183.0938,-6841.6475,1835.9808,-3512.9268,14804.635,-14450.706,-3395.3997,-5735.846
351.87634,-906.72784,17358.785,-7145.7197,-7109.124,-5734.5977,2135.7776,-4591.9395,16513.24,-13946.645,-3711.173,-4915.983
919.36896,-1012.2024,17849.537,-7181.6255,-8333.884,-4836.365,1926.318,-5254.5615,17106.695,-13134.753,-4185.402,-4341.508
1685.6293,-1243.0807,18884.137,-6929.499,-8170.365,-4080.7534,2752.7356,-5172.27,16300.952,-12129.083,-3939.6345,-3720.195
2373.0115,-1443.0718,18984.006,-6031.4854,-5911.0337,-3503.2292,3163.1528,-5357.6284,16207.37,-11384.67,-2337.818,-2941.7278
1231.6641,-1180.0116,19722.242,-5569.723,2476.1665,-3082.9075,3064.4546,-5759.326,16604.723,-10406.884,-805.316,-2476.5566
207.283,-1249.4979,19137.705,-5073.2344,-3035.0059,-3738.2397,3614.9265,-6857.359,16875.979,-8929.7295,2329.2866,-1434.5748
1050.6166,-1808.032,18527.219,-5128.401,732.63464,-2862.3162,1662.4221,-5817.993,16589.176,-7964.8584,2280.7563,-2108.7905
1025.3408,-2849.539,18573.938,-1742.0292,5582.138,-1516.965,2080.1565,-6160.762,15278.052,-7418.67,1459.0964,-1513.0846
795.5063,-3035.3323,16822.645,1138.5465,3235.2458,-816.2492,1686.1879,-5938.6123,14808.555,-6876.4995,815.04584,-909.146
472.4885,-4939.431,20223.252,4978.8135,7602.0815,1064.2351,1628.9077,-5793.4043,13632.079,-6385.988,-2530.4504,-1705.6964
-1256.7672,184.28088,22201.373,17512.303,-15759.112,2499.018,1929.6677,-8806.261,19125.357,-3389.3198,-10121.591,-2535.7537
5253.1406,2700.2974,18030.955,4531.2944,1991.4109,639.47504,8554.576,-5559.4463,17559.373,-3867.2036,-4534.401,-5495.4727
2015.8239,4953.7676,14514.167,-4153.479,3572.9717,-741.11237,9618.968,-7361.389,16888.17,-3701.4624,1579.7134,-5937.389
4633.7617,2652.1672,13361.857,-9997.731,3120.489,-5249.6274,6900.085,-6293.557,14742.401,-4541.1143,5546.933,-5641.746
3173.031,115.68864,14925.117,-8332.649,3092.6511,-7244.23,6265.9004,-7596.4717,12894.897,-4276.391,7155.9385,-4632.05
2418.5325,-1171.3717,15916.553,-2687.1934,-1059.6631,-6488.528,4199.344,-8918.847,12599.401,-4184.9795,4109.5137,-4858.1904
4908.415,-542.20593,16908.303,441.80115,-5768.7275,-3761.756,4378.154,-9615.899,13220.909,-3828.7761,392.60757,-4278.938
7316.812,1210.7886,17270.568,1310.9536,-7104.0605,-1841.6451,6322.947,-10029.956,14038.948,-3266.2397,-2393.1882,-3866.67
8416.452,994.404,18686.01,-458.0339,-5540.6133,-749.2993,7662.031,-10601.351,14243.75,-2453.0732,-3261.711,-3494.7974
8761.834,1004.5854,18403.834,-570.84064,-3264.6833,-1189.4519,8156.813,-10722.857,14250.195,-1706.1469,-2950.4705,-1990.218
7835.35,748.81195,17429.074,-1309.0043,-1831.6794,-243.37447,7293.8223,-10541.523,14080.881,-794.5111,-1868.6273,-663.74023
7250.48,-116.16081,16087.933,-585.8138,-558.35364,265.5805,6995.464,-9589.717,12767.516,-87.28857,-1169.6653,-206.5306
6435.6147,-308.93707,14919.204,361.05872,418.5398,773.1847,6717.1206,-8510.464,11840.45,436.4667,-367.55566,157.32771
5282.697,-217.97949,14357.286,981.4434,328.25653,1313.8447,6082.167,-7908.2056,11629.193,569.4376,-551.96497,281.52744
4558.62,-298.38617,14272.214,999.1585,-288.5975,1836.9513,5722.5967,-7533.709,11476.599,454.64243,-1057.8331,424.16226
4525.2544,-257.71616,14273.549,933.16595,-367.56577,1486.7325,5789.188,-7314.7686,11118.314,241.29715,-1003.95685,533.78406
4510.781,-308.36224,14204.646,1223.3224,489.63855,662.04877,5983.033,-7500.525,11249.036,174.37515,-172.65547,664.7326
4143.6987,-317.61697,14364.97,1524.2096,1291.4529,164.81387,5661.262,-7452.4863,11708.756,183.13872,423.41156,563.4428
3935.623,-360.1278,14450.675,1017.57404,1185.9142,300.12836,5417.1064,-7493.3306,11465.484,107.36189,384.09335,361.32532
3557.025,-491.14755,14579.075,319.6866,515.29596,560.2452,5141.065,-7510.1094,11484.613,24.402603,68.58658,70.55952
3505.0332,-667.58435,14379.287,-165.22714,-432.53506,623.94806,5347.827,-7649.4175,11364.824,-155.16615,-508.17355,21.85666
3964.7607,-895.09406,14173.888,-200.5462,-510.54514,236.04442,5545.7173,-7704.3936,11162.727,-215.34221,-319.96426,-59.013786
4137.89,-740.44244,14034.217,-9.903866,283.9797,-423.14774,5867.0317,-7722.913,11194.637,-208.25688,375.6977,-162.6231
4181.703,-671.3022,14276.329,26.726156,764.1377,-910.815,5635.8145,-7845.431,11306.242,-186.17891,660.3333,-340.61487
4224.255,-643.74896,14268.129,409.6997,449.25262,-880.6573,5608.137,-7814.129,11494.058,-245.60872,548.0669,-436.16013
4267.9604,-461.0719,14688.899,425.62985,1.3570457,-745.22205,5482.572,-7916.5654,11446.808,-220.55225,245.01736,-522.93536
4451.3535,-316.16104,14626.322,40.83242,-360.71204,-502.43536,5481.166,-7785.743,11447.309,-215.1386,11.8032675,-571.145
4597.7354,-147.89133,14665.687,-195.68881,150.12505,-505.99908,5538.914,-7855.1553,11475.007,-215.7172,137.58992,-496.83997
4303.8696,-255.69914,14763.728,-515.35565,445.408,-379.917,5592.518,-7811.736,11648.882,-191.77586,332.63385,-410.25525
4315.8164,-352.7388,14503.799,-311.51627,155.61015,-234.77872,5613.2417,-7856.315,11700.127,-239.00703,161.4602,-290.06726
4341.896,-227.75778,14554.814,-225.31442,-178.24464,-132.8988,5615.5576,-7648.259,11734.156,-321.67294,-147.31268,-169.61316
4281.004,-261.0814,14653.93,-263.9116,-329.67645,-107.94575,5608.945,-7719.788,11538.418,-366.0279,-362.14075,-99.88996
4254.3955,-236.02194,14662.049,-395.5221,-176.96417,21.00475,5425.6543,-7697.6323,11492.103,-408.645,-289.16058,-93.46928
4119.0225,-348.71088,14489.217,-543.0035,58.585915,-120.23296,5477.578,-7812.5195,11575.807,-431.35373,15.569762,-70.58416
4064.9302,-602.66016,14388.82,-447.4118,5.0879507,-308.06738,5453.7876,-7803.2656,11689.661,-443.51968,64.152306,-38.300198
4192.0312,-587.1004,14214.317,-95.278946,-132.05162,-362.97452,5440.353,-7877.195,11503.111,-384.6225,-123.294914,-68.6648
4253.291,-413.8637,14529.49,9.550796,-260.4774,-346.02087,5567.294,-7848.428,11418.749,-273.15005,-75.19706,-126.65449
4520.0884,-353.53058,14598.497,-130.46397,-135.89522,-405.15878,5486.014,-7839.5703,11332.317,-198.7389,15.617149,-145.77948
4291.067,-330.6146,14574.253,-215.63382,-33.81369,-367.26215,5441.2847,-7843.6284,11495.252,-111.36891,-1.4205548,-180.02394
4178.04,-301.71024,14574.377,-310.85968,-160.57184,-312.65704,5431.8887,-7955.234,11577.501,-119.16782,-116.17032,-180.97563
4252.2485,-360.4382,14688.352,-207.8956,-341.5083,-197.36287,5372.708,-7859.593,11564.039,-119.85744,-172.36243,-220.64449
4303.553,-321.78946,14671.295,-75.11335,-417.72043,-190.58287,5431.3374,-7895.9224,11623.029,-169.67093,-193.64424,-269.104
4396.2837,-313.02316,14596.522,-64.589935,-371.28955,-218.06487,5522.8853,-7760.6724,11418.718,-264.89832,-155.6283,-248.72043
4322.4023,-314.29453,14652.186,-247.23862,47.048332,-461.9748,5397.6763,-7912.4766,11482.667,11.581214,66.23691,-331.98065
4280.2417,-392.45364,14650.481,-276.48734,-39.797577,-402.52853,5430.955,-7884.695,11561.362,35.599033,-3.312007,-335.24164
4173.465,-348.93784,14658.279,-143.3493,-241.14171,-221.82735,5292.627,-7823.535,11542.18,-21.50233,-156.5977,-350.5322
4274.9805,-391.1559,14684.363,37.625023,-390.4691,-132.73999,5335.531,-7846.5103,11538.725,-137.35886,-285.35675,-386.31335
4356.2764,-251.30255,14486.864,13.606485,-440.44455,-161.51045,5544.451,-7713.087,11489.393,-252.47945,-344.2881,-311.17255
