ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11390.507,771.1399,10439.47,3768.1956,3813.0684,-2788.0706,6405.8667,-10244.558,4927.61,6600.8276,2889.1995,2332.1587
10255.279,1384.7786,13106.954,487.86072,2864.8757,423.89102,3483.4583,-9784.622,7383.8223,4197.996,4558.771,2643.8213
8407.434,1589.7429,12844.76,-1984.0343,4033.4258,315.36325,3254.335,-10399.442,8537.6045,2448.6401,1585.721,1399.4335
7067.426,1490.7118,12076.349,-4400.5796,2894.0645,1630.567,3660.5984,-10482.843,8628.677,1020.17114,-1177.9222,687.1119
7801.9673,1421.3658,12731.996,-7649.514,-1376.4814,5010.3774,3942.0337,-10283.774,7885.809,-708.4592,-1930.3503,288.52695
8448.634,1387.733,12865.28,-11956.678,-5359.4717,8559.921,3945.8367,-10662.95,7605.428,-2797.765,-1533.5183,181.14337
8153.542,872.47974,12310.526,-17915.268,-8967.638,12046.054,4519.611,-10910.798,7299.2246,-4721.1147,-594.4164,-16.912848
9367.801,-891.1711,9958.28,-21149.707,-8104.57,12627.822,5339.862,-10682.052,6808.076,-6664.707,986.2551,-607.3593
8136.385,-2364.1917,7852.8735,-11225.261,-2661.5388,5093.912,5328.866,-11052.209,4327.5854,-7424.9165,1990.2568,-134.15347
7266.7676,-3110.1543,2658.1763,-12027.321,250.69371,1111.3723,6086.3994,-9800.871,2987.9453,-7633.859,2673.6172,-110.7277
8344.528,-5807.031,-1481.7286,-10172.703,3269.423,-1820.4493,5424.952,-10335.724,1342.4376,-7168.635,3164.2961,-1154.7114
9119.164,-7122.1543,-2596.958,-9056.195,1972.7057,-1254.3839,5235.79,-11353.508,-419.47003,-5739.709,3143.8623,-2134.3206
10533.649,-7724.446,-1803.3212,-6194.6235,66.486465,-727.85114,4168.9004,-12057.932,-603.02423,-4263.7812,1576.4381,-2949.182
10012.864,-6809.7656,-1217.7959,-2012.1599,-3300.074,83.23368,4501.297,-11668.557,135.99197,-2628.0903,-1208.5865,-3011.3718
9838.875,-6235.2007,-1093.9331,849.7242,-4490.1084,-45.936836,4985.527,-10636.305,1672.4586,-1440.6959,-3136.631,-3300.584
9796.097,-5411.3853,-361.30646,2223.2456,-2205.7368,-243.02597,5597.6753,-9843.056,1904.0708,-936.9804,-3887.9033,-4049.2935
9839.294,-5173.0366,2277.3027,3388.9746,-1200.2045,123.09315,5889.254,-10771.713,1635.028,-1326.6089,-2859.4744,-4971.27
10431.319,-5023.757,4542.3594,2348.9495,-476.6752,571.3285,6064.8896,-12490.577,2198.3513,-1290.93,-1347.994,-5262.499
10661.372,-4414.658,6490.2837,-61.43418,-527.8224,2263.739,4393.4443,-13523.032,3951.8408,-629.6493,-1157.364,-5257.2925
9721.301,-4016.223,6901.2954,-2459.5166,-1359.9784,5114.3994,3262.2754,-12618.46,4751.5576,-357.8561,-3780.5613,-5947.6777
7985.155,-4074.942,6859.8164,-2432.4517,-1437.0374,5719.168,3900.7495,-11067.257,4088.5144,-615.7413,-7400.9834,-7454.0127
6155.5913,-4941.0483,5883.165,676.5301,-4818.709,3279.277,5218.332,-11000.013,3765.179,-916.8352,-9621.589,-9379.544
8984.394,-3865.2734,6346.975,539.85614,-8000.498,157.54811,8589.635,-11877.006,2262.1973,-1187.5543,-10127.034,-11416.713
14363.294,-4944.3867,5519.3174,-354.43402,-8075.273,-1228.9518,9465.134,-12036.379,2603.9294,-1622.8638,-8603.137,-11244.143
15241.922,-4524.7583,4135.0776,27.846067,-5132.4297,-194.54831,8809.244,-12995.044,2480.2688,-924.7792,-7357.175,-8576.08
14408.557,-4565.7095,5233.386,1528.4626,-9787.499,1401.6252,8315.089,-12583.681,3072.1775,-1041.5598,-10001.862,-8078.4556
15453.8545,-2696.505,7601.744,-1835.3896,-15575.325,114.26338,14758.606,-10685.128,2664.0007,-2017.7683,-15464.946,-9652.208
17918.664,-4169.574,8623.708,-2467.3691,-17087.855,-2585.4133,18094.01,-14095.116,826.6717,-2647.8064,-10799.116,-7560.9976
21860.34,-6984.582,7674.5264,-3340.4644,-13052.352,-2205.1348,14295.023,-15084.976,1011.72345,-2185.2473,-4443.4604,-6519.017
21805.041,-7398.4287,5459.901,-1454.6729,-10397.063,1582.038,9945.909,-14081.487,1942.8593,-2351.58,-7398.621,-6675.7476
20526.043,-6852.8345,4211.5776,-1095.0782,-12636.348,4966.5225,12281.378,-13221.306,732.59247,-1691.0583,-12473.639,-6441.9185
17716.594,-5736.083,3708.8655,-2892.4675,-8689.261,5084.602,15012.608,-13123.393,512.5871,-1032.6046,-11302.203,-4684.731
15706.652,-6963.947,4850.564,-5064.0376,-1541.45,3120.1045,15370.947,-13132.788,258.00473,679.3141,-6780.8135,-2387.087
13643.315,-7585.6855,4687.6353,-4277.2725,-834.4175,1405.4833,12520.887,-12542.755,1299.7251,1086.1346,-3267.1372,-2126.9397
13664.914,-6958.914,4174.9565,-4082.7615,-2969.8481,1179.8608,10621.8955,-12001.216,1365.0406,1349.6356,-2628.4644,-2693.2756
14620.062,-5954.3154,5661.5186,-7625.159,-621.4835,2375.939,10894.929,-11186.66,1401.9697,1119.0946,-3697.69,-3660.3508
13661.242,-5763.798,6541.3545,-7031.4434,-1454.3307,1975.0515,11981.414,-10588.972,3146.5652,310.61783,-3864.4514,-3848.759
14077.585,-6963.4146,7769.481,-5312.551,-2378.8455,731.453,13382.081,-10495.088,2859.797,-1124.5422,-5231.22,-3162.5198
15029.457,-5508.1865,6620.188,-2245.1863,-2648.8088,-1008.7216,14059.586,-10099.874,1658.3187,-2223.2896,-4106.7153,-2891.2793
15748.397,-6408.7734,892.8512,-915.4154,-1184.6171,-1322.0939,12527.054,-11124.589,328.09753,-1908.8303,-2309.034,-1561.5339
15467.347,-6972.858,2116.9802,-382.9051,-148.8086,-1893.893,12074.724,-11803.922,-695.58215,-1078.6974,-1666.4963,-1359.6769
16224.007,-6564.837,3791.1816,-534.7796,-356.79202,-1347.1906,12521.738,-11853.503,377.5936,-597.79175,-1389.2728,-1610.7922
16841.225,-6113.9033,3231.1948,-17.182863,-912.34064,-1487.5891,13104.425,-11557.114,1077.2949,-161.60501,-2095.555,-1448.0098
17787.389,-6411.7627,3369.55,731.04803,-147.97789,-1523.1129,13371.869,-11239.733,463.93777,-251.39037,-2277.814,-829.3525
17039.959,-6234.8496,3981.5725,1160.1354,129.26408,-675.8663,12975.299,-11547.708,-137.35095,-96.73439,-2017.408,4.820511
16111.965,-5894.72,4180.0522,393.1004,-625.0563,490.78656,12373.59,-11192.9795,-360.16287,164.67918,-1666.247,221.59033
15331.398,-6006.2065,3446.4795,71.361755,-838.3082,865.59503,11869.398,-10928.731,-188.34048,138.68933,-1450.8823,218.29362
15143.359,-6115.8843,3146.0637,22.278408,-766.59607,458.3503,12219.834,-10718.378,-511.0094,3.0824816,-1059.5377,132.36398
14762.135,-6277.3027,2855.7512,191.587,-181.7518,-17.161934,11763.322,-10702.332,-137.4613,-48.20098,-664.29987,117.15367
14874.298,-6098.055,3137.9514,526.38727,-47.55628,-378.7708,11737.363,-10639.845,-748.1125,-145.95189,-628.47925,108.9868
15219.344,-5787.9824,3157.5205,-53.464485,78.51199,-204.02936,11669.66,-10604.739,-982.1298,-110.78285,-306.66537,166.75386
15091.756,-6099.9385,2700.3945,-654.81934,102.2062,91.18781,11901.413,-10644.861,-1184.6714,102.69385,-336.28983,359.9916
14600.489,-6381.3306,2810.5518,-588.12,-216.93529,230.39212,10967.496,-10610.516,-767.724,14.595292,-811.33765,150.97632
14699.225,-6325.5283,2372.1443,-378.4257,-657.4296,171.52954,12140.235,-10473.268,-1144.8735,-207.18443,-1231.1034,28.07014
15029.625,-6128.302,2194.626,-32.530575,-480.05945,-16.686333,11775.115,-10453.575,-972.13385,-333.76843,-573.95557,-115.92874
15005.032,-6381.8203,2601.0278,169.75566,73.5218,-251.46608,11917.12,-10832.442,-1284.5026,-195.71542,416.05746,174.2863
14589.14,-6450.9663,2708.8381,-82.710846,-122.907555,7.9262295,10868.167,-10859.397,-1033.8163,-65.78004,-236.65192,19.256542
14601.353,-6613.003,2590.4402,-128.31177,-524.5345,80.3276,11106.665,-10733.965,-981.19183,89.944466,-1032.513,-94.03874
14745.388,-6190.195,2217.2039,-166.80632,-742.75446,124.82054,11600.218,-10576.816,-1140.7797,181.42723,-1236.7401,-93.21843
15194.323,-6264.3975,2387.5815,58.684128,-435.30228,127.07655,11746.432,-10676.246,-1301.2703,202.09494,-628.7811,-91.52923
14988.353,-6188.0635,2447.0356,112.376015,-72.19699,61.468563,11644.503,-10682.371,-1152.3203,243.84573,-257.15118,-77.15236
14582.154,-6281.288,2876.4292,66.11193,-232.67593,101.098854,11238.024,-10824.156,-922.3704,316.64514,-424.0758,-285.89792
14719.766,-6316.495,2739.8357,30.176107,-549.21716,70.65759,11559.671,-10676.757,-1279.0901,331.78503,-665.6502,-333.5952
14958.625,-6363.5986,2631.4768,51.95527,-445.93423,2.6655633,11619.6045,-10727.377,-1169.2928,317.67606,-285.6164,-234.46321
14746.182,-6279.637,2238.976,120.04581,-192.904,-117.849365,11357.349,-10801.516,-1081.859,298.1373,-365.90073,-313.82352
14776.124,-6031.9688,2451.8328,173.03522,-405.4634,-126.64718,11386.559,-10539.1,-1064.6295,309.4413,-635.0228,-368.6824
15027.036,-5976.217,2670.8474,267.927,-473.4639,-69.36952,11702.99,-10638.964,-1161.9917,316.90396,-631.65295,-356.6028
15270.141,-5984.515,2974.9553,-17.813549,-450.38168,58.376987,11889.156,-10700.066,-1200.555,365.50293,-247.81847,-291.50064
14979.204,-6253.6196,2653.4282,-47.49519,-239.73065,125.650856,11331.825,-10813.407,-899.251,343.69586,-182.07628,-277.9012
14698.691,-6206.968,2415.388,-62.186165,-114.06686,48.01763,11434.54,-10684.57,-1019.43353,319.23267,-357.39914,-236.73915
14972.714,-6184.987,2628.2627,0.90760046,-285.302,-105.00542,11490.97,-10677.283,-1250.9586,309.9815,-338.675,-239.13652
15165.242,-6009.98,2827.6125,-224.5858,-283.806,43.10549,11562.436,-10654.647,-1195.948,335.09476,-286.0685,-297.8192
14947.283,-6124.564,2550.974,-370.33798,-197.78615,196.63016,11666.18,-10618.058,-1218.8638,238.58844,-214.25415,-259.12347
14946.703,-6194.828,2508.46,-134.57295,-86.02913,38.489014,11567.713,-10606.819,-1161.9069,300.15942,-51.175495,-234.42093
14818.008,-6331.1064,2480.3901,91.82651,10.551677,-69.61887,11183.181,-10725.656,-1169.5854,314.92563,-86.3166,-179.9412
14565.313,-6276.1973,2612.1929,80.80743,-195.35284,-26.181084,11130.16,-10738.206,-987.91364,291.12766,-408.9105,-264.75082
14690.665,-6104.1304,2856.7168,-12.245339,-472.21347,-36.199543,11169.126,-10678.058,-1206.0555,234.6935,-686.2188,-317.68674
15053.402,-6100.6265,2725.9702,-181.5979,-520.59204,-7.4641976,11772.449,-10615.83,-1273.9624,166.09372,-652.4441,-326.72754
15263.152,-5986.8267,2371.7317,-232.71419,-311.33984,52.986443,11845.6045,-10640.764,-1297.0314,148.61325,-340.04224,-158.6079
14978.392,-6302.374,2391.0542,-116.31589,-105.281204,110.10734,11326.49,-10663.621,-1088.106,191.2082,-238.34734,-106.04045
14711.138,-6408.389,2332.8887,82.37233,-246.32722,62.729748,11127.585,-10775.618,-1281.0406,230.5475,-614.1159,-200.5525
14728.729,-6294.0215,2480.9202,44.721546,-605.5156,101.140884,11134.455,-10791.847,-1253.2806,313.2513,-782.58026,-358.27615
14760.386,-6256.768,2526.182,29.994274,-564.669,70.53988,11544.62,-10654.773,-1224.1359,345.96033,-804.6497,-394.28946
14870.937,-6101.827,2339.8022,59.47825,-409.16074,13.884465,11759.977,-10703.99,-1328.7401,344.65155,-570.54285,-371.59885
