ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8939.176,2704.3403,9603.941,-3949.4539,-22100.193,-846.9676,-8634.816,9526.262,8582.736,-1394.9009,-19561.592,9608.893
-7795.3896,1933.4498,10762.677,-3707.289,-21125.408,-712.33575,-8370.628,9822.555,9460.982,-1633.2513,-17206.096,9269.588
-7061.5737,1686.1053,11293.663,-3657.1433,-21671.023,-1496.0916,-8246.509,9650.504,10122.649,-1709.7311,-17279.19,9295.172
-4193.422,1431.8456,11892.315,-3307.3499,-21117.154,-1947.0731,-6529.763,9536.284,10614.191,-1087.684,-17084.021,9096.237
-2545.7573,957.47546,12477.191,-2232.096,-17779.637,-1894.9391,-4828.075,9643.223,10583.189,-651.7634,-15581.615,8055.6377
-2454.5715,1282.9406,12195.678,-1541.5721,-13207.77,-363.91736,-3406.6863,9986.192,11181.665,-941.3435,-13240.764,6668.832
-2033.651,1262.7521,12383.772,-1821.3689,-9375.86,920.88293,-3171.7458,9978.299,11514.119,-1045.0581,-10021.377,5319.5713
-2297.79,760.24097,13161.873,-2199.6536,-7043.5063,1090.8844,-3804.5952,9824.568,11483.745,-1053.5116,-7141.295,4313.0894
-1964.4296,558.69336,13567.959,-2404.8086,-5587.1133,474.26553,-3854.8118,9679.836,12104.041,-1028.4828,-5036.7207,3558.5457
-2118.7512,434.65448,13895.793,-2256.038,-4942.0273,-90.69231,-3373.0706,9794.781,12156.631,-645.54193,-3596.8777,2779.7268
-2724.0222,255.34389,13675.625,-1113.7334,-3876.3662,234.79921,-3220.4705,10082.026,11708.646,-748.7102,-3080.0308,2120.2876
-3186.537,457.337,13565.509,-981.7826,-2787.131,1252.4309,-3296.3755,9870.928,11974.346,-1017.4135,-2605.0945,1489.6678
-2800.8892,448.25436,13608.577,-1115.6099,-2072.2832,2234.7568,-3434.002,9875.707,11637.781,-1109.9618,-1567.8143,903.95734
-2530.8315,1019.8102,13269.452,-1299.1278,-1610.3722,1258.9485,-4381.1826,9932.375,12392.938,-1079.2012,-721.94476,718.4886
-3208.2751,719.3435,13926.216,-2018.8696,-2720.847,-829.6002,-5025.9585,9906.863,13355.108,-370.66113,-964.2089,1162.8616
-4475.7964,-448.27902,15872.258,-1104.7457,-3644.906,-1412.2104,-4847.2744,9902.987,12747.508,368.68716,-2347.898,1790.7169
-4066.8484,-454.7291,15500.154,544.732,-4095.1243,186.92986,-3747.6775,10192.722,12089.073,539.2006,-3830.2505,2073.1243
-2996.8706,680.4129,13986.518,887.0268,-2350.6492,1994.2466,-3066.4822,10358.6875,12425.111,421.34842,-2888.4714,1478.6104
-1292.3893,1501.7896,13117.326,428.8677,-817.1476,1636.4027,-3293.0105,10258.413,12991.318,488.42,-834.77234,988.83386
-2260.0842,835.1075,13771.638,-1144.9553,-1795.8804,-555.92236,-4106.532,10259.394,13462.042,874.6569,24.690836,1007.03094
-2796.7522,-394.6677,15227.555,-915.85266,-1419.1208,-711.2044,-3314.6484,10164.183,12481.152,971.3343,-694.709,756.6395
-2113.0176,-38.038635,14824.711,896.005,-964.1586,195.67886,-2602.564,10435.902,12292.731,378.30334,-1681.6285,450.3295
-919.8999,1276.3372,13759.303,1051.129,-30.379154,216.58826,-2634.8035,10755.048,13155.704,346.6582,-1676.8212,-9.922414
-1811.8468,1360.846,13971.344,-292.65936,-326.66068,-631.7265,-3179.2104,10891.222,13355.877,532.0731,-1479.4285,-457.68842
-2302.474,1081.6372,14351.05,-1805.0544,-568.4403,-637.0167,-2857.0347,10921.046,13917.361,307.3715,-1624.2675,-637.0143
-1740.3445,1017.6601,15868.8125,-4142.9604,-1982.2441,-909.6508,-2685.4546,11374.557,16562.297,373.83252,-2348.1492,-425.51077
4003.811,-1961.405,22916.658,-4965.165,-5856.2764,-4970.972,-3415.6335,13177.073,19506.182,2036.0237,-6022.735,-83.952095
7704.8594,-4459.023,28889.785,335.10648,-9767.688,-13589.316,-1314.4429,15714.635,21415.74,4447.0513,-11867.806,-687.2251
6037.3423,-10930.025,31366.783,13731.5205,-16597.719,-21671.871,-234.36732,14480.722,19539.994,6961.432,-21847.197,-3071.8604
13337.946,-12731.674,31457.842,30297.326,-10586.256,-26790.072,5042.5264,16665.322,9549.184,5319.1,-24090.465,-7513.339
7118.412,-6550.232,24715.453,30404.55,-3070.5483,-30248.406,6534.0557,17514.441,10879.293,-448.48987,-18864.281,-9886.962
-2947.8071,3886.8516,7285.7188,30351.361,-1668.7903,-29053.404,3769.7588,13356.89,19998.703,585.9543,-10795.433,-14417.509
-6826.7935,8354.418,1532.0394,27206.686,-4006.7817,-24919.943,371.71957,7577.184,19154.453,5424.454,-6756.7334,-15771.088
-16327.002,7585.3286,1081.88,12317.964,-13219.156,-17403.158,-2625.3152,5991.496,12377.102,8455.27,-5260.845,-14019.243
-14778.203,5283.637,877.76624,6949.6797,-11713.053,-9093.908,-8780.861,7050.257,7229.6914,6168.7373,-5761.6704,-9905.57
-10244.206,5668.1245,557.00946,1.7879493,-2325.5125,-2204.49,-7724.324,7429.3037,7350.2915,4225.493,-3965.4526,-7785.6562
-8201.803,3832.13,4673.7793,-3728.3728,1948.2007,-2938.65,-10118.892,6958.786,7287.5093,3201.8098,-36.3566,-6149.0156
-8814.654,3151.7817,7900.1646,-2691.7498,-288.00125,-3729.5962,-6737.933,8033.9546,8428.666,2456.0571,-1706.8215,-2198.923
-5734.148,5121.467,8554.414,-1176.9102,612.2738,-381.3493,-2626.1824,9106.666,10533.776,1933.8323,-3063.5266,-954.238
-993.2725,5141.9077,9605.341,-3348.746,2686.4858,469.80777,-2032.2648,9005.294,11545.656,2245.2505,268.96002,-1005.6992
95.393456,4852.021,10801.734,-5648.735,5782.298,-1090.484,-2295.481,9913.677,10170.873,2670.233,4724.752,-1025.6284
-3083.0789,4689.13,13001.037,-4277.619,4745.75,-3169.2546,-2937.8442,11334.6875,9292.023,1161.4316,6357.2695,-2348.9226
-4364.2827,5097.6934,12799.138,-1857.8119,5248.1484,-1488.0098,-2657.4617,11464.914,10312.188,-521.54626,3594.797,-2461.5981
-3738.5715,6029.511,11826.882,-793.74725,4799.291,-12.826805,-4079.9958,10205.232,12771.744,154.44617,681.379,-778.1723
-3009.396,6898.5747,10956.947,-1465.9653,4204.119,-201.80766,-3410.1282,11105.036,13193.8955,731.2916,-269.02432,-559.88495
-3260.59,5772.5244,12661.311,-2038.7593,4439.79,-334.97394,-2398.1694,11265.053,11060.956,784.6451,1641.8188,-1315.1727
-5028.2764,5677.0977,13214.699,-1360.7224,2739.5173,-896.32263,-3521.2363,11406.817,11168.706,349.97238,3450.3499,-1423.266
-5177.4824,6633.029,13161.992,-1687.3236,1502.3679,264.43005,-3518.6177,11495.99,12962.862,527.6518,2685.3994,-905.54016
-3372.0154,6353.4175,13595.761,-2550.7002,1142.8345,883.00745,-4060.836,11580.787,12784.981,1449.4194,1227.574,-526.5919
-2737.2952,5828.537,13553.6455,-2499.0652,3152.7913,999.3856,-3627.646,12080.763,11971.209,1189.8558,1008.8226,-824.0984
-3062.0532,5343.2915,14214.836,-1031.2452,3872.2368,26.604183,-3824.0881,11988.492,11682.076,746.8057,2196.5989,-1354.033
-4272.6333,6145.486,13442.52,-81.48757,2421.2278,-869.0521,-3726.4524,11807.773,12370.256,639.72986,1886.0945,-1261.1564
-3948.6047,6172.083,12698.186,-724.2018,1545.9066,-713.5255,-3878.272,11429.61,12749.345,779.4298,1212.5625,-1277.0581
-3551.417,5645.8257,12259.944,-1671.8665,2101.7502,-675.915,-3957.0894,11106.433,12046.26,839.79,1020.5675,-1468.2428
-3931.4717,5666.3315,11933.228,-1986.8245,3802.1228,-214.61464,-3440.9316,11038.958,11415.174,526.2011,1739.1385,-1499.3192
-4683.775,5636.29,12420.157,-2326.2488,4288.8013,120.34713,-3859.7942,11297.059,11549.251,366.31506,2926.4175,-1715.9087
-4779.9995,5531.167,13220.806,-1907.2993,3011.654,-140.37924,-4313.288,11282.196,11623.631,835.4729,2457.3694,-1330.7947
-4314.0166,5191.129,13689.906,-1215.0255,1884.4368,-491.34787,-4237.6694,11442.6875,11510.925,1245.6038,1681.2448,-1328.3497
-5339.0063,5337.2886,13387.463,-586.5009,1375.8401,-442.88303,-4475.591,11552.562,11174.57,1632.6908,958.54126,-1025.5516
-5246.7246,5406.486,13054.124,155.08174,1519.0743,330.48285,-4515.024,11543.541,11356.325,1465.3594,524.1487,-887.5725
-4673.7,5840.4517,11890.522,608.7395,3126.9102,742.3266,-4675.4976,11668.3545,11515.085,1206.0603,1681.42,-1125.5675
-4604.0493,6106.982,12062.35,-324.47952,4402.246,704.8085,-4757.208,11828.56,11928.595,1443.0122,3066.073,-1420.3898
-5049.382,5601.749,13250.391,-322.035,5131.5356,281.65485,-4856.2036,11877.295,11080.822,1609.804,4335.385,-1625.3163
-5315.5205,5411.1426,12934.431,652.819,5885.989,415.4365,-4970.7,12073.747,10897.559,1390.4639,4975.236,-2036.2103
-5729.201,5918.118,11675.878,525.65424,6446.444,927.86725,-4936.849,11442.138,11128.808,1157.0936,4972.0537,-2109.265
-5894.0957,6328.5205,10981.793,-311.2567,6991.205,1236.911,-5500.34,11389.958,11039.425,1203.7795,5105.8965,-2026.3386
-6243.8643,6505.418,10365.528,-1380.5634,6933.71,1376.3907,-5447.112,11522.018,10750.579,1353.1268,5088.1694,-1767.1414
-5864.844,6278.2573,10057.756,-2742.8203,8176.1514,2073.84,-5084.53,11501.115,10310.874,1094.7892,6174.3374,-1998.7042
-5483.157,6335.971,9722.048,-3589.1472,12803.995,3468.7427,-4527.835,11266.767,9964.924,551.2283,9246.968,-2668.6887
-6012.2124,6243.3364,10172.372,-4208.3223,16286.463,4238.1597,-4964.388,11401.315,9862.485,502.9844,12637.729,-3446.2437
-6911.3394,6503.9604,9771.71,-4752.562,15976.957,3488.7202,-6617.3955,11805.383,10067.403,487.196,13238.789,-3582.463
-7778.8013,5706.12,9156.664,-6567.6113,14869.27,2826.7415,-6774.825,11113.212,9455.633,782.27374,12837.135,-3801.9927
-8543.666,5030.5054,9543.189,-6783.8223,16223.92,3569.6013,-6995.1943,11120.428,8039.9863,219.06686,13450.144,-4294.0205
-9578.411,5100.3105,9517.048,-6155.269,17327.674,4473.8037,-7766.277,10975.514,8090.716,-637.5307,14353.938,-4514.2095
-10079.066,4920.2554,9926.604,-5645.6206,16195.507,4075.7815,-9097.939,10892.226,8347.845,-801.7858,14221.335,-4382.1636
-9998.953,4842.167,9470.771,-5222.18,13452.689,2882.6245,-9408.263,10984.567,8246.868,-459.63525,12657.821,-4102.6064
-9783.168,4855.5283,8722.087,-5400.0874,12584.709,2162.4526,-8935.442,10545.404,7551.81,-578.0347,11380.017,-4183.834
-10005.669,4861.8716,8510.776,-5269.6743,12126.583,2271.2805,-9031.815,10806.187,6989.6816,-959.2334,10609.208,-4349.1465
-10227.628,4968.9224,7995.9995,-4785.421,11409.577,1579.8329,-10050.13,10600.075,6563.124,-1208.5671,10081.083,-4669.5684
-10600.207,4438.065,7905.276,-4201.043,10218.148,104.593704,-10758.881,10202.087,6640.211,-1176.8932,9452.557,-4618.4043
-11293.174,4571.718,7430.2607,-3855.9624,10521.225,-839.3541,-10870.714,9961.739,7460.071,-1153.5826,9129.757,-4133.629
-11959.256,4409.205,7561.9087,-4132.6616,9740.004,-1227.5621,-10795.532,9973.133,6938.4844,-534.9188,8751.395,-4022.359
-11856.096,3994.8596,7781.2183,-3592.3203,9675.568,-1046.9559,-10594.796,10009.275,6244.382,-585.2025,8641.412,-4202.4863
-11350.249,3769.272,7696.9487,-2842.8926,9304.156,-1160.8203,-10740.467,9614.971,6039.9893,-481.9441,7795.2812,-4270.6733
-11752.198,4122.8027,7109.653,-2366.839,8416.53,-2000.8018,-11588.317,9670.0205,6344.2104,-499.86502,7153.546,-3979.66
-13322.881,4894.5015,6165.4736,-3292.0876,6025.999,-2743.265,-12268.649,10135.285,6534.9004,-391.7891,6048.938,-3897.652
-14303.126,4210.603,6532.441,-4074.6218,4040.7473,-2643.832,-12461.872,9821.114,5797.435,-493.3469,3956.1926,-3840.9333
-13758.15,3569.5784,6329.141,-3418.8694,3973.8984,-1201.9058,-11343.75,9558.693,5418.81,-971.0601,2905.3962,-3372.4785
-12442.476,3703.9214,6543.338,-2072.2393,5500.5835,176.59174,-11038.681,9200.941,5007.113,-1277.852,4565.6763,-3688.3386
-11818.343,4141.696,5459.8027,-1503.0187,8005.917,452.1481,-12006.557,9669.813,5164.718,-1569.2384,6224.0913,-4282.534
-13116.238,4044.2456,5329.1816,-2528.687,6869.056,-894.7555,-12688.444,8992.054,5408.474,-1218.299,6464.49,-4617.8154
-14227.176,3428.93,5065.28,-3261.2444,5070.8086,-1096.3187,-12212.367,8484.357,4722.861,-972.7453,5790.199,-4173.068
-13928.867,3572.802,4807.595,-2958.5984,5503.1216,390.8788,-12127.771,8204.34,4189.529,-854.92505,5723.586,-3660.556
-12143.485,3914.525,3948.2942,-2454.6936,7274.877,1218.101,-12560.708,8673.315,3458.4207,-1347.2651,6493.7524,-4232.9756
-11586.392,3825.3274,3398.866,-2109.7373,8772.762,605.1105,-12683.217,8333.094,3590.7603,-2210.5537,7125.215,-5018.427
-13531.373,3323.1562,3513.614,-2804.3347,8155.149,-1314.254,-13883.519,7797.2383,3881.6443,-2282.3943,6968.2305,-5200.956
-16284.13,3114.6348,4014.3918,-3550.9126,5308.221,-1904.4128,-14268.879,7548.89,4397.1963,-2187.5076,5620.9224,-4023.9543
-14560.188,3206.957,3489.3552,-3381.5972,5403.7666,-9.417844,-13060.837,7548.736,2455.5525,-1996.5089,5024.2104,-4060.0454
-13074.828,2672.2908,3474.766,-2887.8916,8664.905,1820.6411,-12146.64,7366.3667,2902.7185,-2607.9727,6881.6626,-4699.6167
-12277.698,2702.382,3645.5325,-1312.281,10736.632,2076.5796,-12841.132,6802.4985,2580.3386,-3016.992,7742.6206,-5342.191
-13260.068,3024.2502,2898.6797,-617.1726,8607.075,139.74066,-14184.921,6669.2256,3019.071,-2736.4075,7660.1206,-5286.4487
-13959.04,3478.3652,1117.5448,-1442.19,6293.0933,-647.5399,-13393.582,6257.8003,2973.2275,-2312.5486,6642.4434,-5486.64
-12852.088,3251.0078,365.55353,-2569.5977,7228.956,19.110764,-12747.722,5835.405,2032.6044,-2410.5469,7311.99,-5987.9995
-12365.114,3209.0742,205.94774,-2890.3677,10983.564,796.9084,-13350.321,5737.817,1546.7184,-3094.0574,8253.917,-6563.5547
-14268.357,2736.9116,672.1117,-3227.2502,11128.445,-1263.3657,-16108.604,5604.3584,1941.7235,-3196.3516,9141.304,-6798.584
-16848.688,2679.6409,251.26585,-4328.6704,7750.382,-2999.4285,-16462.213,5113.555,2194.4773,-3132.4546,8055.2397,-6350.2427
-16615.338,2552.634,119.795944,-4862.1504,6312.0415,-2307.8909,-15413.603,5274.1826,1807.3275,-3539.7952,6691.1616,-5862.887
-16547.234,2328.0168,492.52585,-4607.4785,8296.752,-1118.943,-16385.092,5381.8228,1582.6987,-3795.34,6206.4624,-5560.6763
-17230.346,2075.1267,1347.613,-3967.8157,7699.782,-1266.4203,-17816.662,5451.946,1814.6775,-3806.3315,5080.3105,-4890.1313
-18651.46,2881.5764,788.3008,-4217.6216,5097.768,-2108.9722,-17437.541,5761.2495,1962.162,-5203.856,2059.1575,-5863.07
-17928.338,2338.8738,698.1954,-4348.002,4113.6616,-1627.0054,-17405.53,3592.3486,2682.7615,-1105.083,1415.9647,-3480.6467
-17476.133,2533.1284,385.72308,-4080.0107,4747.457,-999.5143,-17022.09,5372.241,1408.8761,377.39618,1711.5264,-2346.8484
-18712.36,2418.5198,941.1927,-3608.502,4231.645,-1176.4691,-17391.664,5530.4014,1949.8717,-1291.4314,2901.4695,-2798.2253
-18878.15,2093.706,824.7598,-3239.1182,2501.4163,-1195.3665,-18117.79,5098.794,2244.9607,-1818.1398,2390.384,-2449.4934
-18594.344,1930.7606,833.41187,-3169.6182,1237.5776,-629.2169,-17384.809,5152.2485,2053.5955,-2133.9658,1013.7665,-1842.3402
-17977.459,1474.6555,1357.3081,-2694.873,926.937,303.64304,-17120.535,4506.8633,1914.2759,-1624.5654,742.26324,-1273.5714
-17900.957,1576.8856,1566.8203,-1751.4779,584.7003,441.24194,-17812.701,4733.047,2423.392,-918.4667,678.9449,-789.90405
-17860.652,1864.0823,1162.0217,-1520.9115,-768.5506,234.7465,-17667.473,4801.978,2540.818,-175.47198,-165.16895,-494.4282
-17004.297,2032.0706,765.91473,-1601.7517,-874.3942,562.6652,-16536.883,4920.714,2028.6584,55.870365,-912.85486,-97.589264
-16347.43,2109.7861,643.6891,-1532.3158,542.12415,1261.4152,-16027.329,4631.2163,1772.3912,405.272,73.902145,7.8880177
-16367.138,2170.041,838.6046,-1050.4077,837.28235,1358.8329,-16132.317,4583.4365,1548.5721,1151.937,1523.6049,151.33504
-16015.061,2241.3555,823.01855,-213.62308,-151.91762,915.48773,-16250.362,5179.755,922.10376,1093.9926,1187.2714,484.59448
-15635.692,2660.4617,75.562294,269.9485,-459.9159,1079.0984,-15242.574,5132.4688,1037.7585,351.1747,239.8836,584.6309
-15363.724,2843.6414,-277.9478,-32.064667,65.79925,1578.5978,-14947.113,4739.508,1078.9587,6.8493185,480.8241,582.4105
