ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4458.177,7042.305,12633.262,-345.438,-73.795166,133.52576,5.0905743,13518.997,7749.925,163.12541,-90.744514,-193.13834
4529.262,6819.4316,12452.352,-454.51193,-43.580456,-35.849113,-120.44712,13407.099,7862.185,142.7623,-227.13602,-322.18625
4545.4614,6931.584,12741.234,-455.15186,-198.84825,-68.27261,46.401936,13424.562,8001.565,162.36661,-420.72314,-311.9131
4620.7783,6802.9214,12874.646,-544.27344,-114.27723,1.1972897,327.46387,13484.324,7905.389,131.29892,-212.52194,-162.92719
4677.4253,6910.7983,13094.997,-526.2984,174.7631,12.457117,302.6637,13655.826,8019.98,72.82529,243.91844,-31.562286
4330.2065,7176.495,13094.7705,-561.7613,411.4528,63.619427,212.26405,13359.402,8263.782,261.9924,586.3572,-114.90865
4254.4614,6964.753,13427.953,-678.0367,746.3925,158.17575,-41.50139,13239.255,8374.656,436.197,627.3019,-35.127277
4076.0642,6915.852,13872.33,-368.82474,815.254,784.4521,-155.06526,13488.886,8282.099,745.0183,554.11615,217.20781
3851.9153,6897.003,13536.483,-297.3662,1469.7969,1307.8861,-269.00082,13444.155,8786.262,1024.1302,465.46326,444.6057
3068.858,6633.969,13798.502,-266.40125,2228.7502,1917.4541,-500.35028,13494.184,8813.059,1345.0575,763.8811,626.3559
2706.4949,6828.9814,14190.719,-57.592293,1755.3163,2405.1216,-733.9405,13606.98,8975.411,1643.8594,548.2163,851.35
2827.366,7061.6094,14236.031,479.79657,1085.6348,2883.2712,-927.1023,14103.513,8905.627,2149.183,-138.04005,1318.6477
2750.1455,7165.6094,14368.471,462.86743,403.0702,3067.9333,-631.60315,14407.449,8944.134,2708.9932,-542.8026,1934.5223
2858.0579,7706.117,14724.49,547.2962,-176.96329,3397.9673,-466.5119,15147.009,8447.316,3230.766,-811.5953,2558.29
2368.37,8753.817,15109.887,745.90216,-866.76587,4013.7031,-288.93777,16372.442,8313.241,3774.4724,-893.74854,3818.4844
1563.6749,10312.722,15431.831,1005.5858,-2008.6008,5505.5728,119.435265,17772.943,8155.6245,4290.999,-781.9145,6068.2676
1266.2767,11043.558,15041.402,770.53973,-3615.2832,8372.808,584.3325,18658.191,8316.396,4642.5557,-1673.334,8489.988
2118.409,9982.972,15432.036,-412.44525,-5936.356,11520.315,1076.9761,18629.354,8600.773,4882.1396,-3036.0156,10781.131
4026.61,8914.555,15372.804,-1020.5717,-8470.428,12970.599,1230.3103,18267.15,8134.9253,5165.16,-4216.787,12506.339
3284.1707,9457.432,13540.517,-455.06262,-10525.146,14268.155,2697.054,18136.162,8889.029,5696.248,-5070.19,13450.307
3553.7966,6734.1914,13812.687,-535.0968,-11463.512,18346.285,2099.6133,17467.28,8036.199,5519.508,-5035.562,15062.451
6633.3657,2057.7043,15494.019,3182.7688,-14016.49,17765.91,632.32776,15869.88,6940.979,5217.911,-6191.2344,16630.223
9021.837,2301.596,13160.036,3867.63,-17333.596,14978.69,3133.749,14521.953,7425.9136,5706.8745,-7971.8936,15266.511
10464.656,3871.186,9735.614,2605.7007,-15773.587,15118.51,5231.157,13848.727,7224.9653,6216.291,-6993.3027,13533.493
10769.713,3701.7788,8762.088,2106.95,-12855.663,15557.46,4996.2524,13429.499,6271.047,6365.791,-4593.6343,12975.909
12397.174,2353.1301,8340.238,1757.5692,-13403.679,12881.838,4476.795,12467.758,5607.5728,5694.4546,-4897.49,12273.523
12044.579,2268.7498,6882.2847,1698.4873,-14271.413,8865.597,5127.587,11424.726,5207.1104,5100.8237,-7007.0654,10120.907
11888.982,3490.6172,5574.9346,113.00215,-13446.175,7673.936,6130.986,11274.539,5059.3916,4955.528,-7129.4395,8281.916
11808.0205,4310.324,4803.711,-1932.2349,-12365.502,7135.078,5684.616,11401.867,4596.8193,4336.2134,-6720.0664,7063.4404
12592.74,3547.6733,4663.065,-3618.031,-13237.948,4701.8794,5173.7534,10926.971,3913.1526,3368.039,-7925.0625,6340.2393
12117.673,3967.8533,4066.5115,-4332.9707,-12288.452,3071.3408,6050.273,11285.632,2819.1387,2407.1074,-8822.683,5514.5684
13132.994,4198.4966,4692.678,-3633.2786,-8620.633,3800.1165,6951.4126,12006.964,2483.316,1444.5022,-6956.28,4775.783
12695.106,4013.694,5556.933,-1980.2147,-5141.86,4349.1294,7507.445,12285.644,2396.8135,676.11365,-3774.3909,4306.5625
12985.345,4168.0864,6211.8975,-1373.9863,-3168.0176,4975.422,6906.719,12728.69,3377.3245,303.12833,-1764.9965,4653.455
12066.666,3997.7126,7479.26,-1560.3633,-3208.5215,4241.281,6791.245,13483.417,4393.0776,574.7803,-1534.0464,4829.3525
12839.165,3246.118,8463.569,-1569.7542,-5365.436,2752.4807,7050.105,13792.781,4584.089,933.88354,-3739.8472,4265.8564
14959.49,2226.7058,7621.8896,-921.9674,-6537.6396,1638.9073,9173.102,13832.664,2424.1907,1184.3541,-4187.594,3145.109
18657.904,1695.2686,3805.9426,1930.5834,-4847.6655,2544.6104,12966.358,14812.068,-3016.957,-145.68283,-561.7619,1643.1006
24521.096,3458.5964,-1434.6263,5286.5034,-1710.0187,2559.2444,14787.761,15752.411,-4720.642,-2490.2573,4196.2163,444.3776
30437.293,5580.148,-6832.8633,6350.504,5007.5166,-145.21289,15845.146,16168.833,-3121.4873,-6303.1333,4645.9546,-2256.8945
30462.758,6971.68,-9687.306,721.4574,9316.261,-7228.9805,17019.39,16785.55,-2975.3499,-10391.825,2785.1758,-7032.639
28581.596,5767.1924,-8850.274,-9266.469,9537.634,-15839.834,13478.584,14637.055,-1026.965,-14392.951,-3788.195,-11632.843
23589.605,2873.393,-5650.4556,-15204.189,10881.985,-21425.842,12884.834,12841.992,992.99286,-17958.547,-8280.797,-14657.678
12035.324,387.22116,680.76794,-21034.236,14248.526,-23350.709,8676.516,9482.904,6599.203,-19453.139,-7849.1636,-16837.57
1755.799,-2271.2363,8700.796,-21978.656,13029.997,-22151.508,4994.268,8639.347,9649.812,-17958.86,-9329.363,-15205.498
-2835.5593,-4626.304,16900.496,-19947.729,7341.0723,-19185.762,1326.4452,8328.308,10808.17,-15880.605,-10158.377,-11719.099
-5405.2915,-4539.519,19433.885,-15412.385,2329.7898,-16235.001,-477.94684,5982.1567,14168.42,-13089.472,-11235.503,-9510.812
-3779.8533,-3155.23,19819.164,-10927.803,222.91196,-11398.053,534.1007,6247.5425,15089.386,-9006.286,-10856.582,-7463.9272
-781.18994,-1550.4236,18933.902,-6503.93,467.88922,-7826.6245,1753.159,7776.334,13706.502,-5455.7344,-6612.218,-4869.6885
2029.5531,900.6012,16576.244,-2379.987,1563.5714,-4734.0376,2822.3271,10030.883,12167.909,-2693.1536,-2516.8215,-2174.1367
4776.375,2825.87,14270.556,304.18024,2791.065,-2011.0679,3874.3926,11653.638,10518.9795,-1289.4266,295.2205,-1187.5343
6859.5176,3969.7874,12605.367,1483.1827,3399.394,-917.9884,4117.999,12730.553,9433.789,-287.26788,2251.905,-1459.6388
8304.085,4690.426,12065.207,1277.7568,2189.7502,-1253.5518,4686.47,13568.062,9011.388,262.67294,1930.21,-1628.4933
9871.162,5208.874,11226.311,1152.9272,1274.8304,-2050.1868,5144.9893,13985.6875,8327.178,252.20189,1021.4105,-2003.2532
10102.53,5687.2686,10780.954,1329.2661,1689.7872,-1784.171,6085.053,13983.187,7841.1123,156.54366,1419.5938,-1712.2338
9694.895,5818.283,10531.386,942.28015,1566.8673,-1445.0931,5801.14,13990.143,8279.397,163.1589,1848.2188,-1271.4248
9442.695,5271.9595,10663.888,-105.92228,679.9196,-1530.6038,5259.655,13803.198,8261.938,97.1624,1333.6346,-1425.4467
9133.827,5009.238,11098.252,-296.37988,-111.0402,-1735.9642,5252.7617,13879.173,8262.035,-57.594685,798.47,-1646.3412
9042.442,4741.6724,11026.903,-82.454506,-308.23587,-1546.7054,5364.5674,13378.747,8339.095,0.98388255,1103.7543,-1595.8832
9006.36,4328.4536,11090.288,404.70004,86.617065,-1377.0376,5034.7085,13067.171,8471.43,93.60537,1326.0836,-1362.3411
8468.436,3935.7427,10635.642,868.3246,324.11072,-1585.8981,4516.6577,11918.254,9127.306,202.96136,1354.5992,-1268.6544
7892.956,3150.9756,10905.363,1198.2251,859.6651,-1522.3351,4418.5776,11004.646,8603.942,437.07843,921.4923,-1009.5251
7488.7095,2880.02,10995.756,1633.7882,1041.4325,-1613.7072,4482.218,11054.185,8605.768,1013.4137,1626.1698,-884.17303
7193.078,3180.94,10869.296,1696.7546,1649.0474,-1144.5112,3953.42,10910.899,8771.131,1480.065,2368.862,-940.691
6324.877,2342.987,10767.208,2420.051,2129.7012,-1039.6228,3671.0962,9873.953,9030.167,1910.2213,3225.2278,-1398.0875
5927.98,1877.3763,10906.019,2893.7524,2275.1526,-1164.3457,3250.1514,9396.24,8932.244,2575.8933,4011.567,-1671.4264
5978.8354,2330.8374,11001.209,3315.6392,2739.3516,-1495.9917,2814.0547,9931.39,8892.063,3219.7717,4888.692,-2219.9087
5194.595,3302.7888,10916.68,3963.0461,3139.4475,-1869.4474,2506.033,10996.053,8627.797,3651.693,5709.048,-2094.9138
4555.878,3910.4167,10129.26,4972.983,3524.4658,-1211.2606,2343.8557,11057.709,8288.729,3546.2783,6451.1,-1663.9757
4464.4985,3484.5305,9590.649,5448.1006,3670.0735,-107.72028,2534.0254,10153.043,8310.223,3481.7112,6367.303,-1941.9116
5669.741,3591.8215,10006.456,4832.755,3162.8804,519.22595,2737.3672,10168.434,8086.285,3668.9727,6138.128,-2802.6157
6132.4556,4922.659,11256.223,4684.0225,2864.735,585.8562,2623.9744,12788.397,7398.073,3915.383,7105.605,-2231.6252
6327.1504,5917.6914,11198.54,5844.9976,3415.0723,1416.2225,2571.8918,13929.419,6832.635,3234.6309,8427.547,-1515.1855
6713.916,6187.8765,9911.529,7335.128,5374.8804,2847.1482,2455.2664,13141.242,7361.354,2335.0605,9543.423,-1662.9989
7362.5615,6839.056,9291.364,6384.027,6407.4536,3973.964,3699.7583,12915.954,8050.738,2020.6147,9833.408,-2563.9536
9307.6875,7380.7593,11143.3955,3169.8767,6148.709,3600.3472,3444.6646,14709.064,7631.636,2353.0476,10068.65,-2606.643
9637.974,7333.2627,11909.879,2668.7231,5339.7617,1649.3082,2685.9004,16057.453,6949.2637,1739.7107,9574.626,-3125.182
9295.4795,7237.1084,11191.334,4102.0796,5870.6064,534.14667,2624.2615,15284.886,6816.1934,599.7222,8369.269,-3728.5544
9196.13,7504.2866,10631.925,3973.8643,5579.6157,-39.2093,3792.3018,15016.835,8017.4307,-50.133587,6131.3643,-4901.7847
11039.099,8048.3506,12418.23,1205.5896,5313.2295,-310.2712,4330.999,16619.443,7651.2983,223.8014,5034.939,-4478.3525
11069.256,7446.3193,12897.717,1548.4785,5741.41,-1886.4952,3625.1392,16762.59,7507.5547,-183.83751,4874.106,-4743.407
9935.596,7251.4414,12610.173,3755.8464,7411.677,-2438.7036,3942.582,16371.097,6667.3467,-814.9896,5480.4434,-5765.747
8900.476,7977.238,11798.316,4351.574,7724.8643,-2009.3446,3962.9783,15583.287,7375.893,-1189.5543,5785.104,-6187.971
9391.707,8678.613,12043.059,2731.1316,7513.577,-1804.1283,3534.8313,16351.793,7963.179,-1220.2452,6131.9775,-5976.9126
9089.769,8804.814,12412.603,2418.8718,7866.539,-2733.6135,2515.0405,16125.6045,7759.814,-1210.4126,6282.1147,-6154.2524
7414.2466,8390.146,12718.303,2557.2625,8069.7607,-3896.1335,1657.6918,15733.51,8191.1445,-1281.8474,5549.5894,-6569.584
5976.4194,8187.1963,13080.153,1902.2047,6112.128,-4378.7397,1800.1267,15490.122,8231.115,-1235.7369,3246.8948,-6553.877
5586.9077,7942.1426,13301.331,1445.7552,4602.2705,-4254.5405,1709.82,15294.549,8034.756,-1117.1301,2133.8823,-5723.1606
5348.3604,8051.3306,12982.488,1379.9292,3795.0198,-3967.4153,999.4196,14738.4375,8187.9175,-1232.6213,1759.8326,-4455.1133
4763.8276,8073.325,12704.304,975.6109,3953.292,-3346.5703,764.88513,14438.532,8313.838,-1544.2053,1813.342,-3931.4016
4385.084,7966.0825,12425.052,332.49405,4158.1855,-2509.0989,738.1944,13900.743,8853.673,-1659.3464,2076.6519,-2956.3003
3943.8936,8211.032,13325.937,-111.42663,3996.743,-1812.1345,286.1088,13948.807,9132.408,-1616.6051,2283.3496,-2366.2249
3310.1262,7974.8545,14224.538,-309.64215,3895.7197,-1015.44806,-346.96103,14129.882,9161.068,-1111.3352,2742.8274,-1679.8837
3285.2227,8020.366,13792.347,60.632263,3411.9846,-604.4095,-711.69073,13964.807,8941.931,-918.84235,2217.93,-865.44543
3400.717,8034.5317,13402.121,-102.941216,2764.201,-419.04285,-563.6844,14030.516,8617.015,-946.8262,1532.6173,-873.98114
3477.368,8195.42,13546.063,-89.77577,2321.6443,-411.68997,-505.16415,14101.189,8544.596,-629.2435,1274.661,-594.2928
3342.786,7805.663,13653.124,-34.51323,1653.2151,-426.6528,-725.5359,14128.968,8565.138,-337.94772,703.0388,-436.843
3274.8567,7601.9795,13507.922,201.30876,1174.885,-318.83246,-677.8852,13664.355,8468.439,-153.22116,491.97015,-334.9132
3325.0667,7731.0483,13111.951,712.3226,911.8331,-84.083626,-522.6831,13679.701,8142.969,-135.99039,761.0223,-93.36637
3460.9233,8368.491,12530.326,521.56995,1044.2977,169.28696,-599.411,13559.638,8711.6045,-146.71414,786.19244,154.63983
3397.331,8192.147,12628.041,-405.20334,749.39075,203.6031,-340.55185,13343.561,9027.8955,-134.0577,336.1797,28.933298
3418.5796,7611.4414,13044.419,-1049.4755,49.409092,-41.485703,-529.91956,13274.268,8801.73,87.22335,-155.17035,-101.47775
3271.0662,6847.7495,13134.506,-1129.8085,-638.8121,-488.9693,-390.2781,12838.735,8414.888,126.661415,-495.55634,-307.63428
3514.296,6980.4595,12894.578,-649.1927,-753.63275,-336.28503,-389.3691,12734.311,8358.573,149.75252,-423.4965,-203.7065
3635.819,7257.292,12576.804,-531.8502,-316.20996,-266.65585,-503.4348,12910.262,8384.687,100.18687,-320.6722,-133.80125
3665.6597,7241.1777,12605.114,-109.840805,150.50911,-161.51762,-448.94217,12954.507,8202.014,-60.63459,-232.87726,-290.82388
3583.6494,7364.5137,12541.587,-417.42462,153.572,-482.81955,-726.1065,12954.429,8733.26,-43.66878,-434.65216,-522.70667
3390.4233,7336.379,12689.452,-577.94916,17.101915,-698.5453,-478.58044,13074.675,8269.056,-59.137238,-590.24567,-695.67487
3503.3801,7489.1357,12793.948,-647.3233,186.53917,-730.11334,-590.5909,13036.446,8556.936,-117.99129,-449.233,-561.5935
3352.9343,7857.0044,12503.462,-952.87463,401.68585,-606.2035,-575.3929,13360.1875,8387.213,-202.40353,-300.4036,-371.88837
3231.731,7760.884,12757.045,-1392.543,500.9669,-739.36786,-931.095,13428.017,8751.569,-174.5682,-495.15482,-325.21066
2906.6897,7364.969,13165.062,-1484.0443,319.94977,-1031.8375,-805.2269,13213.507,8507.02,-130.22685,-953.5826,-592.47925
2688.633,7148.774,13177.096,-928.70074,5.736745,-912.08453,-566.8783,13115.312,8244.339,-91.786316,-867.5534,-599.456
2722.8167,7249.1147,13068.545,-450.90317,-83.50612,-498.51193,-555.1462,13268.646,8326.294,6.184874,-266.32657,-252.92628
2784.7104,7648.281,12967.304,-749.9919,-156.90086,-308.71524,-874.5389,13131.678,8948.435,118.928986,-297.71786,-94.21953
2773.6426,7267.1953,13246.118,-676.1778,-298.89307,-438.15005,-918.49365,13281.971,8566.38,156.56897,-765.1235,-285.848
2764.282,7048.4536,13186.717,-577.1856,-589.4387,-574.7461,-701.1142,12950.236,8491.528,218.72485,-1077.2878,-624.3235
2915.8848,7124.179,12969.407,-401.25513,-476.32877,-227.27124,-304.2545,12881.93,8519.295,233.9478,-508.0523,-107.191284
2937.0508,7358.5093,12896.697,-528.0491,-509.43762,-198.82404,-811.8723,13178.069,8771.134,371.70935,-207.22194,-34.031883
3125.7603,7353.9775,13069.961,-659.27655,-486.773,-220.15076,-772.9823,13206.102,8731.272,211.40718,-853.5624,-414.68634
3121.385,7119.54,12927.341,-640.73846,-487.5599,-246.14276,-235.98145,13053.351,8563.568,249.41579,-680.1122,-237.01804
2945.0627,6896.0938,13050.142,-181.92996,-420.85196,-103.92301,-488.49002,13005.38,8385.942,230.45338,-274.20523,-189.65161
3228.82,7155.3447,12955.3125,-9.936655,-334.0735,147.07182,-516.54114,13093.495,8686.993,126.46069,-453.64502,-122.67401
3189.4048,7262.345,12943.24,-303.25836,-147.87317,151.75633,-490.8577,13095.305,8754.312,212.7631,-150.46194,108.63092
3169.8623,7127.172,12962.757,-417.0325,-210.1536,131.76315,-576.23206,13048.449,8554.223,153.17348,-202.0994,-170.86821
3173.293,7046.4463,12991.386,-313.86807,-213.1574,57.548008,-514.78326,12815.396,8595.409,211.26077,-365.53134,-231.93481
3317.6997,7067.7676,12848.09,-364.0371,-279.72525,8.104916,-402.26166,13018.162,8495.387,149.27481,-351.02127,-230.7449
3363.1343,7278.319,12973.721,-586.5392,-152.0876,5.853116,-543.56586,13038.369,8973.003,163.91931,-284.82666,-39.6399
3133.6128,6984.7383,13242.107,-844.1875,-407.24045,-329.18933,-582.5905,13170.64,8537.71,141.26566,-633.30115,-327.84384
3113.8167,6968.1626,13016.229,-624.8618,-415.97293,-436.06427,-519.8475,12833.174,8770.634,222.83057,-768.4975,-487.80145
3128.0693,6905.631,13125.08,-485.90332,-494.46848,-300.40042,-316.6293,13033.998,8506.157,200.11432,-719.5775,-337.25116
3368.514,7102.098,13139.427,-333.61218,-325.41757,-62.02886,-434.94672,13066.642,8480.35,188.00682,-349.17758,-118.63099
