ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6667.351,8091.536,10881.129,-1773.146,3.295577,-4100.1914,9516.162,8453.528,5592.9287,-1928.6356,2467.015,-3579.223
6924.9707,8236.976,10880.585,-1585.719,4672.327,-5348.4116,9297.155,8527.577,6135.1724,-2067.7864,6067.047,-3922.3457
7781.29,8026.406,11818.579,-1245.37,8223.738,-8704.16,8747.097,8207.479,6330.2705,-2292.5454,9522.623,-4735.2114
9075.29,7715.654,13291.589,319.2593,9930.553,-12439.049,9853.747,8250.992,6698.211,-2296.7678,11755.289,-6568.272
7726.9307,7917.856,14829.804,2466.134,9957.523,-15090.305,8930.559,8328.323,7974.839,-2010.6038,11829.622,-8263.663
4739.479,7477.469,11814.029,2645.6628,5838.2534,-17635.22,6600.0366,7909.235,7598.363,-2634.2344,8412.879,-9784.175
3000.9668,7388.9346,10623.842,3225.8901,3163.7073,-17293.43,5705.018,7672.638,7364.802,-3488.8247,4160.152,-10914.219
1050.0344,7430.1465,10233.756,2590.7725,1840.4794,-17194.549,4248.4897,7515.724,8547.116,-4376.9453,1447.2313,-11135.094
-676.712,7682.825,10567.046,1093.5457,1640.3489,-17235.105,3481.1836,7895.8247,9366.405,-4965.971,-1088.2518,-10944.202
-2746.2634,7372.903,11804.834,-111.27686,124.82117,-16518.842,3306.604,7979.9404,9750.797,-5494.2534,-2905.1174,-10828.635
-3050.4163,7778.07,12324.817,-775.8008,-2380.4424,-14907.302,3313.7793,7653.407,10275.342,-5689.156,-3727.6985,-10837.724
-3104.8584,7113.661,12791.47,-1332.5773,-3050.6692,-13372.66,2903.1355,7541.2065,10403.524,-5713.3013,-3842.7236,-10567.712
-2951.4119,6937.6094,13403.97,-1104.4225,-3402.269,-12740.919,2305.1294,7445.666,10802.042,-5621.632,-3197.577,-9879.98
-2514.0134,7518.124,13143.779,-1233.5651,-3258.5823,-12611.366,2900.6753,7738.5815,10947.776,-5767.3315,-2254.042,-9564.129
-2491.108,7652.2817,13173.793,-1396.8271,-1679.6935,-12732.546,3160.9417,7942.849,10331.688,-5763.2563,-833.6981,-9195.421
-2156.4739,7756.6865,12893.497,-1375.5609,-415.4444,-12125.756,2507.902,8050.1025,10294.056,-5818.7676,-397.1566,-9058.83
-2103.0527,7837.3877,12661.539,-1457.2391,173.66707,-12461.823,2515.634,7580.524,10472.936,-5855.046,498.25714,-9291.646
-1829.4884,7676.6025,12272.007,-2072.422,-110.99361,-13325.511,2329.8577,7735.2476,10370.824,-6122.821,898.1203,-9579.239
-2086.9402,7915.9106,11937.634,-2724.121,-433.93942,-13961.765,2333.5002,7755.3545,10157.96,-6363.935,1657.6819,-9882.269
-2227.2515,7701.7134,11870.555,-2999.2373,-277.10138,-14439.032,2112.5884,7737.233,10060.321,-6782.021,2467.1565,-10122.136
-2559.12,7417.4863,11854.471,-3174.1152,176.12508,-14904.822,1616.3518,7792.305,10253.225,-7174.849,2755.8826,-10401.945
-3061.4114,7402.515,12238.353,-3088.677,-709.15924,-15642.969,829.57477,7695.9385,10757.72,-7482.9346,2256.1155,-10993.11
-4269.615,7011.96,13003.503,-3014.1648,-2569.0469,-16242.329,228.6992,7896.909,10849.064,-7778.348,818.94995,-11686.998
-4672.5225,6479.721,13264.763,-1951.6748,-4560.2,-16185.937,-138.02829,7607.5327,10459.382,-8320.668,-650.7245,-12354.554
-4622.2603,6688.412,12721.408,-821.6903,-3932.15,-16441.967,-145.58119,7511.208,10785.553,-8655.401,-541.40515,-12577.493
-5210.366,6564.4033,12266.85,-1033.3038,-2512.1226,-16452.447,-1061.783,7805.121,11498.931,-9083.281,210.2166,-12190.339
-7118.4663,6552.112,13437.444,-1580.0586,-2782.2312,-16260.79,-2268.3928,7905.7993,12914.817,-9417.315,-809.3353,-11909.255
-8572.325,6056.8916,13765.423,-2555.039,-6261.0327,-15740.278,-2713.516,7070.41,13299.652,-9612.615,-2342.3525,-11815.551
-7331.149,5365.284,13017.137,-2837.0142,-7759.0444,-14473.733,-1878.2783,6932.4316,12502.121,-10063.024,-4119.889,-12290.544
-7247.7456,5230.084,13348.728,-3434.9058,-8100.7656,-13635.267,-1763.4115,6477.5864,12614.386,-10433.574,-4795.137,-11918.336
-7035.7812,5184.64,13104.323,-4584.7095,-8753.131,-12794.336,-1279.5391,6637.927,13436.614,-11301.412,-4679.677,-11050.801
-6657.0254,5063.717,13335.176,-6835.328,-8086.399,-12136.638,-1127.4064,6324.4976,13834.944,-11842.778,-2778.5479,-9976.555
-5915.1157,4661.15,14083.926,-8860.442,-6039.9546,-11265.144,-1165.5422,5845.405,14077.907,-12218.688,-1696.7319,-9285.77
-5824.9604,3533.1548,15531.386,-9674.605,-3732.085,-11240.17,-884.4095,5637.1523,14060.882,-12656.806,462.73682,-8707.524
-6369.3306,2829.4717,16766.953,-8955.773,-2556.5789,-11473.6045,-2199.574,4697.7153,14802.972,-12845.122,1900.4797,-8472.225
-7688.286,3045.6748,17581.16,-7802.472,-3119.6443,-11338.9,-2694.985,4600.401,15926.059,-12632.57,1176.1489,-8254.645
-7868.644,2925.3394,17793.361,-7347.3643,-4643.599,-10949.875,-2279.2136,4490.559,16289.034,-12228.306,499.00198,-7934.3
-7322.053,2837.7212,18274.88,-6554.2646,-4737.91,-10184.736,-2216.85,4074.6663,16245.437,-11864.93,-343.09073,-7852.181
-6448.628,2326.7856,18023.693,-5668.16,-3956.6528,-9503.029,-2005.4227,3558.8672,16276.356,-11557.206,-760.07196,-7618.8516
-6155.456,2096.5916,17989.875,-5150.839,-3522.5833,-9364.528,-1867.4608,2909.7112,16332.602,-11294.928,-762.7066,-7363.295
-6129.124,1814.4135,17998.047,-4630.809,-4249.8086,-9348.816,-1914.2651,2416.1292,16542.977,-11008.564,-1077.7158,-7064.5083
-5737.661,1792.574,17964.26,-4305.17,-4877.599,-9306.114,-1549.4432,1989.5465,16430.85,-10869.336,-1181.3436,-6806.269
-5543.9175,1888.7744,18105.977,-4415.7188,-4676.776,-9141.635,-1168.999,1756.3313,16722.064,-10657.263,-601.43225,-6416.6504
-5364.3145,1867.2203,18078.998,-4823.167,-3884.7993,-8681.984,-924.64484,1382.9552,16983.318,-10361.658,191.19078,-5905.4272
-5052.761,1420.4181,18323.059,-5303.507,-2493.264,-8300.166,-1222.4774,929.85205,16799.244,-9950.445,1165.4742,-5306.772
-5249.0444,966.592,19213.31,-4584.254,-2089.8975,-8101.1045,-1701.0508,578.1656,16772.43,-9477.39,926.7769,-4937.9155
-5596.89,941.4644,19329.924,-2970.445,-3279.0164,-7746.951,-1836.1871,396.374,16763.34,-9051.83,-753.0598,-4795.7114
-5333.894,915.6186,18863.092,-1680.9397,-5147.8413,-7175.0483,-1491.2228,186.04552,16482.953,-8699.022,-2213.7913,-4663.7
-5246.5615,1286.6307,18595.568,-521.64276,-6821.4185,-6139.7188,-1187.1648,31.89817,16041.131,-8387.968,-3915.6653,-4429.257
-4806.2627,1550.5541,17995.568,150.40599,-7372.473,-5251.182,-899.13947,-223.64699,16166.59,-8043.574,-5305.169,-4202.083
-2501.0515,2187.7249,16893.154,-38.848167,-3888.986,-4890.7925,-441.3439,-368.64276,15998.755,-7883.8623,-6489.6704,-4071.4968
-4299.479,2368.4119,16669.225,-1578.6671,-8709.276,-4502.442,365.80554,-1318.0555,16319.745,-7733.357,-6363.244,-3026.1895
-2184.2356,939.50934,18877.79,-3133.4292,-4961.989,-4937.9,-429.2428,-585.9735,15968.727,-7739.1963,-5523.3447,-3498.914
-8391.683,892.9677,28570.613,3987.8994,-18647.527,-3041.4424,370.00018,-6098.2607,23810.979,-5076.41,-5220.7183,-1915.851
293.09427,1240.4438,20709.227,7856.21,5325.6445,1019.72864,446.583,-1104.4276,24211.266,-1132.569,-1056.2622,-829.0298
-4508.333,1447.5242,19964.178,4743.111,4795.149,2281.8499,1363.6139,-2722.2458,20295.26,691.0489,-1146.7477,-1029.9847
-3767.957,4509.4497,14418.468,528.53406,1688.676,914.8691,696.187,-1072.2544,16575.217,717.20776,47.1274,-632.51904
-2998.6245,1386.3263,15647.06,-2639.1604,-202.52711,-1104.5951,-189.41502,-949.1955,13787.44,-308.3659,2618.5972,148.7764
-2880.4763,406.47736,16165.685,-1769.4625,-1393.6503,-1150.8717,-728.1372,-1873.3398,13317.984,-831.3364,1279.1499,634.2901
-1584.4906,271.96347,16872.37,653.293,-1118.2969,-500.7329,-178.40636,-2230.2412,13568.902,-934.33356,337.7964,1080.11
-1348.6125,1129.6561,16784.633,1292.4609,-155.75623,-586.7434,170.77666,-2484.7688,14267.751,-831.237,113.094475,940.6381
-895.3519,1047.4384,16548.982,1373.9915,-22.697548,-799.3024,496.84702,-2806.5315,14555.942,-848.6645,-601.84814,570.12354
-961.6845,1308.137,16798.676,1255.258,-31.222126,-987.8562,752.08905,-2761.7651,14508.193,-883.7024,-937.95624,94.95442
-1079.4706,928.2783,17102.746,1158.879,292.34946,-1122.2327,1039.9817,-2920.7957,14544.885,-602.8708,88.02472,-51.07906
-1719.9274,1103.3455,17073.604,1196.8921,844.5521,-899.8445,518.28973,-2869.325,14882.426,-500.0602,755.943,-112.26199
-2222.088,1186.9152,17065.285,1017.1145,976.55096,-786.8248,-126.52569,-2675.142,15244.173,-314.27875,1143.9856,-95.29307
-2412.7769,1424.7122,16910.803,679.5289,761.3935,-824.5722,-406.14508,-2544.9614,15040.033,-151.38623,831.28784,-139.11554
-2356.033,1438.5684,16864.398,389.7075,48.89516,-825.8874,-115.86221,-2466.6238,14723.305,-103.11117,105.48648,-231.26852
-1713.5334,1653.0045,16655.232,305.45026,-172.65794,-960.06616,341.18558,-2344.6006,14444.784,-74.81415,-184.88672,-265.346
-1546.622,1580.9825,16850.04,381.69138,153.32903,-1051.1003,479.0424,-2478.922,14415.012,-3.5409904,238.15614,-361.50525
-1788.4161,1429.7955,17052.383,445.52103,406.2736,-991.86005,364.6955,-2509.4106,14537.32,179.539,399.16013,-412.97043
-1870.0573,1546.0402,16847.445,394.1312,519.0424,-933.5838,209.60876,-2507.8694,14721.004,286.8789,416.59238,-443.41278
-2208.6873,1515.1493,16894.537,278.68936,379.75714,-813.862,-8.230531,-2590.8618,14714.656,508.30948,302.1633,-413.21286
-2053.179,1485.8973,16908.31,361.57666,340.55054,-718.708,82.07642,-2391.275,14525.458,701.6043,275.3278,-366.50342
-1854.1353,1452.9955,16681.13,543.2864,473.0142,-749.3543,152.09569,-2187.09,14471.821,884.10486,440.71344,-326.2686
-1883.1024,1481.7542,16718.268,659.5062,488.002,-721.90515,297.75674,-2268.0894,14459.932,897.9546,620.3407,-304.68927
-1750.1064,1713.8239,16562.832,613.7292,613.5786,-782.69366,28.713284,-2080.3408,14457.021,850.58356,588.3965,-347.64337
-2033.5752,1740.6409,16806.73,614.14667,586.26013,-846.841,21.559566,-2028.3541,14797.43,781.17316,437.35828,-395.0481
-2220.3071,1850.9935,16865.227,485.95398,554.4394,-914.1225,148.21674,-1877.6847,14964.944,651.6341,289.234,-418.5457
-2087.8406,2047.2142,16897.707,307.17984,451.31824,-929.51996,107.64723,-1658.9758,15171.398,445.57617,254.0423,-430.8541
-2192.804,2074.4065,16834.229,173.78401,431.79205,-857.0655,250.49165,-1618.9374,15147.279,172.62323,157.61702,-357.49774
-2257.5237,2105.6694,16870.666,33.581577,375.75333,-712.22876,227.51184,-1519.0308,15062.9795,-100.79564,162.98155,-262.92783
-2406.8809,2223.257,16974.525,-99.37488,428.05157,-506.18878,320.15277,-1451.294,15090.001,-326.03314,123.004074,-90.478745
-2556.3196,2322.0151,17048.133,-314.71255,311.9069,-381.83765,196.57503,-1394.2944,15085.739,-389.47318,207.46516,135.35074
-2481.77,2334.0674,16964.357,-465.8336,260.56342,-266.1521,180.24185,-1393.4225,15023.887,-329.40903,389.05954,254.22636
