ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14021.122,-2110.492,6045.988,-165.20148,-144.6272,121.583565,13421.4,-4120.9165,7039.6943,358.28842,-259.49814,-197.38666
14010.405,-2102.808,6075.193,-17.124865,-57.72954,-28.754192,13391.265,-4119.1406,7028.369,343.96017,-263.68292,-206.58551
13955.807,-1974.6913,6061.343,-43.65204,-81.543015,67.44998,13318.081,-4053.0833,6776.039,317.92795,-254.67326,-232.73035
14160.529,-2117.8958,5887.13,-209.0389,-221.33694,138.58385,13334.516,-4094.4663,7018.645,291.64005,-299.77014,-215.06154
14066.886,-2256.487,5740.2915,-23.461933,-90.44673,107.134766,13504.207,-4190.958,6978.385,339.78314,-327.04645,-218.99004
13942.814,-2283.2507,5812.617,61.863613,-87.99301,95.95695,13446.26,-4101.6885,6957.835,390.1965,-283.14816,-224.05212
13707.389,-2284.1482,6102.4844,145.77965,-214.00089,135.83096,13464.304,-4123.215,6910.7915,369.4439,-211.92273,-269.60788
13579.527,-2465.94,6194.9805,893.8528,-351.37177,-221.41759,13517.912,-4188.619,6976.249,314.80267,-175.77014,-366.48523
13878.438,-2769.855,5738.1724,3034.072,-865.3151,-941.8462,13508.372,-4364.2007,7044.9497,384.43628,-29.18729,-480.8444
13968.626,-2891.2915,4449.363,6548.2124,-1362.4653,-1654.6705,13685.755,-3965.265,7155.3887,507.4842,-96.03385,-425.3867
14325.184,-1173.9116,6300.8657,6619.5635,-1619.8297,-1560.8075,13644.73,-4187.5396,6809.128,782.6334,27.886759,-307.79715
13940.027,-830.8096,6879.522,3212.82,-751.2061,-1878.8188,13544.501,-4251.293,7038.4995,921.9037,578.0862,-378.19183
14086.753,-1160.3701,6943.3574,1860.5421,-289.9432,-2348.2527,13558.716,-4491.4614,7917.054,883.4836,240.17996,-681.7571
14908.382,-1061.4403,7112.341,1494.7069,-924.7743,-2020.3934,14032.461,-4787.9326,8296.046,830.0469,220.08612,-614.3389
16386.053,-878.59564,7230.403,2997.7937,-998.9469,-1986.0205,14489.162,-5008.28,8838.664,1018.2398,23.373209,-335.94852
16316.827,63.627094,8474.078,3587.7212,-2070.6006,-254.77765,13915.335,-5058.663,9393.349,1043.2112,-1911.1588,380.09528
17209.303,660.3462,8604.6045,2827.548,-3795.6938,2883.4888,14387.547,-5070.9087,9193.566,1195.9608,-4709.733,1093.3477
17620.36,746.96765,8093.4336,635.7885,-3146.2107,3548.6072,15476.501,-4715.227,8872.241,909.9142,-4785.5605,1851.9656
16955.18,-154.14828,7787.665,-858.0806,-508.38733,2410.7698,16228.608,-5349.4365,8531.151,640.87683,-2974.5525,2974.4426
16510.723,-814.6709,7714.4907,-1230.0103,514.3886,1957.1746,15233.112,-5463.7285,8359.868,193.93552,-1495.0094,3249.2246
17987.055,-916.0858,6836.5356,-1858.5776,330.78857,2782.6614,15604.377,-5545.45,8104.796,104.60751,-1458.596,3992.787
19211.719,-646.58,6388.4844,-1928.201,1434.7803,3638.0781,15715.448,-6846.1416,6271.41,277.32965,1116.4531,8408.816
16587.906,-3441.7969,5503.236,-1848.6733,6778.256,4837.7974,15739.967,-7058.948,6362.529,517.11145,1190.2583,8730.358
16940.266,-3629.5134,4322.5566,-1272.7617,7912.402,4127.611,15134.078,-6977.1284,5987.685,1395.5134,2189.9158,10943.072
16274.608,-3635.0085,4387.078,-758.79474,8654.215,4828.948,14047.776,-6638.5625,5334.8896,1575.7683,2597.8918,10425.452
14161.497,-3787.712,4530.258,-114.30427,9107.27,5545.3975,12436.038,-6695.507,5445.9224,2074.6196,2838.347,10864.288
12196.108,-4122.5464,4673.948,206.37646,9126.432,5166.6675,11979.8,-6240.4927,5074.2974,2541.1174,2900.1577,10874.729
10821.146,-4649.499,5155.705,807.89514,8941.101,5329.663,10416.137,-6804.9873,5321.3354,2858.4375,2998.4438,10556.434
9053.857,-5102.8853,5650.9644,1857.2251,7202.085,4492.5674,9660.822,-7052.371,6681.9854,3422.938,1926.1775,9606.19
8335.532,-4611.498,7127.8833,3368.2642,5891.6084,2784.746,8937.102,-6995.2236,7496.8022,4012.9587,599.7845,8580.603
7820.8755,-3563.0994,9355.829,2822.3733,4751.7607,545.59076,8580.914,-7513.7065,8358.723,4150.107,559.1339,7620.2285
8154.5503,-2999.1572,11250.368,2277.5098,4915.227,-1457.6874,8520.773,-8329.472,11217.714,3877.694,2407.4302,6292.445
8452.21,-1847.2213,14993.25,1890.3701,5717.8486,-4102.43,9376.1455,-9352.938,14208.507,2945.2527,5737.993,4447.443
9191.262,-164.35553,19142.14,-1001.9968,5058.32,-5529.552,9290.637,-10891.281,14181.437,1471.1761,9057.662,2961.5854
11191.467,1076.1685,18897.938,-4806.9756,4028.9849,-3458.8708,6703.753,-11859.5625,14155.776,463.43347,9410.599,1658.5804
14632.709,221.81454,18984.59,-11421.344,4189.9805,282.7454,8623.908,-11229.5205,13244.059,16.790722,7336.172,1266.8445
13438.434,-2428.7583,13674.672,-11731.148,6985.4897,-1144.1471,10724.516,-11027.217,11908.838,-455.8562,8862.878,1132.5587
10944.457,-3696.2112,10719.995,-10218.365,7993.1895,-839.73126,9289.484,-9846.145,11012.033,-748.0911,8500.862,919.15063
10583.192,-5638.9727,10016.39,-8987.989,5518.5283,-779.49274,9356.626,-9705.626,9834.281,-760.3315,5894.1587,895.1558
11101.035,-5702.2783,9496.239,-7994.8613,3553.314,-420.6935,8793.176,-9546.897,9242.559,-781.5836,5660.4595,704.82477
10928.268,-5218.883,9460.907,-7344.4385,4401.88,-952.466,7953.415,-9162.367,7912.0884,-1081.1382,6316.773,59.909206
9697.608,-5195.994,8310.304,-7576.2935,2938.5356,-145.75743,6533.9053,-8140.6606,6730.71,-1583.525,6264.252,-170.98853
7834.866,-4761.515,6760.4585,-7672.23,2003.2953,783.52637,6673.7207,-7211.077,7211.182,-2039.9779,4787.0103,-614.575
7362.816,-5330.5596,6340.9985,-8183.289,1520.6653,-204.8437,7725.1274,-6374.3535,7478.1235,-2440.571,3684.9167,-1471.8729
7177.1323,-5765.237,5513.1353,-8905.101,508.3647,-899.57306,6879.739,-6083.205,6701.519,-2505.2314,2555.6418,-2130.65
9403.089,-5276.2495,4177.426,-7399.96,-1014.3728,-1018.0477,6666.8804,-5878.788,5260.168,-2076.5623,1491.7626,-2495.175
9098.782,-5596.3345,3419.4326,-4156.985,-1164.185,517.2868,7581.44,-5271.565,4959.855,-1247.5334,182.10121,-2300.7417
9002.444,-6833.8286,3665.7522,-1023.3152,-1683.7949,884.1304,9297.97,-5332.724,5367.413,-117.102234,-479.0804,-1806.1207
9243.526,-7691.818,4078.1924,1891.6443,-2309.9482,73.49677,9488.273,-5607.513,6040.7617,995.14185,-85.94957,-1474.2432
9821.471,-6882.4453,5533.4897,3341.1025,-3726.058,93.661644,8379.665,-5882.8286,6285.5386,1907.1382,39.91724,-1475.0427
11155.288,-5661.0938,4485.452,4225.125,-3234.3174,1151.911,8739.836,-6311.6973,6782.773,2578.2524,146.50438,-1399.7427
10283.354,-5508.6714,4710.2593,4546.752,-2206.3276,1776.5254,8815.169,-6726.319,7554.4463,2888.6606,916.6204,-983.85364
10150.972,-4890.1055,5098.874,5228.8384,-1663.1672,1571.1504,8245.398,-6934.3613,7825.5146,3261.1516,656.23285,-627.11017
10557.781,-3824.8228,5800.1934,5163.1074,-1552.5054,832.6496,7781.352,-6869.2026,7531.001,3157.1414,-54.703358,-459.79446
11145.654,-3389.8562,5811.632,4553.5044,-1069.5476,455.04337,7525.874,-6830.39,7905.704,2896.3364,-590.5232,-492.6581
11101.768,-3279.1108,5391.6143,3787.8936,-1417.9518,311.201,7883.3496,-7011.6816,7682.1323,2702.0022,-1586.9188,-509.09097
11524.836,-3207.3772,4680.631,3013.737,-1980.658,704.80664,8511.248,-6624.389,7452.321,2412.2805,-2300.7283,-173.24426
11541.328,-3493.5193,4956.6143,3322.222,-1813.6736,635.33154,8798.223,-6613.5957,7071.957,2156.2776,-2826.4678,-28.659647
11960.76,-3300.2402,4522.1133,3123.4675,-1866.4371,412.2341,8848.547,-6866.867,6651.825,2002.3905,-2967.577,121.54001
13036.573,-3289.1309,3032.5227,2251.1929,-1454.0858,358.4953,9472.435,-6647.809,6340.8735,2046.866,-2839.8877,377.62433
13097.419,-3688.984,1986.4038,2382.3179,251.19778,-33.373867,9554.795,-6554.025,5503.056,2289.836,-2128.365,977.35065
12688.34,-3855.6091,1728.1797,2729.8645,1809.6096,-483.9941,9928.765,-6154.022,5501.1045,2654.4387,-1562.7184,1507.2483
13061.93,-3528.2097,1490.4479,3649.0605,3105.1624,-648.3416,9237.029,-5871.1543,6204.2456,2951.4207,-1253.2345,2347.7983
11699.24,-3732.056,3047.7183,4514.0938,2418.4958,-397.08047,8929.457,-6343.8296,7345.5303,3066.5964,-2164.212,3004.785
10763.103,-4039.589,5716.375,5347.27,2163.5808,-126.8376,8248.799,-7580.917,8022.347,3135.1426,-3318.2932,3464.646
10598.384,-4462.5093,7106.2246,5497.333,1186.0944,-297.4269,8102.322,-7836.2334,9008.641,3228.0613,-4358.969,3397.4658
10299.77,-4951.1963,9201.551,6198.128,-15.843747,552.7827,6516.1606,-8574.985,9401.64,3219.8462,-4477.176,3349.382
7912.9463,-6355.617,12019.384,4872.945,-1185.0452,194.25902,7872.0176,-9251.322,12278.295,3468.8665,-4532.005,2425.3684
7641.4824,-5982.492,15674.186,4155.7476,189.32117,-1996.1198,6766.778,-9069.013,13477.315,2527.9595,-3929.3113,1704.4485
8089.5986,-2943.1733,19123.059,5308.6865,-2247.3398,-807.8538,4869.854,-9719.698,12878.205,1371.3699,-5710.036,429.82834
7875.4,-1775.2493,19928.275,3851.3025,-6296.136,2474.2837,5512.9697,-9734.192,12507.743,505.75516,-7385.7793,-440.38123
8364.828,-2792.124,16862.756,1288.2026,-7203.9106,3051.8381,7725.0156,-8674.291,12851.975,-134.88239,-7232.535,-1479.5015
8318.756,-3825.6074,12667.38,-747.8644,-5384.9697,1621.0454,8297.008,-7928.0537,11986.375,-724.40594,-5180.2144,-2716.897
9344.713,-3982.8303,8890.127,-2638.6682,-3241.9128,-195.34282,8819.147,-6945.654,10048.678,-1200.6409,-3407.608,-3971.4314
9918.633,-4495.804,7215.968,-4050.2632,-1726.7217,-1186.8779,8534.624,-6738.5537,8507.342,-1416.7903,-962.77075,-4179.7437
10664.837,-4626.9863,6265.866,-3866.1567,-3071.9714,-195.95116,8000.171,-7006.5264,7925.5903,-1556.9373,-1198.517,-3907.7117
10684.493,-4963.637,5890.7363,-3050.9556,-4716.97,641.04974,8486.916,-6769.8257,7276.0054,-1169.9432,-3181.9614,-4021.2546
10530.848,-5377.6387,5238.437,-622.0571,-5401.1953,1136.7238,8776.8,-6984.5176,6458.7783,-736.4528,-4837.596,-4392.7446
9451.311,-5467.1226,5347.171,999.44434,-4480.05,435.57275,9716.856,-7217.8823,6043.154,-39.884125,-5200.8896,-5118.94
11041.323,-4964.8843,4856.94,91.39567,-1834.5908,-3407.7595,10882.617,-6519.139,7514.5557,482.94302,-1792.086,-5960.3804
11087.224,-3911.42,5647.0874,701.08405,1766.1534,-5517.3706,9383.649,-6578.3125,7352.711,606.6703,1866.2638,-6567.871
10131.737,-3867.2737,6421.186,2535.7703,769.031,-4285.2095,7930.058,-6507.5874,7781.0825,694.6254,1896.9698,-7856.866
9877.206,-4286.8296,8514.887,5544.1436,-1979.8746,-2638.9204,8704.821,-7271.164,8434.217,1166.2509,-2599.1587,-8682.332
9679.86,-3683.6135,9578.704,4867.488,-5904.6943,-2909.7349,10671.266,-7790.9927,8239.283,1766.1604,-6717.8022,-10064.765
13072.876,-2563.4817,8748.804,3819.398,-7050.3994,-2807.3875,10683.54,-7297.864,9034.591,2021.9867,-7831.644,-11056.876
13286.3125,-2737.4438,8274.566,2775.1545,-5101.315,-1738.8503,13237.322,-6127.5596,7961.607,1066.0275,-4978.4165,-11123.686
14366.867,-699.6395,8675.856,122.31891,-2348.236,-2673.572,13556.415,-5984.087,8030.4546,787.1359,-972.28986,-9580.956
16251.815,-3653.3098,7137.455,-2147.1714,-6220.0264,-1104.6987,13024.628,-5085.6646,9868.617,1628.1844,-1625.7963,-9662.169
14355.794,-4336.056,6540.4824,2552.2937,-6482.5586,-447.73038,13078.702,-5536.351,10438.661,2178.604,-4054.7976,-10081.35
16237.518,-2677.443,7147.5728,6663.543,-6470.719,-90.88943,12851.709,-4209.8525,10870.457,2442.809,-4850.914,-10709.753
15989.395,-1981.2603,8520.082,7330.329,-3946.6438,151.3438,16100.556,-5124.2163,9912.223,2255.0474,-3006.1956,-7683.9253
15694.66,-1633.7113,9757.501,6497.798,-2523.872,-1714.2203,16313.126,-4632.511,10574.483,2636.4587,-465.51932,-6601.443
16135.044,-1637.2079,10079.121,6033.346,-2226.177,-2770.9692,15577.419,-4651.293,11074.036,2447.889,1248.6316,-6966.652
15065.348,-1328.9102,10295.949,6023.376,-4201.682,-3668.1167,15087.16,-4173.8013,11276.375,2099.993,687.09143,-7956.1963
15720.383,-1295.7946,9546.128,6330.552,-4420.341,-3238.0918,14746.113,-4426.5005,11484.121,2660.788,-935.5302,-6713.4463
16574.596,-317.02417,9013.134,6733.1406,-4137.8823,-3076.7854,15360.41,-3809.6487,11509.361,2640.3613,-1742.3279,-5675.5566
17282.082,872.3251,9496.207,6186.0093,-3797.335,-2746.1404,15862.162,-3402.1035,10192.089,2634.3254,-807.0044,-4673.339
16049.836,1116.1421,9977.594,4620.404,-3522.5881,-2363.9194,14891.273,-2874.1523,10522.693,2398.3396,-462.00024,-3743.843
16172.632,1237.9618,9686.144,2447.8115,-3905.1074,-1344.5259,14738.901,-2925.6108,10388.213,2264.9775,-1527.0437,-2541.0627
16578.242,680.04407,8516.287,1510.0496,-3649.702,-689.9722,14738.036,-2793.141,10297.273,1717.8557,-2421.8887,-2213.978
16431.453,646.16394,7941.338,900.15894,-2837.5347,-243.13098,14937.488,-2622.6558,9823.657,1065.0798,-2337.8591,-1942.5265
15651.928,102.275764,7834.5474,376.49307,-1913.7992,199.43327,14529.501,-2390.2502,9599.635,583.2431,-1742.7639,-1673.367
15314.209,-55.32108,7169.01,372.9699,-1488.5817,177.267,14504.24,-2527.2676,9208.233,518.07355,-1382.2885,-1062.2028
14903.942,-6.3364563,7045.8765,382.40985,-1014.3723,85.09458,13931.916,-2614.7476,9268.737,534.2588,-1048.0154,-504.7475
14531.498,-139.53624,6929.4297,375.54755,-1041.7806,284.19656,13816.109,-2394.0972,8671.451,410.0152,-1218.8986,-322.39862
14759.586,-12.787127,6488.1753,16.580212,-970.2661,455.454,13877.932,-2384.2537,8478.42,298.44562,-1302.6488,-229.2779
14173.385,-347.206,6476.8027,-153.19188,-457.4286,256.98892,13987.33,-2288.239,8658.099,131.31604,-934.41034,-167.06369
14031.194,-40.22161,6623.4146,-187.61931,-288.4785,151.77696,13945.208,-2211.8967,8610.95,-67.32073,-378.72678,-179.63965
14475.053,95.3936,6597.3237,-527.1868,-276.55133,378.61905,13910.842,-1994.7151,8305.93,-269.58002,-55.93611,-230.78944
14409.806,102.7248,6399.5977,-704.69104,-175.3398,416.66464,13656.962,-2063.2576,8202.162,-256.0908,-282.83847,33.460026
14343.643,-267.1299,6105.846,-728.0062,-317.1363,552.8106,13705.443,-2068.1956,8159.5166,-314.20215,-588.442,64.23719
14010.277,-599.80194,6020.6973,-658.6985,-210.16516,461.62674,13736.579,-2171.5032,7988.1743,-303.7882,-476.69913,2.0487442
13852.233,-858.02856,5708.822,-469.56,-141.0985,141.75276,13776.781,-2195.927,8022.984,-287.9409,-491.8215,-90.88597
14124.195,-707.5658,5756.5903,-492.10385,-59.559086,88.89075,13980.013,-2193.6914,7766.127,-223.82323,-272.3227,-38.33082
14263.28,-957.95056,5663.977,-363.944,-22.30035,32.616997,13821.743,-2243.242,7905.922,-226.18178,-51.68666,-14.660333
14209.799,-540.0078,5736.1157,-90.896645,107.86728,-30.476192,13593.074,-2235.3225,7798.198,-170.27753,24.61802,-51.449917
14002.667,-454.70886,5930.9624,-556.08093,-115.55281,282.87314,13563.275,-2296.4785,7692.587,-127.48141,-184.15318,-4.2822485
14003.027,-842.38556,5585.915,-482.52573,-224.46767,131.82806,13727.771,-2112.7268,8001.1646,-98.77876,-365.8426,58.869164
14371.84,-811.278,5595.515,-131.01027,-87.71646,6.283402,13803.271,-2207.4395,7868.5786,-45.284306,-213.70323,78.78208
14281.709,-586.2918,5908.7217,-282.21536,-96.62557,298.0908,13682.176,-2268.047,7776.6875,1.3305254,-105.5948,105.878944
13669.584,-726.4928,5801.8433,-106.95963,-53.789734,317.6093,13599.59,-2420.2463,7862.447,27.33662,-289.6627,84.46528
13379.08,-1028.3014,5884.0835,50.409893,-91.284004,-13.587117,13525.535,-2409.5293,7951.0063,174.55882,-296.01706,69.59048
13480.247,-858.2431,5821.0435,60.820354,-314.4841,-375.6351,13509.73,-2454.1301,7852.7173,171.72256,-67.83177,-98.96177
14186.063,-372.6372,5821.098,220.47768,-319.2188,-332.80173,13227.188,-2355.7637,7729.0005,273.82712,47.833176,-308.85388
14436.0205,-337.8458,5874.006,-109.73933,-397.94064,315.21396,13493.752,-2360.4102,7907.5054,398.07758,-237.55267,-254.58046
14097.973,-655.5224,5772.066,-15.654987,-349.83755,399.767,13825.83,-2327.1204,7946.569,380.32056,-490.73245,-224.56067
14038.049,-708.76807,5938.6016,163.4393,-146.5106,37.638847,13797.9795,-2427.5698,8038.036,359.02908,-267.2298,-185.26689
13841.964,-686.5341,5915.2876,64.104965,-111.34286,-257.00708,13604.946,-2391.269,8058.377,269.42422,-73.28713,-236.40395
14104.2295,-559.2452,5938.6724,354.9953,-141.9961,-425.4303,13511.049,-2371.9604,7985.5376,349.90848,-131.08334,-234.30363
14471.098,11.13299,6217.96,99.99753,-239.361,46.11062,13553.702,-2326.378,7930.0195,381.06625,-121.56895,-227.59346
14098.504,-531.50854,5856.037,288.52347,-148.89845,-397.44302,13482.117,-2377.0737,8033.8896,350.24942,-92.309425,-231.14236
14484.235,7.3421364,6247.964,103.03972,-189.98973,52.756813,13518.731,-2332.0874,7921.369,387.0855,-132.10583,-220.28044
