ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1135.9498,5613.4155,18548.107,10987.455,13265.725,-337.91357,-4074.8462,-2814.2783,16001.05,4833.3345,9022.107,6600.4014
-1464.6152,6294.4556,18140.053,10034.952,11188.78,2144.1296,-3926.4539,-2755.1458,15931.203,5938.5835,7309.175,7736.2983
-1686.0984,5785.6074,17903.578,9973.983,9581.216,5080.4536,-3792.7534,-2201.2974,14988.16,6985.2188,5766.1597,9435.226
-491.0458,5782.5454,15851.899,10832.596,10068.853,6894.9604,-2618.2175,-1487.9417,13686.988,7548.5825,6473.3286,11202.963
72.758675,6520.7056,14211.984,10354.225,10862.011,7121.1216,-3160.0996,-789.69116,12979.58,7815.4004,6708.685,12631.379
219.67772,6251.751,13925.119,10142.523,10971.781,7951.9673,-2593.0557,-620.0838,12367.347,7909.716,5972.0483,13588.176
358.39624,5863.4062,13508.13,10082.366,9620.786,9827.221,-1598.1161,-635.5368,11655.845,8028.819,6059.966,14852.804
1352.1924,5890.5693,12334.469,10697.334,9251.768,11111.63,-1736.338,-345.83743,11489.248,7880.607,6122.8486,16082.424
2528.1084,6443.5664,11038.879,10516.601,10880.143,11035.787,-609.8403,316.0524,11156.379,7339.3857,8058.561,17414.398
2428.9534,6463.2925,10252.36,10273.678,13739.545,10125.405,329.535,353.94672,10182.917,6820.918,9586.161,18388.244
3078.8496,7550.866,10370.189,9016.205,14454.586,11350.153,227.80807,703.2454,9897.854,6452.6655,9998.319,18968.42
2231.5237,7465.9106,10083.253,5754.685,13397.94,12661.124,200.78168,1071.4712,9676.242,5809.211,8109.2344,19050.67
2858.9382,7489.227,8774.976,6658.512,11841.275,13160.138,920.14874,1866.6346,9194.366,5249.716,5374.1006,18921.19
3774.4436,7372.2354,8231.113,6475.97,8890.587,13207.777,1795.586,1902.1995,8356.43,4993.1416,3973.9663,18830.018
5623.2583,6351.013,7098.237,5873.8613,8412.849,13634.046,2217.7952,2251.913,7765.889,4699.8433,4173.1104,18337.645
6288.349,6025.256,6232.317,6800.248,8400.456,13681.163,3322.4219,2770.377,7159.364,4289.9424,4408.695,17755.6
6861.3735,6032.1597,6042.957,2722.3728,8662.444,13961.995,3826.512,3375.4424,6777.473,3867.2847,3569.6765,17527.312
7098.5015,5627.1206,4921.3013,3488.5408,9566.682,11743.415,3775.1003,3294.6401,6205.996,3430.2307,3414.8967,16333.035
6804.7,5627.2705,4865.558,3813.7676,8252.337,9557.364,3304.927,3232.9917,6279.8916,3289.4543,3228.3567,14580.786
5818.97,6514.3735,5761.4385,3628.7659,5973.8774,8610.438,3025.3574,3530.9565,6519.8604,3165.952,1910.1041,12851.362
5262.1396,7024.499,6179.8403,2865.7192,4187.195,8095.706,3529.8147,3736.4487,6972.2188,2981.214,1406.3512,11478.13
5361.292,7535.7295,7068.966,2874.8901,3067.2273,8341.014,3188.4038,3719.7324,7129.155,3037.8523,520.48724,9767.672
5097.3076,7608.5728,7649.142,2825.4277,3065.7305,6482.657,2846.2034,3595.9727,7170.282,2967.8467,286.82886,8049.8486
5426.741,7891.68,7527.675,2863.004,2789.8896,4623.677,3102.2388,4045.8596,7560.979,2706.948,540.61383,6833.219
5906.5244,8336.868,7122.909,3082.162,2214.323,3604.4268,3551.482,4353.414,8281.765,2044.3193,1381.4473,5865.1714
6818.127,8925.002,7247.0024,2262.594,2009.0817,3240.57,3415.667,4179.193,8584.301,1582.7106,1299.5997,4709.368
6617.2773,9200.262,7870.6143,1420.979,1258.9146,2533.7795,3168.602,3865.1553,9182.288,1347.3412,239.41968,3589.0122
5713.4365,9350.462,8604.161,1234.0037,-175.27492,2002.7943,3309.9456,4106.6904,9362.351,1240.51,-1425.9012,2755.5957
6493.2524,10165.504,8830.54,22.784273,-2374.394,1621.3977,4049.549,3887.287,9089.13,1204.8828,-2834.3833,2112.2832
7996.295,9919.671,8714.485,-1456.9237,-2701.591,1631.4843,5057.5283,4176.912,9112.518,1139.6539,-2966.5552,1495.4613
9106.005,9787.429,8737.171,-2211.5078,-3175.5308,847.13513,5705.494,4420.497,9791.437,680.8222,-2745.4788,611.8858
9753.016,9826.91,8997.942,-2286.4202,-4131.7803,31.236427,6166.7256,4723.527,9351.598,367.71875,-2714.0386,-290.37097
9560.991,9513.486,8908.602,-1550.545,-4762.5493,-928.68695,5668.9653,4445.3867,8358.238,-36.9745,-2601.5356,-933.56195
8695.471,9338.152,9006.315,-1109.5812,-5719.2227,-4868.411,3212.371,4147.4214,8659.696,13.791663,-4066.4717,-1776.8118
9302.295,9691.936,8171.5117,-2396.0066,-7546.93,-7825.125,5693.1606,5174.102,9765.971,654.72845,-3510.9836,-2690.6416
7571.045,10507.047,7266.194,-4603.8643,-4092.015,-8848.658,5991.927,5393.509,9771.6,372.01724,-799.85425,-3102.811
5985.3564,9494.981,7083.0464,-6464.5825,-2011.4022,-6257.4814,3776.6353,4437.8325,9055.551,3.4696693,88.432755,-2906.6826
3497.843,8211.5625,7848.0527,-6875.5967,-1273.3407,-4557.227,2247.2935,4447.4175,7811.0327,-245.38289,55.013004,-2329.1438
2685.1729,7711.7383,8106.698,-5204.4443,-1077.7518,-3292.5288,1254.2505,4626.693,6665.958,-482.79407,-61.43541,-2038.8462
2408.327,7837.055,8215.056,-2856.2053,-1419.105,-3091.4558,642.9687,4684.2812,6953.19,-465.64197,-530.1472,-1559.1698
2218.4727,8318.169,8041.584,-1817.2781,-2115.7349,-2023.1987,821.0782,4785.2217,7683.6504,-321.73798,-1136.5696,-1289.5958
2534.2112,8336.42,8440.296,-1478.6135,-2461.1794,-922.4487,885.2408,4531.2363,7554.799,-101.808,-1236.2766,-1027.4702
3231.2917,7934.771,8321.418,-522.0851,-1631.1388,-1043.4949,1201.7263,4372.735,7588.673,-30.934788,-947.4121,-899.0658
3396.9805,8200.073,7932.001,682.2889,-295.23108,-1060.6218,2000.4583,4678.7534,7426.915,3.9766986,39.24206,-866.2819
3735.9155,8948.075,7910.005,761.105,791.56573,-1295.5538,1737.0226,4981.4536,7434.294,52.790207,772.67786,-670.5566
3921.9844,9058.876,7892.491,430.83582,829.98004,-1476.3479,1645.127,5010.0483,7564.565,181.77927,752.862,-768.21423
3942.9897,9087.584,7520.0117,336.24347,-311.6882,-1171.0354,1797.9165,5014.804,7500.15,170.58174,-56.38951,-1046.0869
4537.221,8665.901,7173.693,534.9404,-1773.1068,-830.42413,2072.5684,5215.446,7133.851,121.21299,-1222.9653,-1403.2102
4116.1045,8748.337,6790.115,910.29205,-1946.3281,-1035.4678,2350.0813,5348.7266,7076.3584,127.14649,-1780.446,-1560.6079
4404.879,9222.397,6680.819,1040.718,-1951.3792,-1403.1929,2483.2607,5522.3643,7006.7295,107.16538,-2136.2214,-1571.7401
4743.778,9463.605,6627.563,654.6895,-2389.986,-1063.339,2393.1553,5619.8623,7048.41,33.22148,-2392.1868,-1626.4131
4910.7285,9465.521,6433.6836,464.55954,-2940.9705,-506.1005,2708.6985,5797.331,6443.3887,-197.09296,-2683.1438,-1576.0042
4838.973,9561.847,6513.3164,399.74374,-3014.4524,-317.8405,3019.427,5863.1914,6835.722,-547.2403,-3008.8718,-1653.9183
4971.831,10154.44,7148.6025,-97.4502,-2730.6611,-742.68713,2990.1455,5828.3,7141.153,-986.6,-2975.3823,-1689.2507
5358.218,10569.323,7713.284,-853.67206,-2750.3755,-617.8079,2855.996,5764.8726,7011.846,-1423.9663,-2828.739,-1572.6041
5255.2544,10286.731,8189.756,-1485.346,-3193.1626,387.56226,2536.935,5435.4517,7450.6533,-1779.4897,-3007.5078,-1466.7335
4863.401,9313.853,8276.045,-1606.3501,-3052.6682,371.69467,2678.3098,4877.0283,8361.568,-1856.9489,-3130.3757,-1480.0238
4606.46,9114.218,9033.399,-754.88025,-2820.657,-417.1523,2394.964,4438.2905,9006.816,-1889.2083,-3314.904,-1561.8062
5079.751,9322.038,9656.286,235.34805,-3711.511,-21.423838,2169.7612,4066.7783,9069.404,-1994.8043,-3967.8445,-2012.3784
5602.069,9751.027,10019.039,310.22754,-3706.1245,385.541,2946.9895,3623.754,8687.35,-2024.2872,-3519.6858,-2095.2605
5898.3013,9669.85,9880.743,-683.9979,-2550.5542,-276.2156,3661.57,3184.9167,8625.878,-2053.0903,-1953.5419,-2048.3054
6223.4854,9115.493,9359.231,-1904.7705,-1795.6548,-1247.8575,3632.798,2802.6338,8409.68,-2096.8677,-818.37,-2319.3408
6715.512,8130.1846,8570.327,-2313.802,-1703.4468,-2164.8577,3775.0435,2468.0742,7940.308,-2088.2073,-433.22626,-2930.4114
7343.6133,7387.3887,7723.3286,-2061.3584,-2127.5012,-2485.3025,4318.98,2037.4298,7080.3022,-2167.8713,-951.1684,-3506.0144
7998.313,6706.014,6388.402,-1806.1244,-2449.979,-2584.7683,4751.9956,1999.6396,6480.9736,-2584.043,-1637.3158,-4103.6313
8003.977,7096.807,5712.519,-2531.484,-2167.8274,-3486.625,5075.4487,2213.0078,6235.82,-3127.8875,-1945.5944,-5037.279
8070.658,7122.0386,5265.3994,-3817.3572,-1582.886,-4597.8296,4823.7334,2276.221,5909.224,-3569.211,-1832.4933,-6113.1733
7402.148,6959.455,5064.0117,-4756.5796,-1049.0238,-6004.8135,4553.0405,2657.9666,5718.2896,-4379.074,-1654.9723,-7179.198
6386.39,6500.784,5298.887,-5097.9614,-1616.8324,-6919.337,3680.3413,2453.5574,5219.718,-5323.8945,-2153.4885,-8103.2563
5677.0894,6321.1465,5086.681,-5704.4023,-2379.4834,-7130.323,3558.0994,2411.5942,5457.064,-6347.52,-2046.069,-9124.0625
4834.725,7771.8374,5787.0063,-7691.3604,-2568.583,-7356.0933,2422.3208,3366.7617,6504.9185,-7193.6094,-1397.411,-9807.113
4130.566,7530.166,6986.645,-10221.322,-2257.3955,-7580.028,1776.5525,3346.3127,7321.6743,-7980.082,-1104.427,-10523.291
3702.226,6908.1978,7865.0747,-11911.66,-2055.5847,-7110.074,1502.5808,3203.5334,7504.2,-8548.024,-478.75342,-11027.737
2657.2039,5026.9683,9226.135,-12238.712,-1518.2701,-6661.787,42.928097,2168.2524,6905.901,-9245.175,4.101045,-11585.249
1243.7292,4640.355,10166.53,-11469.949,-2034.042,-6763.397,-1231.0177,2051.1204,7757.366,-9658.961,-117.87716,-12199.739
242.96382,5339.3364,9951.185,-10761.181,-3088.6287,-7159.7256,-1339.9387,2809.7888,8896.813,-9290.948,-1369.6288,-12794.333
648.0659,5909.1973,10317.911,-11038.334,-4512.1685,-7886.359,-984.85535,2802.5154,9662.943,-8897.632,-3403.2698,-13507.936
1049.0264,5660.0293,11173.172,-11956.737,-6809.9116,-9285.207,-1063.629,1952.0625,9823.914,-8663.8125,-4494.588,-14259.056
464.5425,5154.77,11953.816,-13944.302,-7245.7656,-9623.202,-977.7771,1059.6359,10007.768,-8542.61,-3228.9739,-14684.035
942.89343,5216.6177,12920.4,-16022.226,-5876.252,-8984.21,-926.4052,964.352,10969.985,-8334.664,-2315.0337,-14189.81
1115.7832,5141.206,12563.302,-15040.83,-4331.874,-9657.884,-1034.7207,1822.5996,11673.218,-8538.457,-1290.1746,-14962.226
1311.4764,4683.411,13262.664,-12822.243,-3840.6511,-11454.314,-703.3445,745.76416,11782.192,-8493.076,-2192.335,-14374.267
949.9095,4319.6245,14874.994,-10536.29,-5187.968,-12353.315,-1651.3069,-319.2903,12390.843,-7935.6475,-2484.4604,-14270.64
1397.0017,4684.527,16304.916,-8403.69,-6365.329,-10978.139,-1946.7329,-419.74228,12481.537,-7420.769,-2608.6191,-14072.274
1576.3296,4951.445,16977.209,-7981.691,-7101.326,-9319.766,-1587.2783,-478.7969,13598.44,-6975.657,-2633.2168,-13356.181
2705.3054,4592.6216,16023.079,-7113.5806,-6235.668,-8703.733,-665.86774,-631.68396,13817.484,-6607.8193,-3290.9006,-12112.745
2950.5667,4071.9404,16612.488,-6135.532,-6009.7046,-8888.534,-1231.7656,-2273.1924,14119.116,-6362.689,-4993.683,-9725.419
2316.901,3565.8677,17779.12,-5171.8384,-7245.206,-7251.457,-846.20325,-1906.6542,13947.531,-5250.591,-5819.2847,-8988.756
3043.2546,3403.742,18363.697,-4045.3179,-7641.4443,-4704.6367,-336.54156,-2347.3538,13928.56,-4096.5693,-7043.1787,-8316.666
3220.2583,3364.2356,17880.0,-2713.7578,-7312.6694,-3135.3296,-345.12888,-2291.1672,13947.459,-3365.0063,-7024.7773,-7698.7476
2764.4956,3362.7544,18174.158,-2017.9496,-8082.6367,-2498.316,-656.4001,-2709.782,14473.305,-3038.2754,-7031.7236,-6677.054
2887.2874,3646.6028,17298.537,-2206.2651,-8187.195,-2529.6003,-37.60374,-3052.7222,14641.292,-2584.6511,-6414.8115,-4695.1885
3937.9268,3180.7275,16307.381,-2803.3508,-5954.977,-1780.3334,587.06555,-2873.2014,14056.921,-2269.5476,-4544.043,-3477.8125
3501.9924,2839.6426,15547.101,-3076.7317,-3205.2832,-1272.4509,372.79456,-2463.9546,13065.037,-1938.9646,-3395.4475,-2742.4797
2899.7588,2547.5042,14889.606,-2709.3093,-2298.665,-780.44965,727.75433,-2095.0596,12321.395,-1887.7783,-2559.0872,-2056.2603
3079.9922,2680.4768,14491.004,-2701.038,-1187.9991,-317.89703,751.248,-2110.0916,12293.909,-1889.4319,-1771.3633,-1530.4426
3486.9414,2484.1023,14221.3,-2959.8274,-783.0459,713.55524,1207.448,-1996.292,12390.335,-1898.3622,-491.57596,-1116.3296
3710.3306,1883.2133,14133.934,-3355.8735,2883.0076,1078.6799,894.27106,-2331.8755,12327.927,-1918.219,317.66806,-721.53033
2948.971,1811.9044,14586.99,-3188.0293,1001.49365,695.3214,527.7548,-2191.314,11715.565,-1881.4641,131.88058,-719.3138
4092.2686,3479.241,15205.374,-1782.6311,-1811.4602,1167.8799,185.50864,-2206.4429,11736.343,-1900.4269,-905.3996,-969.11444
2287.02,1547.1294,17136.934,-266.52588,-7561.985,805.3476,723.79004,-2335.626,12690.687,-1560.5173,-2204.8296,-816.83026
4281.98,853.14685,17926.943,2744.512,-6684.7983,705.1484,1673.9097,-2846.447,14177.054,-772.44244,-1585.366,-582.35675
5521.723,3408.2703,15406.887,2022.7645,313.2558,-1082.6779,2130.169,-2009.5328,14249.348,-140.42065,343.4496,-565.73413
4779.949,3276.72,13809.308,1026.3541,539.9236,-447.2449,1859.869,-1948.2137,12973.253,-113.07587,958.4235,-609.7984
4921.5186,2581.2937,13258.257,218.28937,379.10535,-125.115364,1532.7463,-2042.2528,11921.554,-165.51443,427.06253,-676.57623
4538.305,2407.5579,13951.182,-40.94469,322.21362,-99.31124,1188.3086,-2364.4607,11834.02,-328.54083,554.8899,-529.48364
4235.532,2074.516,14323.668,-209.67778,531.089,112.53272,879.28467,-2921.9797,12047.292,-327.2555,318.34055,-287.40924
4047.504,1849.9755,14197.9375,-283.28052,15.420821,117.85089,1036.097,-2853.2705,11901.382,-356.5024,42.87741,-119.56514
4313.4204,1879.6516,13819.772,-5.4368415,-73.01118,12.004748,994.6625,-2775.7402,11432.761,-526.48944,-133.13976,-103.82711
4241.4985,2012.8785,13938.28,366.07928,-416.17126,-6.1279182,906.09106,-2716.7385,11593.108,-596.9761,-192.73698,-115.09646
4397.5083,2139.2483,14163.062,400.2445,-646.1241,210.99786,940.5245,-2857.0034,11832.77,-537.84985,-149.32983,-80.37963
4599.22,2308.8923,14223.096,210.93695,-339.91553,90.78106,994.2563,-2830.0852,11828.608,-413.83066,109.082245,32.428925
4247.249,2198.5752,14058.412,123.077156,66.57016,-213.2484,1132.495,-2734.6973,11984.969,-325.47342,360.2778,95.48181
4374.5986,2166.5693,13879.093,219.4911,104.83395,-321.36847,1061.672,-2743.1775,11949.366,-339.6541,370.533,33.364525
4449.2637,2217.313,14060.163,360.95953,190.52115,-319.01172,1032.6011,-2761.0005,11905.459,-353.47614,322.92438,-40.331524
4349.404,2351.85,14104.989,251.87816,291.7175,-224.57538,963.00446,-2772.5652,11738.768,-311.08383,284.8029,-116.720764
4372.3647,2282.9814,13981.208,81.062874,378.31976,-225.38487,652.3239,-2780.0825,11766.938,-278.22064,345.10858,-125.2616
4076.458,2187.503,14030.861,91.32723,256.03537,-364.17078,886.61285,-2832.2168,11644.982,-263.38275,243.38512,-149.14854
3876.816,2025.5215,13737.953,279.87646,47.07259,-326.45218,967.27576,-2786.4692,11641.272,-273.1993,96.35964,-139.09264
4462.6143,1945.5765,13874.103,689.4408,-40.893044,-416.53253,851.23145,-2833.0935,11557.21,-315.48212,-8.199773,-150.69112
4350.674,2261.6135,13995.117,749.7745,-10.366714,-323.45694,903.37726,-2808.8843,11751.908,-324.82028,-5.8324075,-140.33809
4293.2993,2440.3943,13915.959,533.0877,-32.78372,-350.07904,910.77057,-2812.7332,11944.528,-275.4347,-114.30866,-134.16475
4208.1416,2419.456,13888.439,350.4241,-98.21638,-317.86737,1000.93726,-2749.7703,12083.513,-220.79442,-189.8954,-67.058975
4479.8516,2492.142,13850.859,174.20071,-166.30025,-178.38242,1047.7987,-2653.9768,11832.7,-201.72095,-157.58293,-64.32813
