ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9916.281,2218.182,2458.277,-9591.375,-11990.059,-11438.719,7848.6987,1569.1721,4946.083,-4391.5415,-12080.925,-6214.3594
11887.109,2144.6587,111.10653,-8869.168,-6171.8525,-11051.965,8845.5625,1773.0071,5226.009,-3717.8057,-6997.426,-5369.6494
13434.694,3029.245,-698.1313,-6503.7373,-978.3805,-8303.818,9245.026,2281.3357,3700.9583,-2465.5205,-1932.7644,-3622.677
14750.812,3970.6458,-990.50934,-4640.8677,2822.8984,-3243.731,9639.305,2425.5479,3083.2656,-1381.4219,2933.4758,-1044.9298
13532.159,2990.024,-1329.3485,-2283.933,4791.992,2435.016,8861.886,1501.7192,4334.039,201.3418,5894.927,1619.4685
11833.727,2042.9387,52.018917,-536.3471,5749.7974,6174.972,7640.5776,1570.9148,6087.41,2028.862,8134.091,3944.6733
10155.333,1528.1641,2221.891,1241.4241,6392.9487,7580.8765,6867.579,2332.2842,6703.299,3201.432,9299.036,5175.8394
9021.702,1559.5258,4832.404,2344.6433,8109.735,8020.4873,6095.4883,2779.9546,7011.7554,3487.0232,10726.521,5936.415
8176.586,1104.094,6357.534,2008.783,9093.042,8000.973,4755.792,2636.767,7549.543,3642.5435,11191.668,6613.8794
7164.479,376.8223,7168.1797,2342.237,10185.013,8498.469,3974.9998,2796.4233,7581.4565,3605.3906,11946.483,7002.6084
4979.165,-352.09283,9666.238,4074.6724,12033.633,9044.573,3158.0728,3430.2402,8222.75,3870.0032,12157.517,7047.4966
3983.7246,-398.18784,10385.12,6106.468,11495.887,7684.3623,2169.8672,3599.9812,9194.679,4380.319,12350.568,6525.6025
3508.0437,-306.77878,11266.366,7743.6973,11782.453,5965.4966,1591.376,3589.9185,8513.133,4088.1426,11965.922,5684.719
2841.431,-222.67636,11287.427,7622.758,11916.1045,5070.624,787.1526,3628.4775,7851.8374,3883.4707,10959.136,4658.018
2238.613,281.43185,12595.607,7002.67,11377.677,4114.6743,259.47638,3790.33,8369.532,3590.7002,10366.456,3351.1438
1952.6632,737.7567,14031.011,5125.8145,7157.5527,2490.6255,-826.953,5020.1577,10269.56,2772.408,8652.265,2357.348
1458.755,675.2436,14882.241,3751.4417,4545.305,289.6748,-800.1096,4938.9194,10503.677,2000.0209,4733.947,1372.7374
2309.5256,834.94293,14275.64,2357.2314,3516.305,-862.8873,-381.55234,4579.995,10128.398,1121.6964,2489.833,304.96744
3185.0413,711.03467,14219.225,1749.5281,3700.2715,-780.48914,908.31,5246.514,11363.984,877.1656,2492.887,-607.80237
4193.6694,1142.2677,15784.812,1832.6133,3886.948,-1356.5299,1436.0492,6011.4688,13058.0205,1310.8472,3515.0608,-1097.918
4869.38,842.04315,16564.418,2384.6208,4700.954,-2011.7996,2620.1619,6311.346,13250.482,1037.5781,4819.184,-1926.6919
6206.79,31.683712,16051.83,2487.2197,7036.9062,-1722.5405,2570.0515,5431.7876,12585.9,347.44418,7133.5713,-2678.223
5983.9224,787.0877,14363.211,2607.7456,10945.331,-1061.3745,3007.8484,4924.272,12641.582,-237.77805,9448.673,-3464.712
4672.475,1160.1908,14850.944,2175.9636,12197.548,-1431.1776,1904.7993,5972.252,14089.912,352.5544,10803.208,-4128.929
3573.226,1231.8422,15922.684,647.135,8848.007,-3914.4797,681.11523,5959.111,15081.717,663.96295,7089.106,-4652.3555
3262.5356,64.74563,18068.168,-794.0019,4591.6943,-5852.766,1001.8319,6041.2197,14654.057,344.7537,3645.1628,-5512.626
5097.201,-77.33625,17561.969,-358.1984,2994.51,-6900.2383,1953.3708,5786.709,14442.237,771.9204,761.8822,-6719.0137
6198.76,1100.776,16378.644,1317.6653,6666.2817,-6884.982,4196.211,6746.1035,14809.003,1158.9471,4498.903,-7864.962
5408.628,2409.8694,15150.798,2353.1292,11614.174,-6445.949,4357.0117,6867.0815,15504.019,969.408,12982.776,-7749.734
2679.4639,2572.9294,16382.907,2336.9492,12216.46,-6363.0576,-2048.2773,6344.7056,16176.683,719.1735,8227.053,-6290.76
1680.7526,2576.1663,17399.611,3317.1306,8227.339,-6841.052,-847.7525,6818.2,16123.63,968.11145,875.62195,-5310.673
3788.1003,3255.8875,16921.395,3023.2803,3675.5308,-7210.6484,794.448,6889.0405,16176.601,946.60986,-1496.2369,-5164.944
4227.9126,3818.0251,16226.66,2150.7754,3490.4917,-7799.901,1087.2163,6719.52,16116.149,616.592,-659.52606,-4884.578
3228.1292,4496.707,14983.622,1076.1685,3126.317,-7806.3843,-556.03516,6459.2266,16474.277,340.75497,-305.82407,-4407.9155
2746.803,4220.306,15825.122,-335.91046,1656.3252,-7016.006,-387.22925,6487.061,15390.519,160.08667,-2419.4316,-3609.0884
3458.3027,3173.3003,17052.73,-434.30145,135.3034,-5823.82,848.763,6726.6655,14028.696,-218.66005,-3439.0906,-2938.305
4313.6353,2690.864,17090.922,1012.89886,-440.1244,-4399.1074,1793.6875,6841.156,13502.606,-1001.22565,-1858.8325,-2594.9648
4273.951,3826.8064,14964.058,1792.0824,642.2465,-2481.239,2058.5369,6517.881,13838.501,-1264.2854,-912.22156,-2150.215
2403.8767,3513.2048,14769.872,213.37773,3133.806,-1745.5735,1182.5424,6224.672,14536.156,-786.4109,-385.77246,-1912.7792
2408.7712,4023.0173,14301.899,834.9556,2689.0493,-2002.2325,414.0431,6012.241,15385.222,-452.0382,-1406.7153,-1871.5692
2501.0547,2971.2014,14953.628,2397.1145,1442.8286,-2397.0708,765.0706,6313.2583,14631.035,330.39465,-1764.6095,-2001.1912
3795.907,4327.75,14949.287,3985.8357,3003.83,-1227.0989,2130.1868,6928.8286,13398.242,611.1495,-197.89632,-1446.5466
5016.7207,5186.7026,14306.042,4657.1523,4841.425,168.64754,1742.427,6835.7114,13027.315,506.74057,1827.882,-1204.7871
3261.383,4853.5215,14312.731,4452.7676,5901.803,623.6713,747.89465,6468.1377,13486.5625,349.23557,2423.1135,-1110.5062
1906.3138,4961.8613,14165.937,3488.5447,4989.066,-61.579952,35.964775,6178.9795,14363.024,451.88403,1155.1731,-953.2082
918.5208,4859.13,13858.773,2863.8462,3104.4731,-1408.457,178.71063,6375.3706,14341.64,706.95764,-602.11896,-1098.1846
1055.8727,5487.118,13634.739,2124.8682,4375.4214,-2294.2449,450.11636,5840.9307,13767.626,835.07275,-242.76001,-974.4722
505.8737,4882.971,13506.468,1422.3185,6871.4536,-2372.9111,1007.10144,5897.582,13238.747,1038.5376,968.94385,-1011.59393
467.33145,4862.263,18268.207,-86.64411,6750.58,-2086.4321,-607.79565,6673.0996,14040.612,533.8555,2574.213,-1277.1049
-202.13876,7909.6787,17379.027,464.32764,-165.48178,-732.1325,-173.14226,6456.989,15512.948,-760.5229,-1416.8251,-725.8507
-36.53382,4556.286,13879.946,-138.75293,-2034.0653,-658.5568,99.99186,5859.4697,14763.731,-1129.5297,-995.2291,-387.75177
-135.98817,4409.671,13274.887,-846.4673,-1075.5135,-1554.4279,67.03624,5938.8013,13956.29,-212.45186,-1829.0841,-469.6247
389.54977,4639.586,13569.03,-1148.3774,-456.1416,-1712.45,336.3144,6071.8975,13959.6,337.33826,-1618.8467,-378.29166
537.3981,4745.7227,14733.619,-850.1759,-96.61668,-1022.10016,337.66925,6255.608,13476.186,371.82416,-1340.7195,-255.29636
423.21948,4530.3486,14580.022,-84.00832,-235.85902,-781.1455,485.76443,6097.245,13532.91,34.90635,-1157.5898,-216.83023
980.1285,4898.945,13686.826,483.5247,171.54584,-637.8093,568.2017,5845.2236,13486.326,72.778404,-654.346,-376.37927
809.85986,4907.0444,13386.167,219.43015,422.54556,-716.43726,155.15999,6007.1206,13451.617,13.607685,-192.47237,-427.83508
1046.1748,5068.9487,13383.326,51.83989,448.5284,-914.7339,202.91626,6204.5,13369.228,-23.869085,-325.5185,-463.37723
643.69165,5146.5,13676.192,-119.87056,620.7917,-934.5721,364.29715,6259.5815,13082.859,-161.03581,-66.966705,-466.2844
417.79407,5022.954,13770.571,-255.3875,234.61914,-716.5215,429.30835,6282.664,13227.893,-246.59273,451.1653,-465.68475
851.2199,4517.8647,14059.864,214.5325,375.3173,-524.0625,556.77,6163.3228,13364.249,-241.89351,895.5764,-513.1742
719.12146,4792.2017,13909.027,36.032284,445.095,-499.42505,742.93176,6048.4307,13726.263,-76.59916,1191.9427,-557.5928
742.4779,4451.429,14203.618,-472.2215,346.6651,-517.9623,768.1877,6238.147,13899.53,46.70624,1097.4237,-524.62964
341.1553,4236.346,14549.927,-239.0999,194.83575,-463.58743,200.25227,5973.3984,14026.934,225.56412,499.7168,-675.60223
225.92416,4040.923,14872.94,533.8334,-54.07726,-397.3831,790.5666,6632.502,13254.996,360.98163,-410.38156,-715.5497
338.75168,4475.8477,14383.369,914.3447,-192.79726,-384.16214,34.447132,5791.1064,14018.965,412.66177,-85.14429,-666.46674
290.96008,4760.875,13994.308,783.9538,-440.074,-398.60455,196.08768,6155.987,13855.918,482.34088,-301.45703,-518.1255
306.1513,5048.6875,13528.9375,174.01727,-834.4898,-479.22318,228.47122,6080.583,13724.679,470.0306,-480.08542,-428.09967
335.57718,4685.47,13702.52,-83.66135,-1000.307,-366.60318,85.483604,6042.7354,13403.636,444.05902,-562.0101,-363.44016
272.91632,4521.961,13837.21,15.130604,-1023.26495,-145.65955,-69.917885,5984.5264,13372.402,287.18484,-753.7669,-363.81775
923.52423,4685.4565,13936.621,805.5595,-1029.414,-69.608185,-62.209137,6198.371,13486.67,318.36993,-971.22125,-318.37213
876.7682,4762.322,13852.73,968.2443,-719.1688,-55.39082,568.86316,6268.767,13597.265,225.17197,-655.7623,-354.4568
1220.2488,4973.5073,13792.139,825.9169,-562.8193,-328.85092,306.751,6163.7495,13669.483,288.7773,-798.5289,-359.85892
856.4998,5097.061,13493.323,431.8622,-845.214,-630.57635,193.61961,6186.7173,13584.222,258.58005,-1141.1903,-371.48242
620.10895,5231.33,13387.754,-82.51044,-899.5413,-471.7045,277.27332,6103.598,13257.782,260.48856,-1190.0682,-348.48123
