ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4183.566,-9037.584,12105.272,2157.722,6537.166,3406.399,-184.94994,-9231.38,10236.631,-457.059,6958.0557,3266.02
3648.9097,-9515.263,13232.838,-215.87616,5396.0894,2810.8438,-1010.26105,-9154.977,11682.658,-914.7739,5179.757,2107.7654
2681.0447,-10530.698,13592.318,-861.1246,2575.8735,1215.7465,-1739.5085,-9479.125,12897.227,-1328.6987,2507.1206,644.0852
2570.9565,-10349.795,13997.599,-1709.92,-449.6613,-758.66473,-1528.9525,-9366.263,12449.969,-1624.5952,-419.93732,-785.42554
3623.0107,-10890.043,13628.953,-2650.9526,-4630.469,-2654.0305,-870.2174,-9641.508,13236.291,-1882.5653,-5396.0503,-2125.6147
6520.098,-10095.451,12753.48,-4618.5474,-7471.5386,-3652.6003,1492.5249,-9874.817,12238.113,-2395.1594,-7746.74,-2961.422
7332.718,-9068.59,12326.66,-8544.52,-7477.56,-4425.953,3211.193,-10012.592,11324.458,-3349.8625,-7307.745,-3637.5403
6099.5044,-10321.782,10956.137,-12704.79,-7006.7,-5343.085,1395.7491,-10385.207,12271.926,-4007.4622,-7520.637,-4645.0264
5059.3174,-13482.023,11631.688,-9642.99,-13266.08,-6178.6226,985.57043,-10738.262,13674.124,-4131.1377,-12275.964,-5380.363
6995.8496,-10943.571,9083.544,-9191.174,-12919.866,-9652.535,3703.1323,-10443.904,11307.097,-3667.7717,-13561.081,-6113.9062
9914.757,-10651.985,6009.782,-8221.475,-12687.385,-10821.587,5953.79,-10586.141,10230.044,-2976.9233,-12393.73,-6820.2876
13613.937,-10262.762,3410.3584,-8220.451,-5402.483,-10747.6045,7842.984,-10506.011,9306.048,-1970.9946,-6011.227,-6744.5146
14798.448,-10181.678,2427.3196,-5612.661,2301.2896,-8102.3413,8300.961,-10550.343,9126.046,-1078.7843,1143.0193,-6042.206
15129.831,-9638.964,2576.599,-2981.9978,7428.963,-4865.0093,8915.696,-10500.737,8328.594,44.76396,6637.4497,-4652.0747
16580.55,-9973.431,1662.0953,-365.34866,11286.199,-1055.0071,9682.193,-10357.556,8454.139,1168.3549,12254.184,-2658.1702
16924.64,-11286.002,817.3476,5046.536,17418.023,2816.9775,9372.294,-10890.673,10535.338,2889.69,16909.334,-542.48346
14195.062,-11948.534,2290.399,10677.406,20109.932,3940.9678,8133.67,-11082.197,12055.01,5067.8013,17931.768,1254.7635
11157.371,-10598.96,6487.58,14852.938,16389.684,4476.409,5987.014,-10669.736,11597.919,5760.786,15548.974,3429.3042
10271.447,-8833.366,10141.168,15023.362,9367.6875,6430.228,5154.858,-10366.486,10481.702,5079.1685,12110.861,4953.863
10051.278,-8535.402,13288.846,10044.076,5188.903,8534.281,4043.024,-10018.036,12195.824,3265.352,8858.497,5773.5576
9699.984,-9937.306,14157.09,5005.0396,4024.5618,7761.16,2964.283,-9634.418,14417.548,1695.4434,5232.569,5821.624
8202.601,-10457.639,14088.994,4236.766,3522.9314,6943.698,1487.0214,-9831.821,14896.072,399.92355,4134.9443,5616.116
6697.705,-11021.106,14649.55,3821.2083,2887.4128,6287.151,290.92612,-9869.691,15036.124,-216.75417,3904.8267,4924.393
4605.832,-11111.683,15665.501,2715.7312,4016.678,4566.406,-949.3109,-9530.585,15019.586,-911.82477,4159.35,3746.8577
2288.0461,-10461.041,17124.758,867.7744,3572.66,2447.723,-3249.2827,-9385.908,14386.634,-1859.4303,3819.7676,2017.0455
-1443.4469,-9776.599,19019.87,-2607.1733,-427.67984,38.531937,-5781.6387,-9342.14,13545.451,-3382.5305,-1538.293,227.70953
-2649.52,-9755.516,19814.855,-6982.611,-9999.146,-2518.0027,-6711.5303,-9014.081,14299.442,-4806.018,-10896.467,-2497.8381
-145.1183,-9480.85,16443.885,-9807.475,-14660.888,-5866.5103,-4565.986,-8893.484,13288.525,-5610.608,-17199.451,-4793.763
-733.20374,-10775.835,16843.217,-12140.432,-18008.748,-8395.841,-4262.4653,-9633.127,14370.316,-6813.754,-20805.12,-7501.0737
1737.1117,-9178.16,13875.948,-15752.112,-23883.668,-12204.546,-490.4252,-8788.423,12584.414,-7590.671,-25736.252,-9794.685
6592.2627,-8696.118,10923.221,-17413.807,-24959.367,-15207.25,2541.2046,-9076.356,11217.036,-9021.536,-24398.65,-11356.107
10608.803,-7699.639,6588.951,-17879.223,-21259.707,-14307.91,4860.55,-9147.042,9458.269,-9553.652,-21204.041,-11531.048
12360.871,-8134.709,2452.835,-17367.32,-15258.691,-11581.27,8008.4194,-9736.843,7872.6587,-9283.764,-16128.913,-11119.603
13679.6875,-9273.186,-1455.2777,-15357.167,-10568.244,-10769.991,10427.538,-10134.668,7353.4326,-7442.739,-12400.909,-10428.254
17081.873,-8113.67,-4622.932,-11498.965,-4588.074,-10451.221,14262.65,-9661.805,4702.3784,-4762.213,-6295.974,-9270.685
18467.0,-7452.762,-6081.7383,-7551.493,1184.0032,-8084.443,14932.665,-9914.578,3401.693,-2502.1187,-260.74246,-7288.7363
17850.896,-8097.5605,-6163.647,-3315.7627,5183.15,-5025.682,14455.263,-10229.48,3894.7434,-336.98868,3469.611,-4897.6167
16654.07,-8073.3447,-4262.5986,825.6776,5151.6875,-1914.2928,13409.262,-10391.284,4175.125,1705.8591,4627.865,-2319.3323
15408.82,-8816.055,-3055.1648,3577.7476,3614.4958,-555.2799,12150.059,-10378.229,5391.4575,3456.2957,3766.867,-558.7486
14152.322,-8889.262,-829.4818,6068.1675,2704.635,-44.213356,10978.951,-10343.709,6415.8975,5037.368,2950.2627,804.35815
14396.571,-8458.069,386.1417,7463.974,4026.4055,139.6932,11020.398,-9751.639,6788.276,6365.0107,4764.085,1605.7621
14633.647,-8023.3354,1265.1105,7912.5386,8813.804,1034.6697,10430.818,-9170.805,7136.8037,6940.0337,8891.179,2334.063
12432.433,-8386.125,2127.705,8982.683,12577.952,1616.8136,8711.561,-8980.495,8086.7495,7686.515,11392.269,2884.0886
10015.511,-9481.981,3389.2063,11954.053,13283.937,1092.1066,6394.8643,-8962.634,9646.644,9091.335,11124.457,2770.8137
8803.402,-9101.17,4753.5625,14603.35,12177.303,-303.01508,5935.15,-9086.284,10211.683,11050.576,9261.189,2732.7278
8986.053,-8346.484,6250.7153,16368.072,11625.165,-1681.1133,5772.7188,-8824.352,10389.3,12197.298,10232.811,2573.4475
8811.068,-7015.956,8262.416,15301.146,13360.975,-1491.988,4736.5835,-8137.4053,9463.805,12136.041,11324.293,2329.632
6928.003,-6410.4033,9544.827,12048.635,13605.342,-1062.8113,3610.62,-7574.8486,10040.88,12113.322,10752.227,1937.0469
6995.8794,-8218.057,10277.083,11800.626,11773.021,-2116.5295,2811.8477,-7333.3423,14040.798,13292.454,9738.357,1298.3741
7575.628,-7821.707,12085.91,15234.755,13898.431,-3801.3665,2321.2659,-6020.93,15371.266,13937.558,10179.107,333.79004
6250.2607,-5943.59,13945.523,15209.873,16098.62,-5600.265,2151.05,-5787.4746,13615.481,13683.763,11337.836,-742.314
4214.9033,-5230.216,14941.502,12039.447,15478.938,-7756.514,560.9031,-5527.4683,12792.764,12747.919,10362.09,-1326.1227
3375.9949,-5498.85,14696.203,10636.189,9551.645,-9317.117,-1144.2991,-5265.146,14787.1,13060.891,3785.7727,-1820.854
5365.9385,-5503.877,14819.075,13096.802,3289.6768,-10489.136,913.1923,-4326.533,16264.173,13931.117,-2234.8013,-2515.6875
8808.604,-3234.1519,14870.312,13649.874,1339.1136,-11926.387,4425.7275,-3426.1897,14898.67,13555.404,-2134.6514,-3000.5706
10142.577,-1559.4603,15022.333,11808.949,2319.4814,-11428.543,4302.9727,-2994.4697,14381.97,12621.336,-115.0417,-3839.5935
10075.038,-1655.6006,15435.378,10628.726,2448.894,-10491.005,3861.6992,-1969.14,16174.789,12268.975,1695.9869,-3505.562
11503.857,-1427.7203,16684.791,11857.278,3380.0137,-9422.327,3117.3044,-1028.2045,18534.4,11730.529,2658.7007,-3453.2463
10285.771,-684.53217,18679.578,12116.999,2721.5388,-8284.228,3544.5093,-1211.0267,17582.025,9551.261,1730.9589,-2164.412
9900.446,143.21315,18993.69,9292.948,244.64587,-7586.35,2556.7996,-1337.1697,16402.42,8326.594,-1811.2719,-2004.3801
9533.79,511.00586,17583.105,6432.6284,-2863.4387,-6524.0854,3420.795,-1062.3257,16862.168,7916.867,-5613.758,-1877.0074
11960.084,246.65767,16617.291,6256.3516,-4059.8198,-6261.2144,5977.299,53.254272,18787.877,7766.573,-4357.9863,-1998.6128
13044.998,8.079756,17073.82,7112.6235,-699.34283,-7350.454,6350.5864,-126.60837,18872.244,6594.2617,-1289.859,-1907.0312
13049.887,523.81445,17819.34,6354.3047,847.62415,-7097.5293,5170.4336,-176.553,17769.375,4551.9233,1025.4727,-2034.6677
11652.824,1178.9868,17850.078,4887.823,-1112.0271,-5260.3066,3696.2263,-205.89604,16464.42,3005.3364,-19.411745,-2062.2031
10944.532,1546.1971,16260.406,3581.4106,-4067.9448,-3066.4856,4345.4062,82.43998,16810.463,3156.3298,-3196.5132,-1098.3953
10348.691,1165.965,16714.986,2167.54,-923.1192,-2244.2063,6806.4517,1344.5582,17674.646,3388.5854,-2879.7205,-642.0514
12301.269,2295.3823,15881.131,2052.98,4291.4893,-1472.5739,5561.4985,717.71436,17446.0,2602.6035,415.19904,-511.73972
10409.723,37.150215,16391.012,1577.7876,3442.502,-2223.6428,4520.3726,540.519,16601.32,2219.5283,760.90204,-537.362
9433.582,1713.6002,15496.438,1561.9064,2913.8542,-1622.6511,4141.0845,885.6998,16555.672,2048.8113,-586.5654,-1531.2592
10035.439,1666.6251,15352.25,2602.6821,454.77313,-2250.321,5150.3213,1349.8873,16849.271,2618.2876,-1798.4208,-936.5083
11059.326,2319.51,14662.738,2912.668,606.826,-2514.7065,5441.452,1537.8075,16161.927,1926.1127,-241.23604,-331.1502
10780.355,2314.53,14933.846,2518.1365,903.7911,-1989.4493,5204.5596,1706.6844,15099.764,1985.8087,-1112.7615,-1097.2534
10086.294,2440.7183,14115.838,2058.2197,836.4829,-1384.1821,5418.731,1775.3195,15631.165,1508.6385,-553.2947,-752.1621
10390.745,1993.2267,15040.576,2590.4006,3527.733,-1039.4131,5527.467,1472.6443,16288.16,2280.0125,-540.3227,-1070.3894
10133.592,2103.5962,15627.928,2736.9397,4565.8267,-2422.581,5269.285,1833.4661,16569.906,1689.6611,837.3491,-653.3375
9662.682,2222.6167,16700.693,2752.1438,4352.939,-3061.8665,4594.82,1483.7478,16596.299,1548.9131,-887.8466,-1106.6451
10038.477,3139.3718,17612.246,2062.3252,2456.408,-2207.6846,4140.874,1942.4128,16270.991,94.54624,-728.1022,-737.7955
8908.1045,3190.915,18008.037,-830.7069,1300.1617,-509.70978,4343.5273,2097.0227,15411.178,-698.9163,175.82826,-8.931117
8160.5825,2663.2898,14955.041,-1085.2385,-803.21875,62.1183,4530.41,1507.1207,15462.905,-826.5314,-1090.4108,-308.77185
8546.621,2093.8184,13701.518,-135.36693,271.68927,-317.72473,5049.2095,1572.5411,14811.677,-455.8985,-1249.5399,-699.39996
9145.227,2534.5964,14246.237,-21.16677,2044.5325,-979.62213,5708.4897,1818.2424,15099.292,146.16405,-987.3259,-648.56055
9263.966,2876.7266,15865.635,-128.36394,2563.9534,-935.7553,5487.378,1812.3894,16054.238,208.93478,-374.03995,-538.4367
9107.1455,3160.1282,17190.488,-958.5407,1425.4174,-374.88083,4944.346,1994.0726,16698.719,-359.4176,527.57416,-429.70468
8678.309,2404.7305,15625.925,-611.264,474.77405,-302.7523,5016.715,1773.7872,15994.075,-579.9337,-26.1654,-321.77826
9036.757,2438.7646,14892.69,49.4537,120.27299,-442.8318,4982.406,1630.8948,15242.434,-514.9884,-408.41077,-337.91455
9079.855,2590.1333,15272.882,-618.30115,178.03894,-593.1761,5194.74,1644.6766,15235.313,-666.94275,-678.00415,-341.0303
8998.797,2456.623,15291.218,-892.72375,349.58487,-687.74866,5182.0146,1488.9924,15541.5625,-684.6409,-559.87164,-342.9384
8872.62,2412.7983,15038.469,-552.18335,389.63168,-697.5589,5308.7305,1561.4711,15727.443,-446.14917,-17.815912,-337.24777
8674.123,2452.776,15161.351,-411.43262,481.004,-703.0505,4901.0337,1546.2493,15242.591,-356.31284,92.86017,-273.75223
8623.886,2617.4097,15280.992,-710.1339,345.5532,-531.9383,4940.73,1617.0192,15070.655,-500.52658,-256.49792,-318.76587
8751.44,2428.7983,15378.104,-948.3492,273.00638,-571.82837,5005.2285,1643.6993,15421.114,-590.43365,-350.69775,-337.11246
8868.764,2326.8613,15424.277,-725.7523,216.25624,-520.2873,5039.41,1716.2133,15635.876,-564.7434,16.429897,-305.39664
8714.324,2390.7346,15401.473,-356.22125,214.23575,-618.43176,5217.7856,1709.0208,15390.972,-529.184,133.06268,-275.8078
8452.669,2364.9082,15211.106,-291.487,137.87607,-723.3432,4942.2075,1596.5176,15118.326,-611.4621,-137.94122,-290.58978
8549.426,2278.1267,15156.798,-385.03372,119.48948,-762.6212,4860.2075,1640.503,15179.724,-616.0252,-502.4908,-387.11646
8612.423,2363.869,15250.015,-443.64542,160.63785,-667.52136,5264.9185,1646.4855,15109.292,-557.0493,-211.28851,-375.42822
8997.204,2527.401,15192.75,-521.33026,381.53836,-545.9622,5405.047,1754.8171,15449.558,-509.72583,156.30896,-295.0571
8915.038,2412.234,15246.05,-530.62756,436.87082,-623.1471,5386.0234,1810.3984,15509.773,-517.93835,130.7958,-268.20593
9110.294,2550.5886,15355.609,-540.7415,401.1727,-784.2375,5244.9697,1894.5153,15464.538,-601.2141,-98.64945,-231.7434
8633.4795,2511.4312,15317.289,-319.402,98.52932,-650.3231,5023.601,1776.2903,15280.206,-718.2015,-180.58426,-153.48172
8016.3716,2364.3982,14927.834,-242.49838,-548.38745,-1041.0734,4913.207,1460.6693,15280.366,-738.593,-658.9147,-62.352993
8676.81,2206.8801,15269.789,-542.47925,216.71312,-417.1953,5564.898,1593.6915,15553.011,-461.65326,159.84981,-109.50828
