ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7744.2275,6009.19,17351.928,-4018.505,-1497.4648,-2835.812,-9304.3545,3427.457,15172.452,-2897.6335,-3148.2007,-5962.6294
-7567.744,4960.3926,15345.623,-24.934347,-5179.3,-2264.9353,-7939.0044,2990.8337,15544.886,-2717.7576,-1119.0765,-2994.3523
-7145.177,4264.7295,16670.672,603.34845,-2870.99,993.65936,-5294.5747,3036.7825,14651.266,-1621.8469,1636.1761,-2009.9884
-4608.1626,5201.7104,13580.731,838.97174,2560.01,-325.09082,-5018.795,3135.864,14149.534,-1459.8956,3994.248,-1965.454
-4907.6504,5490.937,13301.408,1047.2108,3454.8071,-35.32843,-6376.5376,2523.9336,14201.553,-1379.7341,5333.5083,-1584.5112
-4932.9053,4828.695,12656.904,1034.844,3187.015,-333.1623,-6723.599,2532.5742,13863.607,-1124.6301,4430.8745,-1597.6001
-5103.7754,5036.362,12710.207,1715.3696,2982.6758,51.617825,-6906.3105,2863.8943,14161.439,-952.6493,4406.299,-2293.8457
-5149.6465,5344.893,12793.115,-329.49414,3127.649,-349.08307,-7183.861,2559.5562,14011.072,-765.14886,3609.5781,-1931.7043
-5202.0303,4741.4126,13012.066,-1250.8306,2446.1729,-701.79486,-7006.542,2565.2407,13353.603,-764.64105,3406.4407,-1616.4763
-5196.9307,4799.28,13086.457,236.09644,1232.7606,-248.01538,-7545.474,2659.1797,13858.104,-637.26953,2691.5017,-1635.8417
-5112.9355,5078.6196,13330.42,10.675227,1401.4138,-586.30304,-7482.6616,2579.8752,13603.499,-668.56854,2322.0146,-1482.4382
-5088.2446,4768.633,13186.5,-270.42038,831.50616,-829.9227,-7510.7715,2481.7202,13169.576,-628.47095,2080.7332,-1275.4985
-5161.2363,4933.723,13210.455,1086.1864,-69.99184,-301.94287,-7745.6904,2640.5972,13780.903,-588.912,1393.3186,-1198.9962
-5124.6953,5177.3027,13121.043,690.3767,476.95905,-550.04816,-7752.4004,2537.7954,13605.003,-491.5644,913.1208,-1106.3112
-5151.887,4841.2207,12856.014,130.1272,110.16996,-819.4784,-7598.4673,2352.411,13417.78,-462.8532,666.4786,-743.1652
-5214.685,4942.567,12784.368,1493.172,-862.90845,-354.33276,-7666.955,2474.8154,13900.3125,-263.40155,142.86414,-722.5211
-5106.2046,5266.949,12865.941,927.0156,-99.43798,-427.57553,-7308.34,2468.291,13630.905,-156.33406,196.66624,-631.79315
-5013.33,4984.144,12714.765,188.75276,-13.8498745,-358.23187,-7229.906,2361.6997,13201.654,-106.84015,422.2203,-359.08652
-4907.608,5334.494,12848.75,882.6885,-87.441345,16.77488,-7357.1514,2441.843,13536.775,-14.556592,136.4756,-329.78918
-4755.0386,4989.2036,12684.417,287.5855,-145.0533,-163.94373,-7269.623,2393.4163,13207.15,-35.245174,251.80402,-140.69998
-4800.63,5119.066,12763.222,1349.0153,-1065.915,202.81926,-7408.5317,2502.131,13793.893,62.859352,-284.21295,-157.12703
-4690.18,5432.496,12920.371,775.65314,-548.403,-82.02241,-7187.286,2495.2236,13510.949,91.41664,-389.58154,-89.83888
-4563.244,5083.401,12819.175,83.1346,-546.0878,-238.63405,-7036.3,2385.5388,13069.399,74.28824,-133.90291,95.698265
-4554.5664,5452.083,12958.908,763.6358,-537.19867,18.661777,-7112.9907,2519.7327,13338.482,146.60709,-376.68552,-22.459211
-4431.801,5126.586,12863.222,193.2304,-502.74823,-111.398285,-6972.8354,2373.8743,12997.689,83.08502,-180.91098,155.76224
-4451.079,5295.0166,12870.613,1325.2323,-1165.9949,351.55093,-7057.1157,2544.6057,13566.869,164.36165,-499.21393,14.347856
-4298.2646,5575.1074,12890.163,683.13586,-496.56967,54.901142,-6973.301,2502.5627,13365.221,193.52327,-543.4609,29.575094
-4264.62,5250.443,12822.431,-87.99309,-417.68298,-155.59116,-6908.0137,2414.8115,12896.333,152.58388,-283.78342,166.39322
-4361.1704,5646.214,12913.783,554.2829,-441.83597,49.276745,-6888.0,2592.2332,13267.165,176.76541,-484.77936,17.69809
-4274.9307,5288.4243,12737.979,-35.573997,-336.6633,-85.999374,-6745.2783,2470.7756,12916.025,129.22498,-90.21992,143.53078
-4379.561,5441.1816,12785.289,1153.0543,-993.7823,418.01837,-6849.052,2674.8318,13493.3545,216.52664,-239.63187,12.903024
-4289.5205,5753.059,12852.069,432.43878,-107.1916,260.92706,-6782.8354,2636.4429,13239.391,223.71986,-28.54422,-27.232765
-4198.4497,5405.2246,12841.646,-318.92004,44.321526,138.92139,-6738.72,2561.9016,12831.412,137.4852,323.92206,110.69241
-4214.3013,5782.154,13012.076,321.58054,25.954144,350.9833,-6891.6606,2715.0906,13175.072,131.0614,50.796856,-29.912035
-4108.0317,5454.6323,12835.627,-174.0416,-38.16924,68.88099,-6801.475,2621.3083,12811.978,-6.7292247,248.4961,90.36063
-4199.4536,5593.34,12904.7,1051.2538,-863.6246,370.4345,-6932.7324,2798.7358,13357.549,-5.820067,-171.3467,-79.5028
-4104.2764,5911.854,13007.588,453.42764,-245.54369,1.9206114,-6799.815,2772.065,13162.784,-62.768475,-193.3696,-104.56281
-4093.614,5563.044,12861.557,-283.69196,-125.786415,-221.81627,-6655.5957,2667.893,12768.994,-176.46408,138.80847,-16.576088
-4213.243,5929.116,12970.51,317.7408,-110.71353,-40.488895,-6810.011,2763.8628,13144.763,-174.78484,-133.15277,-181.95222
-4167.2275,5531.714,12805.125,-325.21387,-38.307766,-249.50787,-6783.0103,2660.7756,12791.499,-289.92303,188.02391,-60.198658
-4357.2817,5619.496,12871.401,937.1971,-781.57,146.30171,-6952.9863,2805.4207,13391.907,-278.04855,-76.6278,-209.57426
-4281.5947,5899.183,12870.572,376.72855,-165.55798,-163.39108,-6919.4937,2781.8826,13205.51,-311.32852,-54.708397,-194.44794
-4262.7856,5531.188,12736.245,-356.4965,-127.94144,-371.71814,-6746.573,2651.171,12813.679,-401.78586,291.27036,-52.115486
-4325.8433,5908.5645,12882.114,186.66899,-140.92429,-141.87135,-6857.4307,2745.098,13201.332,-376.54324,84.4909,-176.40656
-4201.287,5488.733,12793.769,-484.1554,-30.655561,-316.5921,-6737.0957,2646.6746,12871.091,-466.22202,422.65808,-40.5412
-4348.804,5570.7515,12893.941,707.7055,-754.59406,98.96691,-6955.499,2802.2717,13460.385,-428.33252,114.11958,-183.29535
-4285.566,5806.283,12995.192,168.82011,-76.11352,-203.46616,-6907.9175,2728.079,13256.723,-444.47476,93.420616,-184.73286
-4255.2974,5425.5405,12837.71,-396.34717,-91.37739,-449.35718,-6799.8203,2612.4104,12884.783,-520.87134,332.46454,-70.76986
-4284.951,5818.288,13007.118,254.41399,-189.58427,-294.42358,-6908.0723,2733.245,13250.781,-469.01135,15.410294,-219.31842
-4239.784,5472.535,12828.38,-397.41772,-161.45395,-505.2888,-6796.3936,2620.0808,12882.08,-542.5072,281.31354,-102.827126
-4381.2095,5557.2695,12885.754,779.53955,-841.4811,-72.318375,-6957.238,2775.7996,13451.809,-484.50613,-10.489419,-249.59938
-4357.7153,5831.512,12953.452,148.49126,-112.35021,-302.97137,-6910.8926,2731.9492,13254.272,-494.0394,25.06757,-252.7687
-4308.455,5426.4253,12829.267,-491.3642,-9.430072,-462.88113,-6825.3145,2614.755,12873.377,-551.5742,319.01105,-112.0598
