ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1317.0063,-713.3794,10661.912,2845.3777,17648.46,10041.714,-690.7595,-2341.9343,7499.014,7199.3916,12781.457,14644.757
65.30318,-982.68665,10336.109,2584.12,16035.04,13622.884,-1274.1008,-2017.9431,6980.7114,6829.1133,11552.8,16670.55
1211.7965,-316.956,9094.366,1749.3436,14828.104,16030.144,-1040.1862,-1123.5835,6378.7056,6209.394,11044.14,18184.38
1404.6901,-115.60745,8815.108,702.2715,13851.085,17510.89,-579.3593,-203.65309,5715.808,5286.6494,11252.6045,19215.523
1868.1427,59.50896,8717.984,-130.45193,12906.2,18269.795,-391.74646,216.83525,5228.9688,3821.7104,11048.181,19926.188
1182.2479,-870.7038,9486.871,228.85266,9994.609,18350.674,-292.09973,123.248886,5042.535,2486.2732,9396.21,20183.785
2914.9854,-185.97282,8631.359,1155.4049,7362.053,18071.46,1313.2103,586.1988,5000.973,1708.1326,9553.4375,20708.145
4455.9077,250.13515,8990.885,2657.847,6624.9155,16728.762,2035.2928,852.15424,5193.563,1309.0911,10767.001,21037.135
5179.2856,1291.36,10046.603,5042.8887,4844.8325,15649.287,3437.4365,874.2373,5074.6274,-75.332436,9318.375,20661.318
6633.194,1565.4424,10440.105,8865.823,1281.1998,13542.294,2361.4546,-70.31237,5672.1523,-305.16278,9320.557,19309.652
9670.457,2829.6682,9460.537,11121.648,857.5296,11835.172,3656.0942,635.1121,5025.4585,-1379.3539,8034.211,18867.977
12035.457,3644.5527,8584.535,11552.492,3334.862,10402.381,5095.7314,297.1241,4794.3394,-1158.9226,7154.057,16605.16
14596.579,5328.1157,7711.5083,9329.03,7798.368,9111.459,5949.794,408.63507,3253.238,-458.06128,6898.2065,14526.637
14115.822,4921.4263,6524.007,8290.721,10022.15,5780.9204,5918.995,60.64227,3134.7717,-162.93698,6902.135,12543.202
11380.322,4405.4927,3964.3157,5391.2007,8177.818,3535.1194,6804.3867,128.06053,3191.8767,-13.451863,6335.897,11028.926
11290.46,2486.0916,2284.5063,3410.1738,6717.5825,2495.2817,7376.829,326.05746,4357.3228,341.07358,6021.619,9712.525
10706.567,1769.0985,1563.4896,3286.2075,7791.671,1323.7223,6775.3037,878.5628,4977.6626,616.31464,6420.6533,8747.684
8282.7705,1990.7483,2708.0806,1558.474,7573.612,-284.69778,6314.3887,1367.6359,2841.0361,1394.2031,5528.046,7825.0806
8937.668,3022.7068,5090.3,346.89642,3963.6118,-589.19543,4906.338,1102.7606,999.5724,2395.2427,4491.31,6047.884
10970.056,3184.371,5840.5737,73.01909,3442.6384,84.89536,3742.8413,1224.2511,2651.2166,3236.9697,4055.2012,4578.3984
8240.425,3891.0918,5834.0225,2136.159,3857.0024,-1006.187,4225.4917,1348.6632,5054.4697,3785.4727,2537.9346,3983.23
6695.0557,5172.4526,7255.623,3289.1038,2086.876,-468.19644,4378.113,1784.8739,6026.814,3896.194,1116.7024,3448.2385
6529.6064,6996.6904,8943.347,2755.48,82.08672,1059.6681,3649.5015,2759.97,6499.6436,4063.4832,-182.11137,3401.9878
6631.907,8157.3354,10176.669,1688.01,1703.2191,1071.4282,4684.7305,3683.4607,7100.264,3513.712,-306.0161,3158.7886
7223.1284,7923.911,11449.166,743.7827,3332.1326,-898.7391,5103.262,3440.6414,7139.1,3007.464,2694.3784,3169.8877
7169.5703,7425.183,11933.492,1565.8691,1371.5276,-4351.7046,2417.8135,2741.4138,8197.116,3843.4602,-1283.9607,306.46863
6457.775,7886.881,11845.085,4139.5645,-4402.7285,-6629.421,4094.5132,3269.9243,7458.736,4329.444,-5983.4785,-1397.2476
9580.616,7576.017,13713.784,4803.1255,-7623.628,-9531.256,4746.1953,3408.297,6929.3984,4372.8516,-6752.366,-3925.0676
5310.0547,9520.824,12125.422,6811.805,-5783.021,-12768.416,5690.4897,4350.909,8706.3,3124.2507,-6570.7227,-6079.6323
5699.2393,8978.585,11859.135,1835.6755,-9691.553,-6235.1445,2133.25,3281.0234,9421.45,1410.3586,-6287.3975,-7392.3706
3232.65,9776.601,11702.805,-1815.6409,-9268.686,-4473.0938,2898.4644,2654.8982,9400.625,772.09735,-7981.098,-7755.7705
2138.0935,8988.453,10637.398,-7306.272,-8142.9624,-2851.2769,3017.6533,2792.5222,8370.298,-1337.8213,-5303.423,-7343.398
1626.5153,7953.5786,8876.225,-9610.502,-6285.8413,-1971.9204,1470.1124,3284.4885,7333.9854,-3100.546,-4236.3345,-7120.0894
1733.0671,6126.2876,5122.69,-9358.232,-3573.7368,-2786.864,1322.2147,4035.2122,5923.6636,-4766.9136,-3752.6047,-6986.7036
933.1106,5352.58,3600.4285,-9962.652,-2704.9226,-1888.3483,1996.1704,3908.758,4941.707,-5383.764,-2666.5237,-7395.9434
787.65656,4432.775,2587.877,-11486.674,-4142.5327,-763.4003,2232.3953,2897.0073,4023.5793,-5388.969,-1761.6849,-6606.951
1993.6222,3414.549,809.842,-12751.122,-6625.057,-1680.5361,3095.0947,2790.0403,2770.2944,-5034.705,-2258.3115,-7814.809
5310.554,3280.204,725.8907,-11493.609,-6823.4473,-3897.8022,2977.4575,2307.1277,1131.758,-4982.207,-1015.5959,-8403.048
6642.1147,3474.324,-1666.0188,-10595.996,-4632.617,-4608.476,3453.2031,2605.2292,688.74,-4067.7017,-2189.7615,-8787.797
6716.3945,3288.6846,-3487.959,-9038.086,-2401.4648,-5087.8804,3817.7444,2249.0105,731.4817,-3128.6165,-3095.6157,-10318.637
6356.497,2822.6643,-3817.258,-8368.782,-2335.2559,-5769.0723,5119.221,2147.4272,583.8679,-1972.3844,-3752.0913,-11633.176
5528.3564,3580.9668,-2292.885,-6235.553,-2254.2444,-8960.477,4481.944,2889.1338,775.4028,-2002.6389,-5030.1094,-14439.436
3961.3442,3288.3533,-1096.3617,-2771.276,-5824.174,-13667.726,3819.6218,2760.6772,-376.03018,-3082.6902,-7624.3477,-17134.469
4618.3564,3198.8933,-330.98495,-6064.981,-9571.887,-16042.437,3406.847,1330.4987,-914.1772,-3834.7356,-9266.064,-19927.883
6571.8706,1816.8483,-704.0551,-8511.574,-13126.769,-15816.24,1862.4447,861.4615,1171.4135,-3088.7761,-11806.988,-20784.105
7203.899,2429.3865,931.7893,-5533.573,-17088.44,-15169.231,1602.5978,2736.6975,3093.5322,-3484.7727,-18419.877,-21851.701
5494.049,2367.4595,3253.9634,-1212.3173,-21460.38,-15795.81,4446.8516,3088.5308,3406.338,-6081.8613,-24005.127,-22620.402
3530.249,925.3117,5371.9634,69.08898,-26072.51,-17584.713,2666.7056,723.5815,3133.2747,-8712.984,-26663.441,-22539.51
5814.6562,1513.6807,7798.9946,-3562.3381,-26585.773,-16107.964,5338.287,-755.9031,4546.9443,-9681.948,-25049.766,-20977.857
11586.316,877.41077,10706.583,-8014.3745,-23991.229,-10007.019,8784.674,-365.5513,7244.033,-10394.947,-15912.404,-16586.152
11512.72,907.9382,11926.277,-8268.878,-13048.216,-6650.159,5274.405,-715.5418,10403.541,-11601.772,-9970.501,-13359.55
7262.492,1256.8651,14347.792,-8186.0396,-12026.938,-7391.1685,2608.3215,-2485.7336,13166.1,-12001.074,-12043.523,-11954.953
6052.7593,633.07654,15945.063,-9238.61,-16734.633,-6168.504,2793.1484,-4004.8735,14856.748,-11089.044,-12723.569,-10292.219
8901.774,-816.66034,17229.623,-12149.745,-13947.2,-4214.1562,4488.747,-3177.4,12439.347,-9319.318,-8653.734,-8221.17
10277.891,-2616.8794,18241.473,-10298.698,-6891.214,-3459.0725,3937.61,-2589.9646,11129.983,-8165.767,-3266.4976,-6549.961
9807.062,-3933.0325,23507.807,-14657.849,5281.4385,-2482.9387,4463.3193,-1324.4913,13395.606,-8185.7666,-1113.2108,-5343.1924
9221.704,2562.5176,26684.484,-10429.548,254.4197,-2092.1648,2662.7761,-1625.1682,20547.482,-9716.48,-1238.4775,-2866.4307
4711.4224,129.57893,16053.945,-7405.8555,-1945.0249,-2770.8577,3231.2341,-4208.802,15453.279,-7674.275,-2247.0166,-2507.589
6591.171,-1269.0535,15519.933,-7335.8506,-4233.719,-2491.6614,1923.7327,-4292.5337,13354.725,-6858.433,779.38184,-1788.5289
8694.11,-1838.6334,16252.33,-6814.241,-1339.1154,-847.16986,2466.6238,-3916.2124,11106.246,-5859.7295,1688.799,-842.974
6982.8984,-1671.662,14473.316,-5392.8154,1333.797,-701.78674,2063.416,-3978.5295,9953.237,-5533.4375,2163.8467,-1370.2515
6268.7705,-1846.947,14228.622,-2490.0618,-75.065,-1645.7036,1778.5939,-3858.8174,10768.519,-4743.225,-1405.1354,-1463.9592
7130.6987,-1440.8595,13271.177,-915.6151,-1861.6656,-1341.8391,2750.9348,-4441.787,11195.142,-3893.641,-2280.1055,-1493.9116
7640.6562,-910.5502,13432.37,-1142.9911,-2784.0596,-1127.4286,3073.7236,-5339.738,10622.698,-3064.7476,-1280.3896,-763.02106
8042.753,-2142.654,12537.264,-1917.2574,-416.27753,-358.8569,3189.0012,-5041.635,9479.903,-2587.6013,468.86664,-425.9313
7304.336,-1579.39,13345.595,-1250.2234,2450.6882,-22.00586,2182.7153,-5761.2905,10559.465,-2677.2253,723.22,-2029.3442
6547.262,-2646.3892,15325.148,964.85803,702.3063,-250.53555,1172.5624,-5853.519,10990.857,-1144.6124,-682.2794,-1022.60284
6412.4014,-1310.5552,12634.9795,1667.7842,-138.10405,-396.86707,2225.7214,-4966.3174,9651.983,-72.55994,-1825.9707,-0.026486158
6817.5337,-1382.1975,10329.182,1436.6506,-329.84348,-578.4561,2976.1565,-4122.158,7941.1494,-24.809103,-1286.9467,208.17195
7029.892,-1271.782,9313.3125,875.20276,592.87415,-716.39044,3846.5305,-3908.8787,7160.6133,-655.4636,-152.44621,-306.0079
6901.823,-1781.4594,10161.982,586.64966,606.5249,-868.2108,3391.4592,-4238.6,7578.1245,-639.04254,226.05243,-485.53583
6877.572,-1619.637,11236.103,849.665,-452.97208,-483.5437,2291.7034,-4745.801,8703.228,-486.49826,41.712036,-591.74756
6940.531,-1271.2319,11994.007,231.46114,-403.50558,-397.37598,1971.8651,-4885.35,9021.382,-375.57254,-663.25305,-381.89047
6716.7773,-1312.8207,11438.287,426.12598,18.713438,-512.2755,2309.3135,-4461.837,8667.303,-322.19678,-890.9096,-405.86813
6903.7935,-1125.8007,10612.34,220.06813,-175.73991,-319.77774,3226.3298,-4317.9263,8199.858,-500.9616,-642.1465,-343.6398
7064.751,-1281.096,10989.756,196.15703,72.53019,-484.1093,3324.4377,-4418.637,8216.619,-533.68585,-64.90134,-322.93216
6864.206,-1397.7363,11179.53,338.0672,-1.4243107,-360.29428,2843.6687,-4626.8423,8740.315,-402.34726,134.74828,-237.63684
6983.6777,-1342.1489,11085.032,231.52718,107.37233,-441.46902,2600.346,-4543.2812,8424.671,-358.91086,166.6796,-154.6468
6754.3433,-1227.322,11149.687,69.51461,-20.289228,-470.41687,2440.7822,-4474.7324,8438.264,-372.15607,-107.36319,-141.22484
7055.935,-1410.1567,10966.877,99.99863,-143.52785,-294.16226,2805.051,-4571.543,8349.801,-247.8865,-194.58258,-107.81498
6928.442,-1263.2616,10928.451,74.60203,-19.52378,-319.06168,2817.9639,-4549.014,8258.731,-264.29675,16.406141,-147.82013
6786.345,-1341.1113,10945.317,5.330952,36.254658,-378.08542,2525.48,-4487.3794,8314.749,-267.19638,175.2583,-126.42032
6691.455,-1551.5621,11251.558,73.94608,96.355545,-114.72952,2550.411,-4584.2305,8315.217,-175.09258,-55.05179,-105.89817
6774.754,-1309.1384,10963.617,143.63383,-107.1175,-217.9445,2633.2295,-4637.8096,8401.638,-156.23842,-423.20963,-109.32477
6979.845,-1077.0016,10878.361,-29.5528,-322.2284,-251.16582,2917.6746,-4492.488,8444.365,-182.77444,-301.0068,-161.97124
7003.9653,-1281.9652,11003.401,-215.9964,-113.72273,-302.82166,2934.382,-4560.7695,8280.992,-234.50603,115.45861,-131.35776
6809.9976,-1248.9971,11079.22,-202.23668,41.87076,-396.2983,2713.224,-4428.7783,8382.413,-276.8821,217.17137,-112.76865
6633.7705,-1189.5743,11049.944,-158.11308,-2.1813152,-339.99893,2323.7222,-4488.6445,8350.065,-251.53433,-42.537483,-161.11143
6881.203,-1325.8367,10991.753,-205.63014,-135.0069,-284.90457,2546.2183,-4490.8877,8439.978,-274.20996,-271.15005,-208.20033
6956.5522,-1202.4421,11102.73,-357.76556,-291.7497,-327.65253,2847.8047,-4439.89,8290.775,-414.59927,-188.38106,-196.51083
7021.3916,-1172.3636,10909.275,-327.49936,-176.55379,-309.83524,2909.3455,-4560.5996,8511.609,-385.56848,-65.708885,-178.0504
7029.5938,-1345.6758,10928.604,-325.48837,86.340096,-342.75815,2806.8896,-4656.6885,8319.461,-307.7277,69.222336,-130.03102
6787.6074,-1303.3264,10932.935,-367.48264,-19.016478,-326.01175,2556.0654,-4634.176,8276.597,-262.74646,-45.914814,-173.83969
6864.6846,-1277.4905,10807.355,-307.00558,81.41904,-410.1841,2724.1404,-4538.195,8322.624,-137.92653,36.82769,-154.36436
6774.092,-1317.4954,11050.554,-237.4764,-123.66186,-370.6009,2427.2297,-4466.3594,8477.761,-130.44293,-216.023,-143.26942
6956.9453,-1522.0455,10988.506,-289.97748,-11.989047,-321.14648,2796.3984,-4464.3955,8459.371,-224.19917,-235.64261,-106.0729
7118.0625,-1332.0408,10975.193,-167.6856,-102.757614,-432.00494,2799.45,-4532.4736,8078.907,-230.12329,-168.1451,-92.91176
6894.582,-1245.9105,10908.807,-244.58252,33.87821,-346.52594,2841.2202,-4542.226,8253.005,-207.56339,107.20483,-52.439625
6880.1484,-1368.4806,11009.495,-360.13943,-160.71988,-306.15814,2656.1643,-4531.999,8352.124,-235.89609,133.21205,-33.78724
6796.2905,-1414.1166,11034.4375,-323.3337,-184.08115,-326.4774,2506.2568,-4541.0137,8172.132,-188.30426,-29.726706,-113.963554
6771.499,-1370.6892,11058.602,-168.71045,-98.56326,-325.94165,2695.2632,-4543.702,8219.645,-196.75658,-98.70398,-156.95409
7037.8135,-1275.1455,10872.562,-172.39778,90.658936,-371.2748,2814.2646,-4555.0107,8182.9507,-247.37672,65.48634,-168.41241
6885.911,-1333.1151,11029.73,-234.12286,111.50738,-334.56183,2516.4126,-4587.8164,8420.546,-276.48593,41.083847,-146.59572
6644.316,-1287.0442,10975.783,-259.63748,-59.708874,-350.7161,2487.73,-4596.433,8301.592,-279.81668,-153.36728,-189.08159
6757.658,-1280.7815,10974.547,-211.49226,-286.28,-370.78204,2476.7883,-4557.2847,8183.5796,-303.3029,-300.9301,-235.15096
7103.6025,-1321.949,10983.752,-264.40604,-110.87821,-346.73734,2835.1528,-4582.3057,8230.323,-305.22232,-111.76429,-159.52078
6951.154,-1319.1843,10986.78,-242.74924,22.013746,-347.24164,2689.4773,-4586.06,8289.241,-186.9181,41.13244,-133.80394
6868.05,-1262.3286,10878.056,-201.79234,82.58973,-313.0181,2647.3337,-4608.3228,8381.022,-33.369835,93.97738,-77.82566
6777.907,-1217.7267,11083.409,-225.80556,63.96922,-301.39944,2697.7905,-4475.315,8316.939,-15.113966,38.427425,-134.96861
