ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5593.2627,8895.444,11798.444,-2950.2844,-2406.533,5990.94,6529.734,8477.678,8395.262,-811.64764,-1833.0748,6517.241
5435.6367,9274.462,12030.8125,-2365.5588,-709.59235,4535.7373,6384.1455,8811.746,8897.428,-625.8529,-713.81665,5542.5835
4344.9014,9270.0625,12046.357,-2690.6116,-702.5702,2827.089,5781.806,8812.299,9142.316,-695.66,-918.82336,4314.3823
3665.693,9640.231,12430.232,-3554.5454,-2075.3022,2281.5942,5702.495,9149.709,9236.425,-604.17017,-1552.1962,3298.1953
4700.6567,10075.284,12431.176,-3921.1553,-2203.1753,1452.9922,6593.297,9592.841,8907.319,-561.21326,-1276.3295,2393.5703
6472.6714,10172.92,12386.106,-3237.6704,-144.96666,11.6609,7673.3105,10085.305,8157.087,-629.8716,584.6336,1502.637
7474.9683,11012.15,12133.775,-2607.1985,2076.7048,-2171.6663,8488.859,10674.21,8704.775,-681.25714,3127.2234,241.5233
7382.5405,11239.421,12779.124,-3083.8596,2228.315,-4694.4443,7746.8496,10820.694,9732.847,-831.0369,4333.444,-915.01013
4211.321,10489.453,15533.353,-3983.4192,4037.6985,-4790.2983,9295.638,11010.202,11432.432,-213.80615,4552.8877,-2213.7522
5013.6387,10727.562,14569.476,-3802.0803,509.0304,-10075.2705,5954.8237,11723.481,10201.585,-455.79297,3812.73,-2586.784
3750.7236,10573.4375,14966.274,-863.99854,-768.2808,-10417.828,6568.7876,11779.308,9286.683,-1158.5037,112.31972,-3869.3262
3753.2288,10131.392,15156.98,2218.6077,-3655.7815,-9974.655,6113.369,11526.7295,10038.963,-1615.1652,-3476.5383,-5243.869
4716.5747,9730.724,18083.953,6161.7705,-2914.0637,-10360.784,7066.0405,10889.009,10748.845,-1076.7784,-5261.0405,-6294.6455
654.1935,10739.169,16872.78,9129.431,-2876.3271,-9084.768,7328.7744,10210.396,12411.204,220.29854,-5440.4155,-6871.236
784.1154,9627.929,14017.96,8951.378,-5061.703,-8003.1206,4118.627,9744.466,11377.479,458.93002,-6102.2524,-6733.1553
515.21564,9658.39,12205.254,7905.785,-4062.2378,-7891.642,4574.7964,9457.474,10542.293,470.65012,-5630.685,-6682.775
-256.51172,9655.733,10750.241,5831.236,-1706.7675,-7707.2427,3804.283,8999.637,10090.919,386.41714,-3613.8582,-6113.8296
-1678.1406,9565.919,10075.541,3151.0386,-592.7492,-7153.4575,3353.8237,8850.841,9345.824,23.661528,-2446.9092,-5488.1797
-2000.7056,9198.897,10213.886,991.0352,-1310.3738,-5647.8105,2881.9634,8809.567,8777.87,-601.5677,-1263.7909,-4816.506
-1312.3983,8636.446,10179.334,90.86013,-2414.662,-5077.1924,2362.4067,8694.971,8444.81,-1232.5779,-2387.0974,-4582.673
-929.8141,8121.26,10263.287,354.3243,-3524.0935,-4938.863,2722.7136,8462.408,8015.264,-1733.062,-2230.3843,-4676.699
158.36243,8154.4146,10138.628,303.5694,-3081.6191,-5183.359,2942.0876,8124.2563,8181.102,-1837.2043,-1607.1055,-4683.4487
850.708,8022.4067,9796.061,-170.10019,-1550.1149,-5749.002,3639.0405,7809.1025,7941.024,-2006.7867,-212.94046,-4766.1123
1116.6094,8015.2285,9370.228,-680.41064,6.056756,-6451.8237,3810.543,7925.7974,7764.1646,-2263.2275,1147.1033,-4982.526
1332.3253,7894.6343,9447.481,-1172.259,664.69037,-7046.533,3692.6936,8038.6963,7805.6587,-2586.6543,1410.4655,-5644.0386
1545.5385,8056.118,9743.128,-1353.1484,274.20306,-8149.8535,3544.515,8230.814,7797.5073,-2992.0112,1187.7391,-6641.0483
1754.3151,7867.9536,9825.949,-1404.571,-445.50586,-9394.977,3630.6985,8373.726,7739.1904,-3488.9333,578.0367,-7833.7427
1786.6112,7643.227,9655.401,-1393.39,-869.6297,-10610.557,3675.5867,8185.869,7942.9844,-4038.542,413.51813,-8996.945
1328.7196,7427.1606,9837.628,-1735.19,-1293.5569,-11658.285,3320.7798,8231.563,8385.147,-4510.907,-138.43425,-10091.538
1168.599,7174.3975,10221.251,-2231.8853,-2186.186,-12906.735,2965.4382,8085.795,8633.637,-4846.2993,-467.23032,-11120.616
1069.3573,6734.9326,10588.721,-2341.2307,-2748.9243,-14596.18,2460.2886,8158.8057,8455.436,-5270.286,-945.21564,-12269.841
884.18286,6338.78,10223.271,-1599.9912,-3423.4229,-16287.944,2379.5764,8212.224,8493.757,-5886.6875,-1252.5089,-13638.702
274.8352,6201.0176,10632.938,-1267.1766,-4175.721,-17938.951,1802.6381,8059.8857,9029.216,-6453.0645,-2181.8755,-15111.109
-321.56235,5582.6646,10123.335,-1460.9282,-5645.9897,-18950.262,1463.7303,7490.5537,9012.831,-7002.073,-3231.8157,-16529.041
-805.33606,5839.3843,10229.975,-1994.7859,-6540.4863,-19782.26,1089.1393,7703.3794,9105.586,-7563.5654,-3384.703,-17662.947
-1685.2323,6099.491,10203.666,-2526.3984,-7332.9736,-20901.691,606.6829,8481.337,9530.829,-8548.795,-4479.4893,-18677.756
-2389.2703,6216.204,10458.158,-3474.2744,-8464.629,-21555.248,-59.402245,8344.804,10079.604,-9613.724,-5966.581,-19531.016
-3270.137,5245.4233,11890.143,-4915.6226,-10491.611,-21685.34,-600.66736,7813.601,10243.458,-10940.59,-8031.8584,-20680.604
-3432.7917,4653.9697,12638.259,-5023.0107,-12156.97,-22113.852,-785.38617,7545.923,10382.309,-12013.672,-8704.799,-21291.393
-5077.2974,5410.3145,12754.629,-4599.362,-13595.51,-22280.799,-1965.0344,8361.512,11152.807,-13150.135,-9740.6455,-21282.781
-5819.1025,5866.9614,13209.024,-4696.0967,-16001.711,-21984.275,-2276.0198,8546.166,11920.471,-14642.304,-12175.539,-21324.615
-5802.446,5477.9395,14593.968,-5445.2915,-18194.037,-20798.8,-1423.9094,7496.2134,13122.964,-16026.077,-14565.934,-21422.58
-5480.427,4784.258,15463.468,-5905.025,-19801.072,-19132.084,-620.11633,6288.4404,13555.724,-16946.244,-14437.097,-21013.49
-5001.876,4269.403,16047.872,-5987.611,-17047.31,-17789.72,-664.1832,5597.5356,14927.682,-17459.719,-11009.812,-19261.574
-7107.866,4993.3535,18598.246,-6365.879,-12604.338,-16818.592,-3156.6182,5098.0205,16908.658,-17360.842,-9151.482,-17620.432
-8881.711,5700.4233,20786.92,-7187.9023,-14171.679,-15419.9,-4060.565,4906.835,18797.717,-16861.902,-10886.87,-16393.943
-7175.3086,5524.1836,21079.162,-7603.0728,-16673.406,-13517.907,-1045.5099,4208.706,18939.229,-16355.486,-10216.505,-14759.401
-4546.5234,5215.4424,19964.842,-7255.3843,-11840.361,-11340.929,-282.71228,3386.1787,18570.307,-15291.21,-5868.8843,-12376.337
-5271.676,4765.8667,20698.914,-6352.7554,-5663.947,-9982.642,-2223.8906,2639.6243,19607.508,-13768.247,-2668.038,-10528.128
-6690.7627,5260.356,22501.555,-6233.0195,-5084.992,-9014.233,-2394.6272,2143.8914,20008.059,-12488.471,-3874.0132,-9577.784
-5309.4434,5240.2754,21309.207,-6174.1235,-6723.5635,-7686.0186,-2012.8971,1701.8209,19797.633,-10706.401,-3875.1216,-8766.06
-4488.3364,5420.636,19995.895,-6693.6426,-7175.6514,-7008.794,-572.57886,1391.0555,19246.354,-9432.767,-2787.018,-7750.726
-3378.0398,5399.096,19352.441,-7623.656,-1054.1829,-6337.184,-1073.7656,1408.0188,18612.303,-8414.766,-45.04872,-6947.737
-3360.492,3015.4392,19121.596,-9309.381,-611.7483,-6550.6846,-2432.1501,482.43912,18387.72,-7665.3594,856.0773,-5574.081
-9134.455,3541.4856,24700.385,-5601.4277,-6617.2524,-5046.987,-3231.8992,119.641754,18923.246,-6962.408,-1976.3002,-4549.396
-3639.1638,3297.6467,23084.686,-2084.378,-7828.9414,-3090.605,-1408.8627,-926.3558,20841.828,-4703.4062,-3951.8625,-3644.3538
-1697.3674,4571.2676,20060.201,-2252.1946,1374.8904,-3311.8499,1220.9017,608.2528,19223.422,-3616.014,-73.17849,-3491.0642
-2363.376,4464.272,18217.111,-4660.5947,4194.47,-3538.5164,21.798367,-665.18866,18045.355,-2687.6292,1678.6248,-3055.9385
-4189.7705,2486.2136,18665.02,-6031.1885,1868.4845,-3698.1072,-1425.0854,-529.14386,16727.314,-2504.5715,2232.657,-2660.79
-5879.4995,-4515.0874,17806.242,-5116.707,1878.3229,-2387.597,-1567.5895,-595.70074,15149.184,-2558.162,938.63245,-2275.4912
-3575.6023,599.3142,18459.752,-3911.8555,5294.252,-2002.6405,-897.75946,-1224.6702,14742.721,-2326.7861,1143.4788,-1933.3398
-2953.157,402.27066,17707.023,-1658.8698,3769.9976,-1741.6837,-1311.4033,-1635.0627,14873.117,-2154.0352,1241.8855,-1411.0417
-3596.8645,663.085,17929.018,-1133.9297,4616.958,-1656.9218,-1778.4739,-2367.4185,15936.775,-1897.2413,999.33954,-1027.5844
-3988.2444,660.9037,18229.814,-1333.9294,3709.592,-1668.7573,-1335.4384,-2307.8745,16025.941,-1528.2837,404.7063,-697.76685
-3882.1316,821.3881,17921.4,-1318.5278,2375.001,-1278.5729,-1200.7928,-1976.0181,15531.852,-1306.0903,85.998566,-640.21545
-3745.188,1217.0226,19634.209,-183.6359,438.62573,-697.7376,-1071.1686,-1997.5386,15786.27,-1081.4253,-134.98668,-722.6909
-4504.588,942.278,20498.746,2168.9707,206.39183,-80.960594,-902.4904,-1910.5282,16769.707,-436.24332,653.06036,-592.1967
-2931.5334,1811.2219,17582.928,2099.587,248.00754,-292.0302,-578.35046,-1359.9564,16357.323,110.96244,1319.8705,-400.09412
-3200.339,1743.1849,16707.684,1193.322,267.42023,-755.6345,-952.98206,-1166.7744,15331.163,258.38077,1246.1962,-518.92035
-3301.8184,1537.825,16473.666,573.1487,240.92224,-826.9229,-1149.9756,-1044.3209,14756.08,47.911743,568.1179,-591.6659
-3488.0996,1607.1625,16949.225,520.836,39.514633,-861.4718,-1083.0875,-1251.6046,14723.164,-170.36375,-212.33789,-683.19006
-3213.8643,1416.7374,17265.627,711.0041,337.07007,-651.72723,-663.70123,-1517.9637,15039.298,-325.89993,-308.2659,-679.21796
-3723.993,703.98566,18080.664,1041.8345,-666.4549,-352.81024,-440.0543,-1641.004,15084.344,-363.80914,283.52008,-540.6136
-2834.1023,1313.7046,16823.178,1054.7007,121.93125,-440.4577,-517.3652,-1580.5645,15209.113,-315.48865,1015.93475,-395.13275
-3011.26,1891.2574,17211.219,700.3412,458.07257,-749.18524,-699.56903,-1345.3687,15407.552,-243.10345,1433.0754,-321.77292
-3316.2544,1957.6758,17153.578,746.0668,443.5361,-508.69952,-1068.6552,-1076.0112,15453.011,-264.66284,1217.571,-300.87955
-3367.9343,1910.6815,17094.307,576.8855,324.81076,-469.20407,-1128.6293,-1225.0592,15347.577,-335.7047,836.38983,-298.43814
-3296.4973,1917.1672,17128.104,345.2658,322.74628,-521.7997,-932.2188,-1203.529,15299.347,-340.8276,940.83795,-235.75226
-3211.5918,1810.953,17178.016,244.94928,306.43146,-573.0492,-1102.6112,-1382.2515,15250.603,-325.3681,1134.6422,-213.41898
-3344.644,1834.0573,17038.457,117.33937,232.7777,-577.9452,-1153.6936,-1326.7694,15290.919,-424.95963,1151.5363,-176.50119
-3308.2524,1815.099,17044.059,48.005524,142.09639,-597.1171,-1198.2201,-1366.9191,15287.727,-486.28906,1186.897,-91.559456
-3342.901,1788.3058,17023.65,-46.136772,129.36449,-652.40955,-1308.0273,-1354.241,15189.997,-527.5591,936.91925,-48.59689
-3279.678,1792.3619,17101.023,-134.60199,31.37329,-677.88556,-1224.2783,-1331.0486,15366.273,-590.12067,478.2003,-116.06695
-3167.25,1895.187,16953.904,-215.22067,10.902594,-677.8079,-1224.5366,-1292.3881,15253.743,-588.3132,247.00478,-156.79651
-3082.791,1884.6278,16992.17,-190.73859,133.53798,-695.4494,-1176.4065,-1312.7866,15266.447,-594.4874,339.60574,-84.283585
-3239.9973,1829.005,17187.63,-221.59102,92.164635,-663.8157,-1276.122,-1319.8018,15303.173,-647.06506,408.59802,-69.11412
-3168.7686,1858.9241,17110.086,-293.70346,115.57423,-657.9723,-1254.0048,-1389.5529,15239.707,-702.77136,521.96625,-50.63088
-3222.6843,1790.0997,17149.45,-280.8836,162.87187,-654.4398,-1341.3098,-1385.2833,15205.228,-706.01544,566.18994,-22.581377
-3300.8005,1845.1501,17036.025,-259.3262,275.40887,-636.6502,-1292.5913,-1342.5726,15055.434,-667.08374,675.01263,-12.330418
-3314.8044,1791.3956,16963.479,-228.9346,297.44824,-633.94135,-1438.2103,-1421.5225,15270.955,-630.61017,692.71045,-8.7285595
-3300.5203,1871.0603,16984.262,-275.15634,303.7376,-672.9831,-1389.0667,-1397.0361,15059.84,-612.1605,702.36194,-30.30801
-3300.0361,1901.0619,16981.898,-295.98813,248.98454,-667.77625,-1421.3179,-1384.9191,15211.547,-616.72345,574.3165,-52.15715
-3412.9006,1951.4215,17063.662,-385.23007,90.159164,-683.3936,-1613.2927,-1348.8342,15241.011,-620.3797,471.86795,-98.14264
-3318.693,1825.2067,17056.023,-363.45636,21.428913,-617.0092,-1652.2162,-1390.7084,15110.468,-570.1847,353.56476,-104.99372
-3351.1194,1871.742,17077.834,-229.88412,40.801205,-594.5397,-1590.391,-1379.52,15111.355,-545.0113,270.47922,-98.28905
-3345.9714,1836.8431,17153.34,-251.31323,-24.191914,-621.4278,-1454.426,-1377.3628,15096.145,-512.4503,201.48592,-123.75108
