ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14528.171,-6928.94,6035.0825,1860.9626,16485.002,-14392.562,12800.757,-11224.591,3390.9536,-1666.3274,18762.729,3709.022
15239.152,-5547.4233,5425.9087,9043.828,18094.39,-14629.065,13022.618,-10229.975,4900.6094,-2243.508,18260.764,3805.006
12149.188,-4767.316,7077.316,17586.457,21045.064,-14892.241,12605.993,-10883.905,4962.0317,-3209.8452,18880.072,4947.0186
7798.909,2772.013,13785.01,11490.118,13773.268,-7542.7485,9772.639,-12523.275,2871.0962,-2787.7168,19198.299,4695.7705
3415.7478,7631.632,18232.986,5680.792,6857.918,-6837.522,8293.533,-13483.066,4557.9175,-3949.4207,16655.621,3897.9712
4974.176,7154.9014,17407.12,-1615.5875,5401.415,-13843.63,9994.76,-12183.265,7116.413,-6137.6626,15127.307,2390.3118
313.81763,9651.32,20352.572,-13442.62,5157.0244,-26042.03,14044.715,-11736.349,1474.2258,-10044.517,26487.023,1638.0913
-470.57217,14808.11,21698.275,-31561.066,4226.937,-28498.674,11199.6455,-11945.737,-3007.4094,-13488.368,29566.701,-1251.4423
10306.732,11391.664,13474.548,-31952.537,11841.826,-28773.686,2970.5862,-12249.964,610.5376,-16216.22,29945.541,-5041.9004
17734.98,6601.647,7605.0835,-32154.57,13215.121,-28974.5,-1026.2856,-12316.253,4367.214,-15310.599,29865.107,-6495.94
18655.055,562.19275,4430.337,-32212.523,15965.23,-29049.164,231.17859,-12200.343,8107.782,-14166.215,29740.86,-5238.056
16528.564,-7056.837,392.48346,-30701.678,15787.562,-29392.24,6960.929,-10517.492,10281.47,-11776.353,28292.146,-4552.665
7757.333,-5975.1,2734.973,-19088.785,9071.082,-22374.482,11629.336,-10899.696,4889.315,-9791.43,22737.627,-3893.593
6866.3228,-3803.2742,3834.1116,-8499.33,-4505.7114,-14872.363,7808.715,-11184.549,6140.1445,-7737.6006,15417.285,-3169.0664
13503.408,-466.28784,5845.9097,-1035.2484,-10571.591,-8303.686,4265.572,-11082.006,5650.5063,-4953.114,5774.099,-3592.9956
15300.0205,487.93552,7600.9365,-161.20137,-8387.24,-2182.506,6196.4966,-10919.406,3878.7605,-3274.6216,1197.3392,-2665.222
13579.398,-378.76068,7715.73,-155.34494,-3911.797,18.933962,7732.878,-10940.684,4843.501,-2173.3662,283.8564,-1162.5532
13160.077,-1458.4623,7832.173,-818.3753,2602.2798,-1627.2703,7082.9756,-12050.329,4953.672,-901.0824,-775.2824,-820.32306
9599.556,-2240.5994,8494.517,-40.365295,3204.4858,298.49866,6786.1406,-12130.291,5819.6963,-223.76373,-822.9229,-522.15814
8294.623,-3132.55,8754.294,2016.2999,-596.3412,3612.6272,5523.529,-12418.971,6498.3584,221.4865,-3229.2754,-467.43744
7627.315,-2343.152,10123.212,2467.8635,-4142.6167,7299.773,4648.3833,-12652.584,6360.3823,1616.2657,-8049.532,-407.00912
8457.994,-2352.1665,9527.871,2849.584,-5299.646,8832.885,6351.604,-12147.758,5078.427,1902.1881,-11340.688,-1300.6233
8706.496,-1347.5973,10532.968,3164.2307,-4832.7246,6389.1226,7748.8794,-12576.071,4484.7188,2345.4175,-9699.699,-1064.1735
10603.416,-1822.4714,10480.977,1901.3838,-4453.6665,6345.373,6444.2085,-12672.033,5420.705,2509.0654,-7324.6387,-613.04694
10736.595,-2927.9795,9400.319,3135.246,-3592.394,7985.2485,7668.175,-12748.994,5461.202,2894.4507,-8479.294,29.205465
10070.206,-1791.9808,10652.783,4151.999,-5581.6924,10323.103,4557.783,-13845.135,6948.9336,4221.946,-12257.349,492.05676
10531.449,-2002.6213,9817.661,5664.1704,-8672.1455,11692.35,8534.352,-11873.307,4845.9033,4248.5757,-15658.572,224.82697
12376.872,-2113.1333,9775.659,6996.83,-8110.41,13302.608,8335.9,-12899.788,4608.9033,4217.9272,-14971.612,782.1489
11912.238,-2216.1743,9643.442,7375.5396,-8493.647,14346.514,7304.2964,-12839.083,3823.8103,4667.8594,-15517.735,1319.3483
11982.024,-3200.5327,8920.891,7606.9805,-8657.556,16126.44,7538.7393,-13132.789,3579.3364,5619.951,-18148.736,1529.2767
12182.623,-4447.1475,7915.487,8439.976,-8297.981,17341.113,8107.117,-12546.839,3707.4595,6662.3843,-19606.457,2141.3079
11335.146,-5113.5464,7878.644,9457.277,-8942.554,18478.062,7205.233,-12316.272,3559.0474,7298.089,-20700.195,2065.5813
9791.762,-5605.7217,6978.713,8945.786,-11400.6455,19568.537,6428.581,-12314.11,2783.2698,7952.8403,-23460.525,1781.0052
9933.971,-5028.967,7394.864,7206.288,-14594.956,20006.484,6935.6733,-12231.33,2710.959,8260.419,-25946.428,1026.7793
10135.263,-5773.15,6082.9136,6429.4536,-15902.938,19106.023,7837.467,-11556.881,3362.738,9101.144,-29217.225,54.94095
10634.241,-6530.6353,5968.5723,4589.338,-17658.521,18895.28,9622.238,-11018.535,3396.397,8661.021,-29344.832,-725.9956
12811.722,-5715.9717,5175.3755,5645.402,-17920.285,19270.152,7905.789,-13016.257,2715.148,8293.585,-27164.658,-1849.9078
14477.375,-4481.951,6781.1396,7816.4785,-20868.295,21418.385,6517.512,-12571.564,2555.18,8712.241,-27905.6,-3008.9094
14367.946,-3862.6775,6720.4365,7720.645,-23239.488,22959.057,8192.485,-12227.681,2215.314,9036.694,-30163.357,-3535.6526
14196.807,-4578.228,6859.921,7191.1143,-22505.068,21452.672,11029.911,-11541.272,3051.7126,8390.16,-30319.307,-4269.335
14630.71,-4219.7754,7473.562,-972.72577,-19573.55,18134.441,14723.915,-11679.791,3466.372,6967.3804,-26917.104,-4515.5366
14633.444,-4160.829,6413.4434,770.2841,-13547.461,12480.148,12113.107,-12860.737,2275.4211,6344.976,-23742.133,-4942.775
14648.905,-4869.918,7112.3994,1969.594,-11426.221,9525.896,11810.13,-12580.357,-303.39056,6545.6343,-23199.895,-5812.5674
16417.5,-4270.139,8787.23,2822.309,-15164.541,9197.015,13149.891,-11682.384,1186.4675,5757.396,-21636.861,-7257.827
17159.021,-5355.673,8761.61,5531.413,-17452.574,9892.037,14922.994,-10784.525,1991.3064,4946.0186,-20906.9,-7308.564
15640.88,-4023.9282,9349.582,-975.87933,-17768.096,7978.337,16074.518,-11218.294,-225.78616,4743.639,-19894.613,-6642.6104
15080.351,-6028.6587,4699.1846,-4271.7383,-16321.803,2906.1804,19133.234,-12978.893,-1573.1194,6241.196,-20221.209,-4766.1445
18976.28,-8543.616,1187.7784,2565.54,-14589.549,-541.8917,18620.988,-11005.475,-548.19617,4831.019,-19447.178,-5127.874
18545.451,-8295.853,1252.2555,9822.023,-9529.088,-1434.421,16628.957,-11457.275,-395.58618,5263.563,-12458.468,-5530.687
16848.918,-6454.933,2448.3135,14206.414,-6221.57,-2654.7258,14003.114,-11397.299,-1688.5828,4682.2266,-9328.61,-6733.811
17983.314,7461.325,29516.814,-7185.669,-29399.432,7092.1064,11018.489,-12092.531,1071.0717,6037.344,-14353.903,-5943.711
29056.84,-7823.8613,7775.4473,-18655.596,-17894.613,2660.674,18326.51,-7873.1035,5655.7876,766.492,-20947.48,-3860.379
20098.68,-9049.755,-3322.767,-1136.2582,6189.858,5401.417,23975.643,-9696.607,-2016.0468,279.82037,-6655.6895,-1155.9093
15740.258,-7413.802,571.93787,189.65503,4645.9087,2994.3606,13853.35,-11580.109,-5641.002,558.7236,-878.1176,-123.257545
14948.141,-9086.42,569.6391,-2666.9365,689.18835,75.67616,13819.74,-11351.639,-4696.626,1382.5166,-1254.718,-426.26553
14166.491,-9220.498,1916.2335,-1791.6575,911.6638,69.794334,12208.815,-10623.141,-1400.1578,1504.7847,2010.5182,-717.3492
13816.152,-8543.143,2075.498,353.5717,942.4947,140.64226,11091.121,-9703.137,-476.3455,807.58093,80.95651,-769.8042
14052.064,-8612.491,1002.0336,1197.294,-158.65318,543.53906,11668.451,-10440.409,-1990.3376,965.4989,-2652.0981,-452.65228
15135.697,-8162.684,1692.0092,666.7788,-1442.3801,907.4619,12710.158,-10210.004,-3088.4487,1102.9526,-2517.4502,-448.1226
15709.695,-7895.4683,1662.5496,95.8219,-446.5458,578.1681,12996.789,-9940.6455,-2903.2986,953.20825,-2035.913,-284.63654
14800.792,-7972.041,1525.7427,898.8028,-478.0779,690.4745,12907.951,-9750.123,-2642.277,843.37396,-2155.8232,-192.35788
14995.123,-7840.52,1321.0096,892.3596,-86.402534,775.8546,12859.192,-9792.569,-3117.1262,617.0816,-1948.1277,-238.47414
14864.168,-8073.411,1489.5222,228.98093,-212.27287,382.64142,13254.2295,-10085.029,-3502.8792,560.8017,-1105.942,-161.5999
15049.6,-8144.0728,1399.8318,-86.1089,-255.58644,107.142685,12765.202,-10085.386,-2963.59,653.1535,-604.5164,-169.72765
14745.188,-8280.313,1588.8429,290.20914,-533.01263,240.92833,12357.415,-9924.092,-2837.1636,569.14624,-1169.3656,-452.41867
14899.168,-8214.389,1400.3519,317.8204,-708.58044,332.53326,12541.857,-9897.931,-3145.6343,527.86395,-1276.1731,-469.50162
15081.024,-8205.238,1407.2513,221.08115,-796.7515,356.62427,12700.182,-10064.874,-3491.0803,406.44974,-1294.3849,-554.5915
15284.065,-8134.7734,1170.9905,28.620733,-374.86063,352.4602,12662.045,-10309.662,-3648.438,666.6611,-1201.3136,-243.37085
14984.141,-8217.33,1493.7097,-106.56168,-382.0506,415.4238,12687.524,-10033.807,-3301.7346,511.0819,-1139.9878,-330.78165
14892.353,-8224.875,1320.676,-251.26193,-403.48,283.24332,12604.465,-9848.975,-3277.6736,468.2981,-1061.2798,-283.4275
14791.478,-8342.066,1479.5785,-142.80362,-815.44867,254.10442,12526.141,-10113.244,-3167.2903,459.1472,-1238.365,-249.3803
14788.112,-8303.78,999.7131,-146.843,-1069.9022,278.73547,12327.477,-9999.782,-3276.1243,488.83957,-1537.5682,-287.4733
14869.914,-8296.477,1107.0983,-400.49664,-1532.757,257.58197,12210.775,-9998.286,-3739.4246,536.1858,-1801.1495,-257.36633
15153.93,-8133.2246,1317.0015,-401.60675,-1363.8827,453.59195,12420.949,-9878.812,-3414.4998,546.85986,-1874.6433,-321.95682
14652.115,-8311.056,1090.5309,-158.97977,-1404.9338,659.61237,12400.979,-9759.251,-3120.7766,475.83066,-2026.9448,-233.04051
14866.588,-8398.659,1137.6569,-7.133139,-2395.494,469.5557,12247.6875,-10096.207,-3745.8562,368.1886,-2314.217,-85.018234
15325.529,-8499.358,655.6149,-131.39873,-1907.6473,796.28235,12173.434,-10156.146,-3567.961,460.39743,-2529.454,-195.20067
14756.015,-8497.204,977.3583,126.94271,-1804.9751,921.8261,12579.915,-9912.27,-3692.5515,577.6713,-2858.0881,-233.66145
15040.409,-8563.194,757.9759,235.34053,-1905.035,641.1081,12892.506,-10018.006,-3810.46,447.1681,-2360.4653,-195.34822
15082.446,-8533.578,744.1441,131.48474,-1645.4167,505.6954,12614.328,-10211.056,-4078.6838,490.50046,-1888.2312,-143.34595
15280.524,-8466.801,864.247,60.264893,-1409.5985,542.4611,12510.908,-10049.634,-4179.4443,596.1675,-1651.4377,-230.86171
14932.83,-8507.794,695.4123,263.396,-1208.6384,562.9308,12620.625,-10066.54,-3841.9587,507.1872,-1242.5848,-313.3628
15103.673,-8546.0,620.02423,227.00938,-1073.102,300.9836,12628.841,-10031.589,-3932.5664,462.30927,-1003.90564,-320.7365
15188.544,-8543.757,476.7563,233.10832,-718.17017,170.21628,12532.095,-10105.461,-3981.4238,520.43353,-947.79724,-321.4607
15207.588,-8599.733,639.6043,305.6402,-353.80426,96.98867,12832.965,-10019.754,-3887.8396,452.2349,-650.957,-333.41037
15023.52,-8453.042,588.9595,197.41046,-482.72363,102.04891,12228.778,-10167.998,-4335.2803,342.11197,-289.6525,-209.29167
15202.864,-8348.028,826.6661,-232.58835,-199.37062,-39.695866,12634.222,-9942.389,-4121.386,430.26144,-157.6331,-319.54114
14874.93,-8594.564,474.96182,165.14293,-137.18356,-56.982147,12532.551,-9883.2,-3394.3257,288.9468,209.8195,-125.40962
15024.145,-8245.701,334.6643,390.9227,326.79742,104.09497,11790.609,-10183.824,-4444.1504,260.71365,-252.64493,-150.22223
14853.375,-8541.413,763.7773,-62.53797,108.45809,77.19766,12549.393,-10110.696,-3832.9502,320.1139,-225.22592,-234.61478
14643.384,-8603.444,953.74207,99.936935,-385.3443,-64.66025,12416.531,-10003.695,-3591.9155,193.70973,-55.26667,-26.819
14807.889,-8513.025,461.62228,389.71576,-352.1917,103.0023,11552.48,-10141.722,-4258.477,228.93971,-716.1552,-140.04465
15048.186,-8460.718,688.6133,198.10526,-382.4671,39.16024,12661.496,-10077.757,-4110.2397,276.0102,-772.1031,-223.84375
