ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1891.7944,8699.204,9333.483,-85.86814,-3148.7646,-5148.5137,204.62422,10610.641,7749.1606,-184.66254,-2925.7654,-3507.686
-1050.7665,7823.795,9676.348,1546.8875,-3102.9805,-4237.1685,580.3873,10218.363,6646.756,-225.27574,-2398.7405,-2743.9175
-296.40475,8925.453,7161.196,1849.7334,-1511.7728,-2722.1936,1132.0963,9923.549,6596.1084,-133.86595,-224.17036,-2235.6453
189.65399,8840.122,6531.8086,1412.1511,664.7924,-1814.0527,726.8996,9581.992,6455.14,-250.99489,1319.3812,-1625.8745
1089.4943,9057.788,5961.979,-234.17421,1833.5923,-2004.8895,709.0621,9488.308,6566.9756,-475.66797,2452.423,-1102.3376
1079.3601,8750.873,6242.871,-2709.418,1350.0588,-3121.1338,184.44408,9648.646,6363.2324,-911.45447,2528.4624,-822.6611
163.68259,8033.8975,6977.572,-4940.106,40.71438,-4415.2446,209.25816,9743.972,6010.7544,-1601.4739,1255.3201,-802.2829
492.79782,7132.5093,8271.862,-4081.838,-2465.9229,-5020.6836,615.8264,9968.0,5589.2363,-2423.5544,-470.35956,-976.2116
1291.7614,6707.2383,8068.9136,-3516.9546,-3158.109,-6073.1777,543.7778,9322.506,6156.672,-2690.1416,-134.52957,-1234.3414
1443.7831,6962.8027,7929.706,-4078.5308,-1554.2759,-6827.351,1101.4604,9203.845,6327.8154,-2899.5303,939.7915,-1407.6857
1850.1727,7698.3516,8026.6797,-4416.319,-349.36194,-7142.1763,1619.7761,10823.319,6537.834,-3257.7546,2432.0322,-1572.6179
-171.13524,7553.4204,9557.068,-3986.565,-81.9122,-6733.5205,731.6,11900.807,6545.027,-3791.5557,2909.916,-1784.2089
-369.75845,6761.3154,9552.433,-3160.4836,-502.43735,-6276.8105,158.19063,10687.843,6536.569,-4495.551,2515.232,-2071.4346
965.82764,7589.7427,8504.27,-2864.0688,1526.064,-5171.677,640.56793,11465.479,6046.442,-5278.894,3522.829,-2366.88
466.40714,8962.941,9432.815,-2039.2272,3814.2,-3613.0217,1454.747,12929.182,6832.837,-6158.6206,5392.845,-2793.0789
808.45844,8983.787,10097.977,-2953.7805,2459.0679,-4373.3604,426.50827,13189.86,9097.477,-6668.1636,4437.1904,-3160.8928
1292.1564,6953.998,10613.375,-5427.643,-564.2791,-6757.468,683.79877,12325.994,9407.721,-7291.2095,730.55927,-4038.2927
2518.6582,5891.865,10095.082,-7219.2104,-302.29425,-6825.873,1794.7368,12333.616,7218.894,-8384.987,-410.963,-4837.493
1749.3123,7755.005,11460.343,-5857.2725,6010.394,-3737.7588,2770.25,13686.801,6329.9307,-9717.357,4182.634,-5555.6304
-269.1469,8806.903,11903.433,-6236.137,7378.648,-2784.0945,1608.993,14621.691,9979.317,-10698.122,7243.135,-5505.105
-737.6006,7541.594,13088.959,-9545.314,4102.4585,-5154.673,-1315.8672,14259.728,11776.87,-11386.848,4548.7524,-5879.6484
-1702.1438,4671.4487,14975.861,-8201.159,3731.139,-6205.6777,-1081.0458,12143.357,10146.165,-12711.246,900.2301,-5737.5493
-71.481766,5624.9673,13426.255,-6055.8286,6362.225,-4668.489,1083.8917,11198.03,9664.666,-13293.72,2481.7805,-6192.3887
-1719.2672,6612.1514,13558.9375,-6315.476,9483.592,-3317.915,2085.6587,11867.422,11561.48,-13049.0,8065.654,-6709.5923
-2218.1306,5828.809,15540.706,-9012.503,6287.863,-5503.6836,-1206.0784,11517.564,14735.831,-12050.094,8412.806,-7189.9126
-2779.8442,4543.763,16339.098,-11028.18,3392.0408,-8340.025,-1578.6082,11264.957,14465.571,-11455.47,4727.011,-7331.941
-3414.6414,4078.6875,16756.305,-10051.671,5372.808,-6975.315,-40.767235,10619.015,12997.712,-11551.173,4596.4814,-7608.185
-3311.0603,4870.9854,16184.873,-7863.59,11011.611,-2741.4104,2814.6099,11154.814,13749.084,-10862.939,10902.667,-8025.9585
-4845.1997,4666.828,16068.25,-6275.3066,14818.769,-120.48731,-758.4515,9484.888,13597.384,-11401.929,15602.1875,-7115.931
-6164.387,4417.1562,14886.034,-7921.568,14312.812,-87.67906,-3497.62,9306.056,15997.696,-10435.815,15737.534,-7467.2705
-5631.2236,3456.147,15566.307,-10279.485,11643.655,-2096.3247,-5129.6904,8470.994,17112.787,-9826.776,9679.625,-7528.2
-5528.036,2996.267,18589.719,-9424.369,9335.454,-3544.8787,-3950.1233,10159.519,15729.112,-9372.433,3747.3071,-7208.591
-6029.3296,2049.7053,19789.6,-5949.717,8963.287,-3014.6096,-2572.0845,10737.375,14437.91,-9456.102,2725.535,-7309.0796
-7111.274,2343.52,18542.932,-3205.9285,8551.1455,-2360.8713,-2679.766,9132.875,15021.71,-9183.364,5099.324,-7123.6846
-8348.518,3080.963,16232.215,-2942.8552,7931.037,-1841.9287,-4492.777,7722.8306,15950.234,-8454.125,5805.661,-6648.8545
-8378.718,3442.88,15471.334,-4118.7637,7660.2,-1557.5427,-5045.1084,6734.216,16903.824,-7595.0244,3470.1182,-5350.455
-7112.893,3025.8928,14842.04,-6601.83,6808.407,-2517.5298,-5157.828,6986.3965,16519.252,-6628.944,-340.65912,-3995.0623
-6549.0376,1404.087,16052.041,-6308.857,7873.9653,-3293.2327,-3386.498,7530.239,14289.509,-6163.1294,-821.22565,-3872.505
-6989.7153,-237.01796,17723.74,-4482.549,5009.1494,-4758.322,-4134.5576,6390.994,14071.368,-5366.634,253.41283,-3725.9966
-9453.821,437.4757,18514.072,-1275.484,736.3809,-4909.591,-4641.295,6233.4917,14306.027,-4605.3115,-1041.4408,-3857.678
-8244.91,2371.1003,16960.43,500.6521,-847.27057,-3258.59,-4292.892,5625.8247,15978.811,-3227.1978,-3256.1746,-3245.1106
-7963.005,2761.271,14997.097,-1170.2527,4781.754,-1174.0326,-3325.7927,6124.2437,16129.432,-2027.472,-783.0206,-2095.2925
-8760.101,2528.76,15130.54,-3042.7722,5004.4927,-747.9982,-4104.5156,6401.684,15314.71,-1193.2131,1663.7103,-1618.3876
-8610.717,1525.1244,15838.845,-2897.3596,2700.259,-1030.3146,-4486.496,6054.382,13803.934,-956.4375,1760.3562,-917.1248
-7528.6187,840.2494,15270.067,-1846.9154,1033.1327,-817.36505,-3759.8083,5911.1143,13176.189,-813.7041,2127.9348,-525.561
-7016.9443,951.3385,13815.489,-857.9436,1534.617,194.21902,-3237.335,5632.336,13461.52,-583.5574,3083.8708,-370.97488
-7108.675,1101.7018,12954.735,-1547.1229,1775.5505,710.0343,-4559.818,5264.357,14410.187,-346.90878,2413.7563,-121.14085
-8071.178,512.13434,14546.982,-2440.4558,925.432,444.65317,-4925.152,5165.9653,14283.562,-256.02454,897.6364,63.687645
-7825.345,282.4211,14204.559,-1855.5303,152.65549,272.43954,-4780.4253,4904.645,14179.667,-175.62701,-285.55084,452.53745
-7875.233,201.29964,14328.469,-719.6028,-208.87695,692.28,-4012.1038,4979.853,13827.255,-148.26451,-103.63147,548.5624
-6964.7896,-28.22934,13425.61,197.73848,373.09787,1358.5883,-4146.331,4566.9033,14014.773,53.10056,973.5455,620.23804
-6586.6836,856.0797,13109.38,-390.1228,442.26422,554.0639,-4404.599,4707.3804,14367.686,351.69287,770.1483,386.7151
-5859.1514,23.912178,13433.918,-730.7573,331.64267,-228.68625,-4407.8525,4810.6675,13846.634,522.09595,9.8347025,196.23042
-6356.8926,250.08429,13021.955,-751.76965,614.4286,-1207.3121,-4657.858,4908.42,13728.284,838.1339,17.916279,-213.20627
-6913.846,556.43024,13490.396,-157.5264,710.8296,-1782.1245,-4666.832,5056.8833,13330.272,839.493,-573.5232,-290.38242
-6877.138,823.20374,13632.054,876.167,-77.276505,-2510.4578,-4513.4526,5388.533,12923.139,880.435,-915.33356,-357.7906
-7868.193,1628.3097,12973.331,1192.2712,-910.0444,-2178.0112,-4170.937,5468.759,12783.815,752.8394,-1490.8623,-602.35547
-7329.9717,1904.8456,12449.177,1239.013,-644.4937,-971.5419,-4196.4136,5323.701,12790.41,700.56396,-787.6434,-304.39346
-7283.5513,1970.913,12092.906,-4.0452247,-218.46269,-310.0149,-4381.893,5435.1577,12851.199,672.9014,-45.1736,-98.49043
-6977.124,1320.2617,12737.94,-577.9974,-75.1476,114.687584,-4287.4985,5377.6597,12581.904,385.86127,661.9841,-33.065365
-6763.8716,974.66205,13068.002,-336.76306,-165.70389,109.5397,-4404.118,5135.6997,12847.259,325.04202,1086.44,76.28181
-6643.8525,546.00653,13300.109,437.05795,-149.17638,-36.92394,-4443.7314,5039.903,13174.433,137.28549,988.21326,6.859521
-6923.357,564.1865,13238.606,794.6804,-379.18082,114.35854,-4760.7466,4924.4136,13383.375,151.16304,77.32016,-215.72928
-6961.6655,652.3986,13085.937,1073.9948,-419.91992,-119.158615,-3903.4421,5165.341,13254.128,195.29837,-391.5785,-162.40561
-7067.872,962.07837,12779.867,659.29803,-482.95886,-218.0792,-4438.471,4996.169,13772.53,300.28708,249.95876,-235.99211
-7061.324,936.2202,12692.425,-80.64067,-270.92285,-252.93893,-4582.193,4944.829,13499.991,471.64374,-279.4566,-150.58725
-7069.3457,746.27747,13140.56,-138.09569,-517.55634,-371.1404,-4630.7324,5036.1777,13232.925,427.8965,-436.2456,-114.57227
-6946.62,758.83875,13375.669,458.0917,-517.5004,-516.1596,-4778.28,5124.829,13120.718,268.11954,-659.9568,-143.91217
-6726.38,679.68066,13594.503,1276.1798,-564.5333,-686.99506,-4430.8027,5238.357,12818.635,103.80004,-879.1576,-175.92822
-6774.7935,998.2414,12864.323,1997.3025,-411.21948,-390.85294,-4501.6396,5151.426,12701.863,106.6044,-602.5812,-229.12791
-6345.4644,1587.679,11329.985,2134.197,-263.31842,-449.1175,-4471.812,5126.441,13057.323,210.90657,-329.47272,-158.01573
-7009.4614,1869.4336,11979.423,1198.3301,219.52748,-595.11676,-4524.8047,5191.7266,13105.688,327.16205,-266.0121,-257.1526
-7318.234,2071.592,12282.821,144.49799,-157.48961,-358.69623,-4346.301,5377.4946,12791.474,291.0432,43.690956,-342.34332
-7223.4365,1702.4861,12639.812,3.3406403,-130.19145,-48.43776,-4730.2407,5408.812,12738.017,58.239708,661.8302,-322.96222
-7252.9385,1639.5377,12800.821,97.17203,-146.16528,193.09589,-4772.3945,5272.698,12738.693,-166.07448,962.39636,-278.4441
-7020.74,1458.749,12650.806,369.9053,-82.821976,162.07678,-4796.8384,5115.3335,13095.517,-284.06503,988.39856,-191.71336
