ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1496.0764,9128.047,11560.467,2332.2751,1129.7516,10026.951,1136.6271,9503.839,9825.407,-666.21,-506.10962,11124.936
3548.1045,9956.34,10652.257,2867.8408,-87.87386,9548.284,3245.0107,10123.601,9402.312,-43.125706,-1596.3135,9794.586
4210.155,10229.431,10146.078,2900.1616,417.9196,8539.952,3932.753,9962.163,9289.419,-262.30774,-212.84592,8658.781
3865.2708,10873.041,10102.893,1486.9668,1507.5721,5490.754,3628.7083,10183.31,9613.801,-605.3786,102.45532,7069.7505
2404.4158,11159.331,10305.115,-340.61722,-283.0005,3741.2297,2327.9539,10424.089,10058.401,-919.89685,-469.93497,5490.088
1611.7422,11563.585,10690.298,-1402.1465,-3541.4297,3056.0364,2378.575,10626.441,9867.455,-917.4955,-3663.3083,4027.6016
2652.8564,11265.003,10928.745,-670.9109,-5489.333,3627.3904,3670.8845,10879.003,9588.085,-826.7722,-5254.1724,3044.7966
4503.152,11591.464,11211.756,75.450386,-4406.869,3150.3074,4733.771,10993.3125,9582.966,-612.16345,-4291.62,2049.78
5918.792,11041.077,11924.373,1235.3004,-2378.7634,1240.6726,4341.613,10973.069,9572.342,-369.83118,-2625.8718,1083.286
3572.3662,11507.445,13434.8125,3885.6807,433.0635,249.69955,4109.2075,10873.845,10542.414,169.32869,-1283.5945,196.14082
1741.8362,11680.026,12554.756,4538.155,-1761.9756,-568.37244,2256.1492,10926.083,11175.387,466.8741,-1586.5232,-68.84961
1375.4557,11779.511,11292.583,3754.083,-3906.1753,-1164.5336,1797.4847,10981.675,10603.362,699.4796,-3104.0586,-772.6974
2185.4524,12146.04,10459.173,2997.095,-4026.917,-1513.3629,2763.3364,11017.824,9873.211,1190.766,-3233.9727,-1319.2998
2508.9243,12146.639,10024.33,2171.2517,-2091.7295,-1806.892,3013.8513,11143.276,9668.362,1412.9833,-1785.8972,-1445.4612
2331.3662,12470.558,9976.15,1443.478,-943.46875,-1808.6967,2708.4258,11334.719,9809.692,1581.6954,-1494.665,-1574.6526
2214.3325,12370.333,10598.883,1228.9403,-2838.2808,-2179.3794,1933.7799,11194.476,10464.513,1749.9714,-3338.517,-2161.0784
3140.7502,12334.213,10504.39,1709.9524,-6736.3706,-2813.7542,3069.079,11394.7705,10167.308,1967.9617,-6360.6245,-3446.6348
6956.075,12034.925,9815.972,2565.547,-7859.551,-5381.2046,5073.849,11522.124,8952.48,2227.1484,-6037.311,-4565.432
7489.664,13625.41,10106.361,4082.8333,-2042.578,-8045.469,6317.871,11804.2295,9133.254,2513.903,-2272.0396,-5686.9697
4412.467,12111.726,9230.491,4344.8364,368.6757,-9677.251,4123.781,11248.994,9363.84,2431.4385,-340.76828,-6531.0493
1566.2948,11464.388,8727.187,3715.8098,-1425.4248,-10461.851,1710.414,10544.815,8887.874,2493.9731,-1735.468,-7571.769
417.17462,11406.544,8334.429,2390.1736,-3335.972,-10216.932,1280.617,10467.847,8448.345,2498.965,-3634.76,-8007.007
-713.08264,11066.993,8315.941,619.0164,-3070.9365,-9192.415,1003.78326,10989.948,7986.187,1666.7274,-3039.0874,-7759.139
-1569.007,10647.655,9031.104,-753.4968,-2307.842,-8133.6455,81.229324,10705.814,8016.9297,733.96173,-1403.3733,-7299.4316
-2352.0496,9765.905,9530.436,-1341.3942,-2123.9707,-6783.2886,-989.23254,10078.357,7534.422,200.4267,-1405.3562,-6735.4336
-2063.9807,9601.614,9393.087,-1286.2544,-2626.8792,-6216.441,-1206.9896,10030.387,7140.2637,-83.139694,-1673.8826,-6579.622
-1621.9011,9451.709,9227.1,-1133.9657,-2670.0776,-6670.4805,-1045.0093,9996.821,6872.564,-229.67757,-1919.7316,-6859.694
-698.96606,9697.435,8992.686,-1021.0498,-2262.8389,-7310.031,-315.25363,9950.09,6935.686,-525.7184,-1273.5283,-7340.5977
166.60387,10034.619,8563.971,-1262.6212,-1575.3767,-8029.0874,297.99088,10196.823,6937.4653,-782.9935,-922.9406,-8068.68
1161.2109,10011.709,8310.892,-1688.7253,-969.32654,-8858.755,1041.4473,10005.112,6951.6455,-1207.972,-92.70356,-8889.233
1410.6594,9595.882,8121.0835,-2183.1357,-388.27585,-10318.279,775.87836,9867.365,6899.8105,-1392.5039,-226.11186,-10125.675
1690.9865,8760.447,7123.029,-2565.9446,-1337.7263,-11714.393,330.8864,9148.154,7104.9785,-1715.9622,-1035.118,-11643.121
1488.9227,9085.41,7625.1035,-3361.5183,-2398.3552,-13946.486,602.57056,9404.829,6985.4165,-2201.6897,-2338.785,-13497.192
1148.8649,9264.104,7778.286,-4367.192,-4039.3667,-16056.997,733.3148,9578.113,6866.8,-2832.0686,-3766.8096,-15432.689
954.28564,8551.484,7967.7373,-4744.9614,-5702.275,-17852.893,424.85477,9455.209,6381.8276,-3555.339,-4911.587,-17423.574
287.94144,7669.2065,8421.616,-3114.9697,-7993.0195,-19706.54,-506.93768,9205.014,6161.1675,-4530.14,-8122.132,-19774.146
-1085.7312,7114.3228,8758.882,-2069.6084,-11504.767,-22305.145,-1362.7528,8976.735,6657.311,-5660.976,-10522.598,-21722.201
-2251.8352,8616.424,8857.456,-3453.1045,-14981.837,-23105.887,-1212.8867,9495.424,8275.835,-6779.209,-11702.676,-22893.025
-2507.9304,9026.274,8136.2495,-6954.182,-14904.078,-22665.244,-1130.5812,9794.777,8614.043,-8057.308,-11694.852,-23523.22
-3278.6528,8800.645,8714.093,-9701.194,-14717.208,-21260.037,-2613.8625,9646.16,8973.251,-9621.25,-13702.895,-24188.512
-4394.9614,7442.769,10930.379,-11763.639,-18142.787,-20080.533,-3102.802,8987.73,10017.267,-11220.488,-14253.438,-24493.479
-5033.7534,7151.7573,12996.271,-14354.397,-19223.617,-18883.715,-4036.5205,8866.035,11729.436,-12314.039,-12780.861,-23922.379
-5944.8887,6539.5933,15152.127,-16144.558,-15966.356,-16562.566,-4982.4795,8658.419,12681.739,-13439.968,-11452.248,-22326.678
-6462.953,5719.6836,16829.953,-14672.974,-14949.956,-15024.314,-6159.238,8299.317,12930.859,-14057.384,-12909.912,-21160.127
-6439.7603,5408.8945,18036.475,-11980.409,-15929.308,-14777.993,-6342.974,7395.862,14133.017,-14279.886,-13425.973,-20130.299
-5855.033,4975.0366,19723.43,-10881.101,-15099.898,-14030.386,-5284.772,6315.678,15799.465,-14310.804,-10536.398,-18259.656
-5969.5933,4757.6304,21450.404,-9723.117,-10183.688,-12022.582,-6029.204,5318.036,17420.992,-13799.708,-8407.748,-16046.436
-6250.713,4718.0205,21430.44,-8319.843,-6641.4155,-10449.846,-6177.176,4882.5625,17603.525,-12825.899,-6653.413,-14009.593
-5613.144,4559.6045,21677.217,-6456.036,-6559.7417,-9795.661,-6273.378,4534.3477,17387.443,-11990.508,-6294.6143,-12700.63
-5256.484,4639.0664,21435.926,-4395.694,-7955.174,-9217.993,-6041.6865,3816.487,18249.31,-11158.547,-7244.2344,-11724.004
-4595.3096,5818.9336,21921.676,-4659.641,-8893.628,-8291.286,-5769.1367,2502.424,20129.809,-10157.105,-7914.5503,-10459.782
-4534.937,3398.159,22984.967,-6652.863,-7150.6,-6008.0435,-4533.8433,1637.0269,20654.217,-9096.078,-6172.873,-8691.057
-3646.7327,3678.9265,22510.84,-6474.6426,-5114.349,-4345.764,-4458.2104,1689.9348,18870.49,-8054.95,-3613.5847,-7379.5024
-3106.51,3204.1597,21395.719,-4386.9478,-4096.825,-4272.191,-3431.0107,1615.2345,17392.621,-7909.2397,-1675.6211,-5480.5063
-3241.348,3694.243,21548.164,-3064.334,-3377.2803,-4348.3804,-5138.7036,1247.5074,18807.287,-6465.312,-1984.8824,-5671.6147
-2762.8518,3340.8857,21691.154,-3325.334,-3032.352,-3912.5034,-4064.8818,540.8411,19096.55,-5304.944,-2186.8625,-5398.4956
-2495.3162,2829.0085,21431.059,-3487.8242,-2344.2178,-3469.9604,-3678.202,-538.561,18548.633,-4555.1875,-465.6478,-3596.8708
-2366.5547,2462.4463,20664.83,-1909.653,-1728.4443,-3249.4548,-3852.499,-24.986105,17093.455,-3519.0232,-143.51353,-3384.2517
-2457.828,2394.208,19515.518,-489.56244,-185.28874,-3236.9087,-3972.4822,430.26807,16325.772,-2942.8677,1230.9407,-3030.8906
-2346.2432,3164.3054,18750.246,392.71487,876.7157,-3305.1504,-4451.4595,264.28284,16462.285,-2567.3992,1455.4154,-2496.932
-2488.5657,2194.8367,18356.617,-1105.4261,2127.6145,-3441.7805,-4141.9644,4.350402,16880.654,-2392.1367,636.34344,-2267.2563
-3642.9685,2376.969,17651.879,-2561.859,473.07535,-2914.6807,-3965.2795,-300.98886,16632.998,-1954.2426,-541.98773,-1880.2065
-2736.5742,2708.249,17150.18,-3927.5105,705.5191,-2034.545,-3467.6262,26.723852,16039.956,-2179.7498,-1111.5337,-1844.8395
-1970.3804,2981.693,17696.352,-4264.849,1381.4159,-1616.246,-3601.2722,-239.81978,15122.1045,-1992.2698,-805.8668,-1275.4861
-3226.7507,1443.5833,19043.572,-1950.416,969.9635,-547.34094,-3658.978,-852.5883,15553.687,-1663.5518,-803.5513,-945.8765
-2986.8499,1188.9003,19311.713,917.45935,-1974.8182,-37.466175,-3496.1343,-976.636,16757.498,-1233.2709,-1990.0684,-819.53046
-1135.8705,2374.8225,17475.615,553.6235,-1118.1755,-352.04724,-2543.2866,-573.69794,16420.625,-864.36035,-666.7937,-615.4976
-1035.2755,2054.923,17968.033,823.5813,-384.98578,-469.70273,-2658.4683,-339.99637,15408.109,-375.97488,3.7992706,-448.9642
-1214.2775,2189.9385,16376.847,978.4587,-1124.5472,-758.2289,-3037.9285,49.70911,14954.295,-622.3511,512.1422,-432.51425
-1867.9097,2231.0403,16719.506,838.1098,70.208015,-639.43677,-2984.3896,-80.68478,14768.106,-867.40704,375.40662,-558.3914
-2144.7485,2348.7725,16998.914,986.2113,-308.20804,-377.84323,-3132.323,-119.76803,15088.131,-964.70544,-141.34492,-577.1591
-1933.9338,2578.884,17585.225,971.4079,-641.07007,-158.2374,-3120.0525,-348.79977,15627.188,-974.4783,-456.03525,-513.18317
-1485.5472,2813.777,17228.453,765.242,-232.83061,-359.3728,-2831.6333,-297.5138,15630.111,-869.8952,-286.89774,-397.5732
-1679.6924,2946.7922,17220.436,737.05786,-731.4842,-433.4701,-2923.9824,-74.10295,15544.489,-751.2453,111.220924,-431.86652
-1598.6718,2912.9846,17252.863,669.5703,-583.75037,-445.112,-2905.0256,-70.31311,15455.969,-626.4979,391.29407,-468.6621
-1578.9958,3132.642,17239.742,513.5286,-346.06708,-610.91656,-3119.8254,6.5845437,15674.604,-539.9978,452.56293,-368.1425
-1596.3229,3022.4536,17116.549,411.4528,-155.76569,-797.9041,-3085.7205,-124.67423,15520.876,-571.062,190.09232,-409.62454
-1707.2108,2728.2766,16938.295,376.13504,-564.8438,-714.05853,-3297.501,-177.94943,15420.495,-631.7417,-408.88123,-473.86713
-1701.2258,2734.226,17056.453,269.66498,-460.08005,-560.5479,-2921.3774,-227.58318,15440.953,-691.53375,-734.7619,-514.1721
-1400.0405,2874.064,17077.562,291.294,-519.26904,-553.7008,-2695.4265,-415.468,15273.872,-650.5438,-372.1342,-420.33078
-1121.898,2759.9941,16958.363,270.43985,-562.1221,-400.40704,-2675.4033,-403.84747,15449.89,-677.5811,-117.32268,-359.22476
-1220.5621,2884.4038,17128.156,178.8675,-141.5595,-536.4794,-2913.5261,-393.99292,15510.592,-697.93286,-220.64546,-446.31494
-1492.7783,2937.248,17053.13,-7.655365,-38.342262,-548.6878,-2836.1614,-296.07672,15486.177,-659.6485,-357.41202,-422.60516
-1552.3179,3069.6687,16992.873,-91.83039,-59.060017,-527.8097,-2796.501,-220.6265,15333.783,-633.5836,-360.30984,-394.8873
-1441.2417,3083.1958,17046.814,-125.16643,-26.05433,-485.5134,-2844.2898,-164.53963,15449.628,-634.0036,-264.24902,-365.83017
-1398.4579,3013.767,17055.56,-172.93094,5.8939576,-514.78827,-2823.492,-246.3232,15458.747,-621.3069,-146.46027,-314.71445
-1441.3287,2937.609,17134.49,-240.63977,4.250254,-548.5767,-2739.8823,-331.21805,15461.462,-598.1084,-116.517365,-273.1911
-1516.9084,2922.424,17071.66,-241.37723,-66.90875,-519.9734,-2953.7668,-357.66022,15427.549,-595.44916,-215.8512,-311.96082
-1543.2736,2937.9763,17097.975,-232.02179,-153.12971,-545.32416,-2745.8877,-340.5077,15410.929,-589.59625,-129.74922,-255.4377
-1378.064,2974.0193,17062.16,-186.38086,-205.987,-523.81744,-2704.9868,-304.08026,15319.01,-564.0275,292.71716,-157.89587
-1297.5583,2892.324,17180.818,-264.9088,-131.62396,-552.3537,-2937.0437,-387.929,15214.854,-565.86444,289.0882,-133.61209
