ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10791.87,-6625.93,4708.808,-2630.128,593.9039,9363.423,7495.0376,-8483.898,5639.8125,-5026.2153,-720.46124,7974.4165
10557.753,-7035.6553,4435.9854,-1752.4868,481.15683,8440.183,7296.1816,-8625.108,5631.1133,-4478.9814,-262.36642,7874.2256
10801.051,-7100.8135,4369.2715,-532.9601,1190.8828,7288.0327,7152.6025,-8157.6904,5346.3125,-4337.8594,583.3134,7826.0674
11235.709,-6721.6987,4946.06,845.4196,1231.91,7199.191,7164.17,-8723.766,5177.088,-3784.4553,1288.8369,7826.36
11188.56,-7193.09,5621.785,3469.329,1233.7543,7085.9023,7062.435,-8941.494,5003.6567,-3642.1653,1699.566,7911.032
11014.61,-7162.8594,5422.6167,5288.222,1735.2029,6759.304,7754.3457,-9032.102,5134.519,-3584.4949,2557.3977,7906.0073
11165.814,-7187.2573,6835.3833,7129.953,2525.744,5783.27,7546.74,-9172.251,5164.063,-3498.2922,3796.6904,8017.7036
11123.591,-6440.066,7163.443,7847.211,2161.8667,5969.207,6357.6626,-9815.824,4615.69,-3216.8413,4297.836,7950.732
10691.805,-5807.0557,9123.578,5704.174,1228.4214,7269.8423,5505.14,-10426.87,5087.6777,-2766.9082,3431.6628,7612.84
9570.806,-5853.324,9394.34,2808.9915,531.5041,7897.0854,5548.3457,-10598.827,5615.765,-2137.8,2275.246,6971.2065
9158.649,-6956.873,8600.831,200.41374,3632.4033,5980.7134,6095.0806,-10926.56,6277.8384,-1849.6715,2631.9697,6223.5264
7663.6606,-7354.8096,8026.2456,2941.0608,7342.591,2697.4924,5245.056,-10949.008,6274.5513,-1801.8054,5674.831,5661.6606
7624.392,-7177.1924,8980.389,3666.4333,9108.657,-79.27127,3706.8274,-11136.101,6591.8193,-1962.7073,7452.8525,5196.825
8351.908,-7237.1353,9132.019,3173.062,8026.6533,-319.2178,2593.397,-11639.506,7102.897,-1759.7256,6398.462,4123.72
8195.865,-8443.275,8725.938,431.44562,6558.5063,393.75397,4181.436,-11050.908,8029.268,-2036.8551,5704.2534,3650.393
7444.4775,-9879.82,8270.894,687.1433,6011.7495,-887.4033,4430.3203,-11344.803,7814.1367,-2194.1265,6426.063,3653.3447
8788.171,-10092.726,8485.168,1447.4689,5624.3896,-2439.4812,4330.879,-11234.684,7530.9404,-2130.44,7115.6646,3415.6853
10008.517,-9649.701,8237.501,-1599.1206,6109.1772,-2988.9104,3283.2139,-11256.074,6264.414,-1923.7017,7873.304,3621.3281
9910.753,-9096.682,8733.877,-2374.8606,5879.904,-455.46786,3077.2065,-11645.177,6550.9614,-1207.8506,6709.3833,3067.615
9752.723,-10091.519,7769.904,-1460.0219,7274.149,-523.47144,3275.4434,-11391.069,7524.2363,-760.3248,5814.972,2748.3254
9030.875,-11103.007,7635.893,1706.3958,7914.126,-1700.0408,4592.003,-11264.34,7904.3594,-465.89795,5905.1855,2700.253
8286.934,-10340.765,8176.2856,4894.3896,8477.033,-2022.5327,4207.5654,-11289.147,7834.117,-879.6833,6792.406,2960.8484
6579.472,-8585.673,9747.112,5600.489,7755.75,-1382.8668,2814.2004,-11925.002,7566.277,-954.9877,6758.885,2787.3977
4410.4834,-6778.9814,11059.163,5223.4287,6370.26,-2980.961,3452.7498,-12049.0,8153.8413,-1025.0558,5599.0195,1888.7461
3401.9138,-4789.6094,12833.799,2395.0996,4508.548,-6143.0864,4094.633,-11715.579,7317.1167,-2091.9675,7192.736,1526.335
2878.6008,-1867.05,14292.985,-4333.2383,3351.0413,-10680.061,3403.649,-12328.125,5135.0215,-2902.4146,11388.338,936.0359
5612.5273,-583.20404,14640.557,-14546.46,5543.435,-15049.616,1618.8479,-12393.704,3729.3984,-3162.985,14969.479,-712.899
7247.3247,-2100.9995,10954.097,-16090.955,12210.305,-15958.582,1097.2988,-12149.873,5023.0884,-3595.3906,15675.081,-2327.922
6131.427,-4099.14,9306.211,-17264.166,12890.039,-17511.229,-0.13517235,-11945.933,6912.404,-3992.6367,15097.914,-3294.1567
2286.1738,-8111.6978,11616.626,-18651.025,7390.7617,-21009.705,-604.18445,-11660.826,10408.242,-4427.666,11883.371,-4205.837
12086.311,-7364.358,12113.402,-19867.143,-5567.8047,-18912.936,-4618.944,-11166.493,14751.042,-5820.753,5875.6616,-5671.6377
14285.523,-8482.046,6524.201,-21171.86,568.7063,-14608.713,6251.14,-10442.1455,12439.175,-5566.2705,7763.8013,-4472.1753
11475.853,-8713.106,6775.473,-15738.281,3297.0771,-7805.753,3538.0398,-11091.604,11330.946,-5667.6426,8706.848,-3986.223
9080.148,-9371.863,6239.561,-11555.142,843.86346,-6118.9004,4620.4883,-11283.461,10221.198,-5210.648,6616.325,-2698.065
9641.372,-9441.186,6626.071,-7384.4873,-1479.8347,-5398.352,3522.4304,-11605.597,10037.638,-4405.907,4091.8445,-2186.1128
9855.314,-9043.49,6811.884,-5023.774,-1230.0084,-3646.8884,3209.706,-11745.004,9518.687,-3171.1218,2358.3604,-2152.9106
9935.778,-8596.195,6952.899,-3402.0688,-810.6741,-1940.4772,3772.9683,-11814.453,8922.725,-2347.444,1531.5276,-1186.5089
9738.791,-9068.698,7137.0366,-2122.1724,-475.67236,-384.45935,3043.73,-11812.865,8886.4375,-1626.6029,701.37445,-447.84494
8548.729,-9375.382,6979.223,-815.6025,-1637.1605,1375.681,3459.6667,-12262.472,8824.139,-591.5033,208.15767,510.16125
8185.93,-9863.941,7731.0586,823.0243,-1602.202,1599.4235,2730.2708,-12170.464,9605.039,372.38135,-3062.1501,-256.12137
8064.151,-9860.778,7912.4155,2175.1575,-2718.7454,1811.87,3071.2542,-11781.976,9395.512,1060.523,-4879.3296,-835.9562
8472.472,-9730.76,7920.9023,3370.091,-4123.3545,2751.3518,2894.9204,-11945.94,9158.34,1553.5012,-6451.343,-794.6658
8753.1875,-9453.244,8046.5166,3837.8386,-5234.925,4191.4487,2601.3804,-11958.912,8769.706,2021.2251,-7584.967,-624.72345
8877.609,-9401.354,7973.3496,3621.1824,-6417.374,5767.7227,2404.2185,-11933.544,8774.657,2697.7766,-9245.652,-712.4003
9454.419,-9901.196,7477.433,3993.1953,-7078.8276,7123.2114,3177.3677,-11557.102,8849.036,3146.443,-10195.317,-655.62756
10149.132,-9875.002,7554.884,3244.4521,-7072.46,8032.078,3608.95,-11311.878,8999.817,3463.6367,-10565.257,-575.7427
9407.843,-9739.288,7571.6084,3097.426,-5915.7705,7731.0273,3393.872,-11524.91,8406.452,3367.773,-9889.634,-402.10803
9086.825,-9803.834,7150.8774,2621.1028,-5892.9,7254.615,3461.3657,-11868.47,7893.544,3227.6301,-9377.921,-145.32645
9071.025,-9878.166,6758.8154,2616.5894,-5857.145,6642.574,3091.291,-12097.319,7721.9644,3286.9946,-9490.582,-512.8693
8960.595,-9856.76,6666.3706,2268.9963,-5815.03,6103.618,3310.9775,-11688.8125,7573.124,3288.5496,-9250.404,-973.87646
8964.326,-9897.825,6294.8315,2211.3882,-6131.0015,5955.808,3178.3555,-11599.704,7230.6396,3198.012,-8285.696,-1367.5968
8710.509,-10361.534,6151.8228,3502.5505,-6229.7593,5787.6997,2980.1653,-12080.261,7036.8438,3324.7297,-8300.505,-1705.7852
8772.942,-10157.372,6573.2915,4364.438,-6618.733,5373.2153,3186.8755,-12385.277,6894.7793,3497.13,-8275.035,-2153.543
8660.231,-9869.686,6536.3374,4351.597,-5905.452,4941.6143,2970.41,-12092.015,6313.9907,3843.1543,-7507.84,-2766.8494
7706.9395,-10272.658,5916.617,3425.3599,-4999.4805,4297.11,2840.1843,-11300.922,5935.0127,4430.8755,-7301.5044,-3106.432
6604.8174,-10698.855,4685.125,3752.2756,-4537.049,3269.553,3435.51,-11715.748,5810.48,4849.1685,-6650.017,-3547.505
5005.494,-9919.982,4323.2607,3823.5002,-5084.4224,2080.0251,3176.5925,-11922.732,4961.8804,5752.5127,-5806.969,-3805.9822
4720.894,-9778.251,3108.9387,4553.6807,-5160.1064,811.24347,2536.4592,-11291.179,3686.3108,7176.4697,-5528.7935,-4706.3467
5276.0244,-9775.573,1935.4114,7650.702,-5090.7153,-74.77208,2689.71,-10356.905,3842.9844,8578.673,-6426.0166,-5848.9385
5832.292,-9259.866,1703.9236,11513.035,-4603.1714,-1013.93604,3795.579,-10206.772,3715.8975,10380.703,-7666.703,-7356.0537
5649.4272,-8156.0254,3395.7578,12750.93,-4752.953,-3125.0986,4592.183,-9952.788,3160.9233,12571.36,-7567.1436,-8270.8955
5631.228,-6355.896,3572.0164,11435.016,-5668.591,-6153.2695,3644.4233,-9339.9375,4519.647,14543.115,-7627.763,-9188.064
6194.8335,-6870.0293,4791.372,13083.85,-4794.375,-8224.564,4637.7954,-8209.551,5813.608,16086.842,-7969.225,-10409.711
6842.4526,-4409.7173,6235.8286,14099.606,-5050.5557,-10797.097,5941.2563,-7685.355,6992.1953,16997.535,-8450.227,-11367.703
8574.383,-5139.0415,8907.449,15452.789,-4819.669,-12466.635,6321.7236,-8430.552,8253.442,17579.992,-8351.294,-11699.001
10048.164,-4330.1313,10238.146,16984.842,-3822.7764,-13627.345,5743.471,-7158.1387,8881.131,17198.707,-8212.055,-12629.166
9565.541,-3006.307,10872.655,16035.57,-4779.4272,-13736.557,5987.901,-6279.347,9740.435,17367.553,-7071.4824,-12808.262
11785.013,-2074.4907,11728.944,13595.746,-3527.7102,-13961.51,6346.4595,-5104.0386,11331.768,16170.552,-6992.246,-13350.766
12477.148,-1103.9983,13374.1,12205.465,-4804.872,-13537.476,7251.9224,-5026.5996,11524.654,14728.497,-7263.655,-13174.097
13485.748,-441.72958,12458.106,10154.501,-5863.906,-12817.372,7541.184,-4669.1553,10823.187,13552.191,-6921.6724,-12733.882
18634.736,7618.045,20814.771,-561.96484,-5587.2334,-9467.772,7673.917,-4712.7,10846.651,13082.29,-6581.8716,-11031.633
19926.963,-1285.4296,15127.048,-1861.6594,-4155.468,-5945.8076,14260.972,111.20661,17398.312,8524.581,-8830.346,-8756.643
15352.025,-1847.9684,7391.0396,4871.7944,174.3088,-4659.2554,12641.534,-2079.735,13616.191,6697.9136,-3280.9636,-6639.0024
15092.899,-1545.6709,9405.295,6702.7812,-2264.3953,-5637.4136,9580.061,-3265.6196,9952.926,5913.576,-2318.347,-5541.4194
15471.413,-218.39253,9509.139,4264.301,-1622.2666,-6042.928,10684.517,-3257.2485,9514.397,5936.1885,534.3353,-5260.8696
15268.962,-1800.6189,9709.833,1494.7432,4318.8105,-4307.58,8683.314,-3172.993,11248.774,5341.716,2806.0254,-4774.8604
18028.943,-2325.4722,12321.138,1695.1941,5257.885,-4058.4304,7835.6157,-2252.0962,12147.109,4256.063,2868.4583,-3910.6772
13497.076,-683.6489,11236.245,3976.2256,3402.215,-2201.3848,8467.648,-2267.0154,12469.742,3266.174,156.57668,-3071.7112
12678.866,2428.6914,10573.8125,2996.1758,2254.4739,-3719.8496,8325.589,-2196.4111,11592.215,2634.7297,-490.89468,-2437.3174
17594.15,1016.11566,14530.431,-6009.9307,10701.988,-396.512,10378.157,-1164.5675,10728.154,1798.1753,1465.8529,-1989.322
13001.2,281.98172,13050.377,-5570.14,5585.42,1692.2797,7450.8887,-1970.2845,13396.517,519.4351,2193.6943,-1208.5807
10521.505,-2644.584,10384.183,-2167.119,144.25204,1230.3649,8033.659,-1682.1908,12928.746,-644.5356,-246.99684,-812.775
11168.751,-5183.654,7063.0435,1919.0352,-1244.4722,-1752.0376,8573.169,-2554.0527,11013.652,-952.7453,-1383.5225,-836.93335
10976.676,-1377.6158,8671.962,331.74536,484.7966,-3144.034,5611.0728,-3513.8584,8512.568,-278.30978,-1730.8971,-958.7477
9564.502,-3267.5452,9117.137,-985.4026,1696.0475,-1054.63,6516.8203,-3761.558,8633.72,-38.177654,-189.8601,-484.36917
10182.732,-3427.6138,8468.758,-109.13063,716.7757,391.34628,6817.6704,-3069.014,8837.947,108.12668,-67.22312,-387.3025
9774.518,-2928.909,8558.932,962.39557,1342.6588,-216.06792,6511.9062,-3222.5027,8943.429,261.4965,742.0128,-330.1207
9578.773,-2010.1459,8826.979,1356.3673,2331.8816,-927.601,6262.2993,-2874.3347,8736.723,350.68732,1474.0483,-782.1815
9372.472,-1875.9325,7997.8926,1314.087,1915.4717,-1420.8605,6225.8984,-2981.4282,8220.354,486.933,1464.2812,-1035.9484
10259.163,-1311.1178,9044.698,368.67587,1793.6697,-923.813,6318.8423,-2616.0464,8641.95,700.1557,1148.17,-1059.2787
9814.107,-1238.5005,9010.793,449.21707,567.04663,463.8727,6805.519,-2032.5446,8837.334,482.27628,699.3771,-929.8199
10810.179,-1294.8726,7603.63,189.36932,1634.0095,506.9911,7654.0664,-2088.405,8075.851,554.8716,1036.2318,-610.7736
11310.677,-1033.7742,7698.1943,-274.50885,3315.2402,269.0332,7662.818,-1970.6295,7725.6978,779.43195,2500.1694,-314.31586
9958.135,-905.3819,7492.6943,-201.03156,3282.5398,90.33485,6476.6636,-1665.9496,8605.223,926.2211,1972.0023,-93.73678
9760.683,-834.9281,9444.1045,141.22632,2489.566,-457.57986,6735.343,-875.44446,10684.512,318.61566,1677.5391,-393.42487
9460.66,-536.9165,10705.873,274.18338,928.2158,-553.3565,5204.234,-1924.212,10465.966,-26.505741,944.1106,-290.68445
9009.85,-1168.955,8509.56,40.577087,912.1854,-156.75992,5641.219,-2643.5493,8353.077,156.03694,671.9439,-123.28611
9510.404,-1566.2983,8759.271,-622.9513,827.6243,70.00551,6119.582,-2718.9265,8604.322,311.78067,693.1201,-208.63371
9356.381,-1821.5172,9253.559,-908.33014,447.15576,-11.4444895,5930.9565,-2687.3518,9368.667,174.09958,737.8196,-261.4571
9044.064,-2588.7485,8861.299,16.94834,249.91705,-323.66354,5994.647,-2767.7598,9014.819,111.672295,471.37534,-289.2232
9262.671,-2128.9014,9226.652,642.412,-409.38235,-337.90063,6058.2114,-3055.1394,9007.721,47.635693,738.78394,-262.6414
9949.039,-4000.805,10009.176,-792.2088,692.996,154.26003,5602.547,-2922.7559,9267.496,-169.74425,703.0785,-339.4245
9280.027,-1860.3279,9205.653,-773.91797,-113.260124,-119.77475,5322.3843,-3024.3525,8835.812,-91.56976,170.99446,-460.868
9387.625,-1776.4658,9056.543,-420.26993,-178.68146,-104.33526,5895.612,-2876.4421,9034.774,-50.22541,55.747314,-521.3376
9293.038,-1906.4999,9027.62,-302.8884,-216.78964,-122.330414,5775.7075,-2843.2917,9180.723,14.343726,188.09152,-360.67184
8973.069,-2247.8394,9039.062,85.49225,-327.24368,-188.45062,5535.4805,-2970.1536,9158.666,16.564014,-63.906494,-307.32315
8500.565,-2489.012,8994.059,428.8096,-230.10478,99.364136,5293.343,-2881.5698,9143.27,173.02765,-284.67245,-382.4118
9302.234,-2111.9006,9078.498,-46.495964,289.59915,31.846142,5721.248,-3090.5823,9010.595,245.50351,2.540879,-283.63748
9320.147,-1950.3976,9152.931,82.07098,193.63402,-71.57551,5528.8613,-2902.9587,9106.181,276.80637,16.360914,-242.74489
9213.672,-2010.1907,9283.484,304.88464,278.8327,70.32346,5389.235,-2883.9565,8948.676,258.2374,-97.050026,-194.49052
9285.551,-1952.7612,8883.806,166.61166,370.11478,100.35979,5609.5728,-2988.7603,8730.595,301.2216,-162.39915,-202.46707
9158.304,-1944.203,9239.218,94.65593,474.31195,31.028543,5685.638,-2863.271,9063.91,328.08667,-39.80384,-212.91905
9091.624,-1975.949,9215.098,200.49707,265.2473,-2.436267,5419.2515,-2981.1802,9164.026,257.60895,-70.311584,-217.80795
