ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11948.847,2015.0334,7618.3257,-1873.3782,-8987.21,3506.4226,6388.542,12475.172,5574.4106,651.282,-5587.0776,4786.959
11514.354,2290.5623,6688.3022,-2813.6365,-8063.633,4107.9224,7069.7617,12308.46,5355.4727,386.10703,-4558.0503,4435.6953
12730.279,1413.6304,7204.1255,-2716.833,-6355.45,4304.7456,6472.352,11813.364,5483.326,230.93289,-3588.2283,4225.2485
13333.132,814.4627,8236.904,-2258.463,-5654.948,3016.5825,6816.0312,12419.278,5709.764,27.31259,-4378.268,3896.0059
14102.183,993.87146,8563.063,-1929.969,-5149.561,1650.7449,7496.855,12990.931,5530.3486,32.168785,-4007.11,3359.5674
14010.064,1238.0565,8423.228,-816.2439,-3528.9998,1648.3474,7791.8677,13377.5205,5116.502,28.366507,-2820.4714,2811.541
13356.162,2118.7913,8444.621,-617.0215,-2100.319,2188.5188,8134.663,13600.552,5451.842,265.02832,-1318.8049,2621.6675
13472.805,1839.5876,9282.163,-728.557,-1919.0865,2573.8396,7505.0864,14078.546,5500.1606,788.791,-520.05255,2913.5454
13312.611,1612.0259,9944.076,-791.5363,-3357.9973,1149.2246,7229.649,14421.542,6053.5547,1274.0297,-1668.8246,2844.0837
12821.821,1433.0839,9992.587,-437.18616,-4671.847,774.5754,8329.61,14417.689,5914.3237,1791.4128,-3075.0317,2356.1475
15250.5625,-736.8502,8295.616,1122.3281,-4525.9536,1653.0278,10317.167,13700.08,3014.5537,1789.2269,-2288.9714,1681.523
23119.889,-3261.7727,4308.163,4950.095,-3119.2273,1980.1666,15629.124,14645.644,-1576.043,262.32437,1045.4232,-277.11594
32714.098,-2910.4185,-3356.3982,9479.061,4954.8296,1182.7388,21124.543,14660.348,-2736.415,-2800.6692,6427.672,-3417.048
32714.059,567.6487,-7966.1597,6506.9814,17884.729,-5717.802,20549.627,13480.568,1456.2152,-5923.5703,8925.118,-9635.075
32713.67,-565.8804,-5641.2725,-4067.7876,20727.262,-18803.188,16289.683,12204.481,3705.5923,-8155.482,2745.4497,-16098.183
26179.54,-3457.054,-2732.0828,-13761.468,20258.758,-29658.314,13675.7295,11745.927,3805.897,-10575.275,-4693.067,-21513.957
20157.852,-6197.3726,2075.4104,-14538.494,23002.95,-32676.371,10088.926,11363.182,4484.2153,-12209.143,-6458.7085,-24778.09
9516.91,-6475.8887,6719.8184,-11903.555,25432.846,-32682.562,4719.754,11078.629,5973.6377,-12599.403,-5354.8203,-25333.225
444.81436,-3996.878,10105.941,-11095.667,20790.992,-32688.215,2339.494,12715.43,8994.597,-12444.734,-5782.5107,-21145.78
-2161.8286,-2324.9666,11460.608,-10989.143,16503.418,-32698.85,306.8705,11963.27,11718.102,-11815.6,-6536.498,-17192.697
-8593.104,-3230.4956,13976.487,-11196.415,12846.6875,-32707.89,-2186.418,9079.061,12652.749,-10625.207,-7577.6406,-15962.054
-12139.073,-3445.315,16069.862,-13371.985,6135.241,-31218.557,-3402.394,8017.004,13958.995,-8003.2847,-10523.785,-14309.136
-12064.948,-2814.861,19056.871,-13156.083,179.03778,-22742.334,-2664.926,8206.236,13747.864,-4916.262,-12522.141,-11381.284
-8904.377,-1533.1848,19196.85,-7493.691,-281.50323,-13362.045,-856.24347,10745.068,11998.531,-3126.0867,-10910.542,-7561.5747
-5309.1714,-51.21783,17884.791,-1678.6613,2372.0703,-4906.887,241.21318,11425.8545,11098.006,-1880.8306,-5351.3657,-4461.8926
-2258.4326,1556.2749,16090.413,1419.2687,3920.9329,-130.3769,745.06854,11599.546,10788.591,-760.7536,-244.29758,-2395.6565
89.92553,3337.3125,14717.352,1690.9568,2700.7686,915.7687,753.92316,12798.684,10678.782,9.638577,3006.3643,-991.02765
1567.86,4897.737,13869.523,922.5644,894.73895,313.84058,871.0519,13541.131,10497.15,478.46045,3058.1458,-303.19824
2573.3167,5270.2954,13788.971,133.89803,201.18834,1176.2283,2062.4775,14430.19,9840.527,202.92334,1130.7162,-72.65462
3527.6948,5140.8955,14042.494,112.78292,-104.93423,2202.067,2519.7112,14606.85,9056.9,-107.61708,-46.030407,204.82042
4662.879,5049.715,14005.689,115.74664,-807.2177,2799.5222,3268.6838,14647.455,9475.584,-189.21873,-226.57837,822.7928
5051.27,4746.9937,14085.703,-436.98834,-1460.3352,2587.4138,3456.8748,14527.422,9608.643,-237.28735,326.00006,960.2397
5676.8813,4308.6255,14100.217,-1110.4066,-1455.945,2152.4219,3393.2795,14217.294,9970.535,-158.72809,851.0036,852.4155
5250.48,3675.6306,14449.502,-941.84045,-1279.1128,2116.2092,3449.2854,14023.512,10020.577,-149.07266,520.0046,626.4341
4547.6587,2757.217,15158.559,-425.24258,-1693.7968,2290.6975,3409.0984,13199.601,10324.069,270.02814,82.16115,909.4396
3754.781,2356.597,15218.363,534.44495,-1923.6112,2921.5403,2999.1367,12930.149,10673.25,796.75916,-196.16599,1324.4998
2516.2153,2478.2805,14978.477,1565.9973,-1440.7407,4383.818,2635.4297,12464.759,10651.64,1454.8816,693.2931,2057.5037
1415.8862,2350.868,14751.716,2511.0576,-210.3293,6564.123,2184.8518,12286.614,10939.711,2253.0305,2664.3843,2643.6978
28.460886,1978.9097,15522.137,3161.5012,-369.8541,8799.672,942.44543,11529.19,11220.054,3694.1216,3920.163,3912.3767
-906.7622,1641.5018,15273.138,3297.15,-2762.4146,9940.459,-51.375446,11207.626,11669.915,5107.6836,3409.6785,5088.0923
-1253.944,1739.9375,15187.7,3311.436,-4979.7446,11463.194,40.156414,11716.236,11339.464,6095.2812,1948.3104,5835.518
-584.56177,2396.0642,14241.98,4050.8884,-5391.8945,14285.417,1089.6713,12166.802,10293.633,7043.1562,2014.3329,6940.1504
263.88995,2529.6223,13538.689,4538.539,-5820.327,16875.816,1816.8385,12457.159,9640.821,7768.4004,3598.4333,8380.383
1832.4462,2178.8943,12970.365,4527.742,-7698.8696,17826.918,1718.2491,12292.138,9505.092,8166.0615,4216.776,9296.184
3604.472,2097.2678,12402.1875,3819.29,-9744.881,18171.723,2697.824,12317.826,9109.681,8373.211,3354.8274,9467.731
6416.0396,1886.0879,11811.548,3274.3655,-10367.425,17884.445,3109.942,12919.899,8706.147,8615.026,2660.8015,9284.666
8161.2583,1784.4305,11473.447,3381.28,-10232.264,16632.125,3913.963,13684.888,7698.608,8334.654,2526.094,9752.971
8147.3926,1902.0837,11364.098,3984.7292,-9785.934,15921.206,5219.478,13827.462,6901.434,7958.369,2675.9553,9946.239
9137.656,1929.9958,10870.011,4181.8184,-10652.462,16037.472,6135.7603,14028.437,6382.631,7838.065,2356.0874,10117.4795
12683.105,1861.6632,9522.876,3367.5305,-10446.263,15656.499,7584.1865,14921.62,6280.816,7507.806,2208.7195,10291.032
14461.461,1155.5997,9165.03,3003.6833,-8502.682,15606.348,9106.875,14106.725,5189.509,6934.2866,3673.4004,8859.308
14942.436,385.8401,8937.863,2843.677,-6164.4746,16351.668,9733.336,13992.349,3475.3918,6318.6494,5612.3257,7992.624
16353.705,-70.03975,9329.3955,3746.2285,-6187.244,14689.195,9117.39,14493.261,3990.1921,5537.038,6504.9346,7982.846
16823.596,787.17224,8115.6406,4328.7363,-6330.8486,11700.565,9154.021,14339.701,5498.894,4510.0713,4342.1875,7818.046
16826.035,843.05664,7245.193,2226.4683,-6802.2383,8790.573,9673.17,14054.282,5568.094,3724.4565,922.4547,6435.181
16642.965,235.40807,7376.0776,1053.4034,-6314.786,6956.191,10127.055,13660.933,4244.838,2944.3242,-723.51495,4608.247
16639.258,217.30016,7463.813,1664.376,-5155.7437,6008.8447,10374.462,13484.96,3606.299,2038.1349,116.08618,3697.3374
16743.39,794.3494,7539.0464,1968.4017,-3616.8826,5296.233,10465.944,14040.41,4096.219,1343.1498,1634.152,3417.6633
16245.825,752.51965,7684.5884,1855.2526,-2105.975,3998.0518,9585.467,13690.603,5051.0405,806.29236,1739.0883,2482.6165
15620.624,536.12384,8131.776,1456.9209,-1175.0829,3000.8857,9281.606,13579.23,5201.4727,275.79828,652.8568,1032.8842
14889.8,1051.4406,8977.131,828.048,-77.53288,2763.336,9816.35,14198.28,5310.847,-6.0329094,391.11246,92.788826
14743.935,849.19305,9941.394,178.26674,-69.65989,2066.4714,8879.331,14029.117,6183.9805,123.34423,368.63892,377.2063
14263.052,280.24628,10254.496,-247.0931,-1098.2125,-16.194588,8611.505,14097.559,6354.735,-9.890704,-1070.3444,-214.58223
14835.071,-534.67303,10289.005,-45.81633,-1422.8485,-1256.4384,9536.7705,13933.889,6325.1597,482.001,-1634.9124,-924.98987
14290.161,-268.2059,10522.632,512.38837,-596.36566,-853.98505,9737.818,14142.35,5973.773,432.30722,-1301.4767,-1779.3563
13886.396,72.29026,10610.309,1261.5841,-158.90952,-651.7284,9384.521,13972.44,5934.422,692.63605,-301.71014,-1289.0625
13520.489,433.98648,10276.927,1459.3226,-416.9044,-939.45233,8808.914,13931.54,5979.6216,839.2126,558.4604,-1030.4867
12911.581,574.74396,9669.033,1293.8975,-244.12968,-786.51917,8414.736,13623.394,6188.5957,743.47266,37.199837,-1498.388
12661.226,871.67664,9502.303,870.9838,-152.94211,-684.94965,8149.1846,13457.763,6209.2075,753.9483,-338.28427,-1613.5369
12895.018,1298.868,9324.509,373.05167,196.66661,-673.70013,7971.782,13387.942,6094.1997,751.2513,-265.02646,-1384.0503
12315.877,1213.2152,9695.095,139.88751,121.05574,-1099.4312,7487.8057,13383.304,6014.1387,759.0411,-186.08922,-844.5161
12072.4375,854.6214,9635.775,112.15959,-24.50342,-1300.4954,7598.597,13377.386,5847.2773,565.4526,-490.04196,-927.86926
12439.099,838.04047,9662.189,346.32166,11.832747,-1291.576,7561.937,13004.935,5703.478,583.2016,-450.20282,-1170.5444
12721.202,1147.0518,9173.909,184.22252,236.95132,-1328.7457,7822.8716,13457.379,5889.543,547.4079,-499.73447,-1185.7885
12782.349,1346.8003,9257.776,-259.0371,534.6296,-1283.8586,7785.254,13453.957,5568.943,446.81656,-241.98584,-1219.0514
12704.886,1310.8978,9059.871,-810.414,707.3664,-1084.4366,7769.716,13466.869,5431.9575,299.56888,-51.33288,-1363.199
12835.451,1150.7458,9261.943,-1118.5802,1247.9873,-1169.1545,7535.0127,13320.785,5530.1855,216.5226,268.98538,-1617.9744
13160.513,904.3942,9413.548,-1386.783,1898.0308,-1637.7378,7379.755,13190.03,5565.079,41.566776,221.74194,-1874.4215
12431.986,1203.0951,9570.555,-798.24384,2163.4817,-2295.3281,7444.162,13330.919,5752.5923,46.533894,644.00397,-1986.6875
12370.685,1387.52,9558.793,-1183.7883,2109.705,-3046.08,7004.503,13700.541,6014.814,-27.984245,494.83157,-2448.3625
11936.395,1627.8657,9347.573,-1849.4172,2195.3132,-3033.2288,7355.932,13522.357,5934.8516,44.37288,326.3657,-2690.919
11909.037,1627.505,9462.838,-2745.9666,2950.6826,-2479.4902,7223.094,13622.273,5603.069,178.14406,1037.6924,-3055.8247
11543.854,1451.7819,9968.119,-2865.061,3315.8845,-2157.2305,6549.276,13625.854,5458.2593,131.63388,1043.11,-3112.599
11145.744,1275.1691,10638.516,-1236.6641,3481.3054,-1877.2646,6318.978,13845.709,5263.0156,-172.511,1428.9546,-3239.6096
11168.439,1216.0104,10534.778,173.40436,3112.4102,-1800.8137,6388.1304,13658.21,5849.8374,-193.85942,1623.47,-3279.0635
11474.938,1447.1696,10350.623,-220.4127,2741.2725,-2348.299,6220.1533,13833.31,6754.4897,35.821625,729.69415,-3686.5867
11079.622,1962.2781,10694.674,-1105.1351,2179.7656,-2795.978,6611.834,14459.14,6503.535,82.4805,-550.3455,-3475.05
11481.093,1643.1871,11216.662,-1210.2307,2310.051,-2464.8228,6875.889,14448.473,6394.9565,89.23817,-201.85213,-3239.828
11710.666,1438.9674,11352.73,-843.4441,2794.747,-2027.2378,6831.9097,14364.326,6233.407,252.80133,809.4097,-3089.45
11989.391,1255.3549,11780.414,-636.4744,3392.4531,-2101.0361,6586.8193,14675.216,6476.2354,218.40576,1494.0653,-3139.576
10820.6,1724.4768,12162.793,11.387534,2871.2363,-2631.129,6743.4565,15496.813,6438.0415,518.28894,1231.1041,-2990.684
10299.816,2113.5847,12254.393,306.69748,2036.7618,-1716.7964,6462.9224,15448.718,6627.3115,443.17908,683.0082,-2853.0913
11120.728,2078.2524,11791.159,-286.1728,1579.8804,-913.2583,6299.7476,14878.228,6658.266,421.37598,489.1519,-2326.764
11105.116,2432.5122,11336.412,-468.36246,1669.5837,-1007.6886,6099.543,14841.875,6690.828,518.749,698.3706,-1811.6791
11411.407,1798.6184,11536.228,-746.32855,1910.2527,-1593.7063,5843.9873,14981.591,6650.7837,497.36478,800.1375,-1813.5383
10637.494,2109.799,11763.492,-818.3188,1976.0492,-1776.3483,5742.907,14986.46,6417.7124,414.75244,819.78186,-1889.8225
10083.086,1885.7404,12142.519,222.43623,1701.2177,-1387.9446,5915.255,14810.798,6372.186,136.24525,752.25183,-1885.1744
10075.085,2050.2263,11584.612,834.0873,1193.6864,-956.2318,5619.8584,14475.069,6387.8813,139.24797,614.44366,-1491.6737
10661.896,2193.2358,11177.167,290.19107,978.3165,-1093.9464,5382.698,14432.853,6910.1064,305.4027,122.534294,-1265.0435
10728.892,1731.2188,11413.146,-175.44571,1107.1868,-1462.2498,5403.103,14500.1045,6492.5356,182.5036,-234.51192,-1655.2101
10390.399,1543.0629,11628.801,68.15866,1343.3265,-1585.8351,5443.9785,14112.529,6086.3,130.39738,278.22754,-1900.8649
10427.211,1459.806,11940.162,659.8816,1742.8503,-1359.42,5490.62,13969.833,6196.187,375.0531,802.2351,-1946.8357
10246.817,2062.029,11288.857,-108.55883,1797.2518,-1108.5339,5234.0146,14427.958,6669.264,388.29147,648.63477,-2155.581
10063.688,1837.808,11675.121,-254.9368,1818.9868,-1021.5519,5009.462,14187.283,6571.6562,527.51697,679.8124,-1873.6595
10014.599,1914.4287,11638.994,132.97716,1873.2853,-1215.051,4876.569,14312.189,6547.338,399.8836,699.5773,-2180.5962
9833.493,2392.7139,11438.533,376.15695,2071.4382,-1109.9303,4959.173,14562.243,6252.4517,334.73492,621.6042,-2124.4355
9748.314,2228.9363,11868.37,603.90686,2024.5864,-1106.9484,4920.8696,14715.292,6505.264,369.78476,814.5722,-2020.5521
9780.355,2380.8298,11663.952,268.8303,1709.4275,-879.6696,4929.7793,14702.548,6839.6406,353.3135,574.90344,-2016.7848
9880.779,2277.4001,11938.924,45.61248,1733.0778,-728.07874,4975.038,14698.787,6662.924,284.5908,397.27014,-2013.4944
9681.624,2580.0447,12025.6045,-65.89431,1725.5522,-695.5419,4831.592,14990.663,6495.0835,298.07968,606.74335,-1901.3254
9652.185,2424.567,12442.922,13.030367,1616.256,-573.6008,4554.142,14974.133,6503.685,189.29234,718.7961,-1710.2015
9484.577,2700.0222,12313.689,14.313793,1336.4124,-540.19635,4563.437,15085.58,7006.2144,188.20155,394.64908,-1621.4496
9549.88,2619.9263,12230.01,-122.64554,1172.7959,-616.3602,4619.733,15045.598,6774.5464,306.9902,155.85252,-1494.0669
9430.992,2436.6638,12280.981,-423.4189,1139.0184,-721.2584,4495.3125,14957.518,6734.3696,90.67105,-176.95766,-1596.6458
9249.257,2456.2805,12513.537,-359.60843,926.5909,-706.75586,4474.7207,14818.385,6568.379,266.09378,72.287025,-1297.2719
9192.873,2656.2168,12481.598,-186.55666,913.5182,-580.8009,4342.459,15197.241,6728.288,136.66173,121.19121,-1295.0183
9142.697,2551.924,12373.409,-176.06464,837.13245,-242.94247,4546.3706,14781.021,6655.4653,118.48238,161.02165,-942.00214
8989.403,2403.6692,12381.445,-158.30342,759.9556,-176.43243,4166.064,14865.387,6902.007,110.98738,176.21596,-1080.5775
9119.005,2353.0432,12345.672,-41.033966,686.38513,-299.45935,4128.714,14770.431,6638.9683,121.650795,-65.49361,-1032.5308
9070.24,2564.0293,12369.936,-16.29789,615.62756,-388.91855,4202.73,14850.483,6874.901,196.90123,-78.858154,-978.95044
8930.74,2409.6846,12600.841,-119.680016,507.75586,-233.82713,4083.3042,14958.872,6716.4087,206.79558,20.22451,-839.13116
