ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4396.339,4267.309,10424.548,-2813.9395,14754.056,-2663.218,-43.98227,8150.175,12089.736,-8821.044,12642.983,-6460.555
-7078.0693,3028.029,11430.882,-3313.4978,12253.8125,-5533.019,-932.535,7654.7734,12535.994,-9124.668,9890.153,-6461.375
-7711.229,2881.3296,11393.199,-2855.3145,9993.042,-6200.547,-1074.7347,7466.889,11714.685,-9215.3,9009.768,-6512.889
-7264.289,2022.3619,11948.96,-1736.6765,9498.482,-4795.3877,-1371.135,7995.519,10735.284,-10042.851,10202.119,-6331.61
-6779.584,3759.5437,10702.432,-13.1886635,8729.366,-4339.2104,-1966.0034,8021.2954,13326.882,-10723.746,9797.087,-6698.6187
-7732.316,3456.3552,11484.652,-927.69696,5876.21,-6938.936,-2037.2831,7762.7773,14108.344,-11063.224,6144.5073,-6947.2295
-8583.228,2497.4563,11960.435,-109.66321,3573.6497,-7440.8506,-1884.2097,7913.085,12514.366,-11664.3,4534.314,-7387.678
-8719.203,2390.0042,11651.295,2722.6086,3902.7747,-5413.7705,-2139.2556,7117.6694,12365.102,-12832.574,5856.171,-7281.4233
-9636.524,3279.518,11482.147,3221.2825,3222.462,-7401.1978,-3423.915,6311.9136,17250.398,-12682.816,3527.8752,-7038.7124
-12745.23,3484.1409,12656.493,-2181.0022,-225.44942,-10015.254,-2560.8586,6104.8335,17726.182,-12081.312,-502.18277,-6605.3486
-13199.379,3028.433,14182.554,-6288.6606,-230.14287,-6645.354,-1856.808,6704.676,15249.326,-12003.059,780.074,-5702.936
-11478.783,3037.2646,14300.702,-4436.3516,1674.5562,-1610.3029,-2652.4958,6544.06,14743.133,-12185.429,4499.5815,-4579.011
-10468.7295,3607.8108,12452.691,-4056.604,1507.2778,280.41196,-3332.1296,5731.112,17169.947,-12500.923,5972.9995,-4251.8794
-10577.621,3632.8809,12953.411,-7737.119,-2410.8796,-3815.3848,-3670.1821,5017.652,20023.432,-12402.006,839.82153,-3475.0557
-10493.698,1660.8391,15300.729,-11690.93,-7030.4507,-7011.7354,-2158.6033,4665.18,18178.416,-12007.6,-2065.6565,-2198.1008
-8609.213,780.80414,16527.463,-9759.476,-4218.9814,-5000.9507,-363.88608,4538.472,16494.068,-11879.829,149.21246,-1039.7606
-6787.8027,1208.3325,15487.687,-7794.8345,2487.7363,-1780.6486,335.28442,4184.823,17189.219,-11339.243,6666.233,-661.63824
-7572.689,641.2686,15014.541,-7425.357,6548.307,-1907.4315,-1338.3937,2830.2808,20147.537,-10364.145,10139.246,-903.2064
-9860.592,-61.365204,17139.111,-8492.915,3729.4998,-5151.1045,-3084.648,2325.9243,20588.576,-8755.591,5675.212,-882.55035
-11218.078,-1237.5977,19523.605,-7762.6885,-2125.911,-6579.795,-2833.8857,2707.9175,18593.115,-7457.283,767.7681,-801.2898
-9946.661,-1475.3157,19614.445,-3678.379,-5353.7827,-4656.743,-1746.3346,2800.3374,16856.646,-6271.3535,-62.551834,-1019.108
-7755.209,17.350931,17133.898,-451.70898,-5312.478,-2329.7942,-898.674,2710.3574,17031.998,-5393.284,673.6327,-1620.3883
-6088.536,430.42856,14747.057,4.0265956,-3617.7449,-1660.6759,-1603.5234,2195.4153,17166.951,-4669.155,1634.5232,-1844.2087
-6479.6094,599.2073,14110.573,832.77124,735.989,-2353.863,-2216.8628,1814.7211,17463.643,-4156.072,1907.994,-1583.2721
-8401.918,1582.0162,13867.109,-239.3928,1288.8883,-1812.4884,-2501.0532,1427.363,18198.021,-3326.7686,1932.0577,-828.87305
-8984.642,1638.964,14610.631,-1087.535,2754.318,-584.95264,-2475.8206,1964.6494,17171.36,-2666.1477,1044.5366,-834.74023
-8713.271,1305.8475,14282.395,-1885.9244,1832.8524,332.04617,-2579.7336,2072.9517,16197.353,-2117.691,767.61444,-340.2418
-7517.8657,951.60156,14063.971,-1013.86755,786.6976,357.24658,-2681.1284,2299.0117,15530.418,-1839.4786,154.16176,-368.84406
-6253.6484,800.7531,13222.966,-428.3243,-807.4118,-625.1489,-2612.4531,1541.4359,15590.082,-1775.7655,-1151.2423,-413.46002
-6552.312,497.60217,13526.52,-467.06497,-1507.2261,-2215.2786,-2581.956,1424.3557,15544.897,-1440.6869,-2686.166,-385.2538
-7417.527,814.0684,16162.769,823.2249,-749.9309,-2011.2119,-1406.4165,1225.4844,15922.247,-723.9789,-2432.447,-336.7625
-8325.006,224.14044,16315.951,3334.9644,962.01044,-420.5605,-1590.5947,966.08594,16773.848,-3.7846825,358.47888,-493.40497
-7572.9473,1203.3132,14968.612,3975.2158,1598.3981,670.0577,-2462.8926,570.37787,17317.967,729.5918,-1261.1366,-690.0954
-7697.4307,2583.1184,12977.1,1373.9003,263.644,-507.50775,-1576.3705,1099.9126,16825.076,1007.3968,-1074.1167,-1027.2784
-7608.882,1886.7727,13061.099,-257.25183,-2111.8184,-1035.4508,-1664.7734,1360.9456,16281.589,836.8587,-1.895453,-783.3791
-6933.5913,1480.8926,13424.418,-188.5046,-1655.6996,-807.15216,-1728.9907,1487.906,15704.402,842.28595,177.65198,-368.10495
-6805.0186,1437.298,13262.481,59.33277,-530.6539,-142.77634,-1705.9711,1247.5298,15224.304,864.8996,573.77386,-41.30285
-6828.7983,1495.5859,13441.676,177.88664,-590.3046,-159.80997,-2131.1887,1204.0032,15257.562,920.0044,3.806741,167.59091
-6751.6006,1675.8022,12915.081,-321.90683,-1272.1671,-536.3831,-1899.2095,1286.8835,14947.893,919.4244,-574.3586,256.46655
-6063.8936,1872.2719,12527.153,-868.7621,-1219.409,-610.872,-1710.7114,1196.8113,14859.17,908.00214,-625.35565,461.72134
-6576.0024,1715.3401,12476.019,-1041.8013,-660.4007,-435.1586,-1993.8411,1295.2747,14744.5,883.38367,-624.24927,430.39957
-6607.0254,1153.0525,13279.681,-697.57544,-701.3293,-265.19232,-1631.7949,1240.521,14726.874,912.6379,-280.76056,348.82782
-5729.3545,1041.9095,13304.112,-185.32846,-165.67758,-71.15808,-1499.2046,1297.4346,14704.538,1008.1917,16.606897,143.77817
-6177.897,1326.8516,13102.624,383.80826,663.6025,-31.237295,-1751.1721,1533.6713,14946.663,948.9322,392.14514,-310.38843
-6567.665,1641.2755,13012.908,435.86194,947.8307,-42.794315,-1983.2544,1767.479,14945.421,922.29297,394.36755,-481.8195
-7028.386,1717.2406,13133.545,429.15823,850.0478,-65.35295,-1888.657,1833.023,15099.234,868.9451,196.20222,-500.82486
-7107.418,1841.4187,13274.672,64.99045,438.97836,-171.60033,-1953.0638,1819.4506,15228.902,872.963,93.07902,-335.81567
-7111.1597,1824.4454,13399.15,-209.53482,-101.61867,-242.46889,-1953.1349,1855.9813,15069.753,883.25995,-56.170506,-223.44687
-6722.141,1627.5829,13178.934,-597.5643,-445.58484,-267.7274,-1792.4446,1710.1976,15077.051,860.94196,-5.712911,-37.372753
-6736.457,1536.7749,13153.863,-904.1742,-529.7287,-314.64886,-1936.2335,1665.4331,15044.355,777.8045,11.316832,72.469086
-6695.456,1397.487,13277.067,-848.523,-606.72473,-224.83711,-1866.0856,1691.9187,14860.025,733.82794,-22.429085,88.9908
-6607.83,1581.5459,13093.728,-753.6263,-637.6658,-113.11096,-1908.1266,1807.6062,14830.464,648.1999,70.68997,78.73631
-6619.801,1551.2349,12919.594,-821.7379,-657.616,32.978504,-2039.5612,1964.2697,14861.458,461.6374,28.541977,68.417145
-6758.435,1718.8438,12969.451,-708.8771,-750.06616,-75.445206,-2199.938,1945.9847,15145.522,358.02536,-513.10846,7.840571
-6785.9165,1664.8502,13184.953,-851.5618,-990.6739,-279.64954,-2199.8813,2109.1956,15233.413,347.40598,-1332.8474,129.87564
-6561.33,1759.6968,13233.36,-1053.9874,-1060.8073,-383.13528,-1907.7601,2146.927,15090.636,370.48804,-1313.386,72.47575
-6481.539,1610.2295,13138.445,-993.02094,-663.2185,-331.763,-1524.1715,2022.4089,14963.851,301.09778,-640.8541,-91.01664
-6395.4,1345.8209,13442.578,-427.47177,-407.75174,-270.9128,-1660.0376,1910.1974,14812.14,237.41737,47.21851,-240.29678
-6520.1475,1351.3654,13294.357,-25.831018,-99.031296,-343.72668,-2202.6104,1833.887,15072.729,210.94934,256.17896,-330.0232
-6716.543,1509.2079,13176.886,-123.45435,-24.20681,-440.0388,-2228.445,1880.2025,14906.381,170.43884,26.121058,-348.0345
-6631.8364,1394.5438,13079.337,-227.68776,-64.87468,-372.77625,-2086.5833,1976.9766,14837.469,124.29689,-139.05031,-360.42407
