ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13856.82,4741.84,3563.5842,-91.04305,-92.40046,214.04643,-12747.949,8422.029,5343.135,333.98892,-210.08652,-250.35594
-13636.05,4607.1245,3927.4048,-153.30643,177.56175,165.53105,-12680.043,8464.653,5380.235,338.29297,-62.77293,-277.48993
-13675.761,4587.427,3933.3232,-187.40582,35.60622,123.688034,-12659.708,8409.528,5537.165,309.51978,-78.3819,-298.59708
-13785.188,4529.844,4165.298,-22.938736,-211.60663,91.86787,-12717.477,8350.546,5526.0654,319.0437,-243.66812,-268.69592
-13888.766,4574.5254,3803.8396,-31.872963,-160.04025,127.51682,-12746.63,8298.611,5539.4116,377.27997,-296.2819,-251.90251
-14007.022,4607.6904,3568.1895,-178.73788,-65.68266,175.13124,-12756.04,8286.456,5538.453,398.97552,-285.79276,-210.81215
-13689.56,4679.524,3918.9102,-213.4668,-15.965167,146.66292,-12645.722,8435.1875,5300.9683,340.55057,-225.92148,-252.44312
-13552.756,4660.3457,3855.6536,-172.79185,-120.85249,59.80655,-12570.688,8363.219,5420.8105,314.5494,-202.44333,-317.32727
-13671.043,4579.401,3866.5107,-202.97743,-68.640236,5.8807893,-12597.727,8317.422,5621.8457,343.37048,-433.25348,-350.13235
-13792.149,4570.81,3804.0845,-144.48033,-91.148,51.19067,-12632.079,8395.372,5549.331,365.5688,-364.69458,-343.65094
-14052.83,4675.082,3708.368,-198.07701,-110.89648,66.1832,-12855.471,8336.919,5372.413,353.39813,-318.1809,-346.269
-13939.577,4600.5884,3538.6626,-94.878395,-205.68575,91.677536,-12817.321,8402.024,5488.7275,319.33566,-382.92245,-350.00958
-13730.62,4561.6147,3702.8606,-231.14943,-255.84583,26.717714,-12931.824,8331.931,5673.5835,345.3545,-650.97363,-350.16467
-13749.337,4612.6772,4125.5522,-213.2666,-435.48187,-119.34983,-12740.067,8343.85,5491.6426,422.36514,-823.9265,-305.23557
-14046.636,4651.0767,3937.3484,-94.76845,-424.35376,-57.150185,-12602.266,8431.453,5320.277,395.86206,-618.7894,-241.05708
-14034.227,4654.403,3812.3894,-171.125,-229.5279,121.37692,-12690.895,8487.023,5394.6406,296.16718,-351.03,-190.97742
-13665.168,4524.075,3878.9407,-265.90875,-171.88353,78.32331,-12766.52,8347.565,5760.295,315.14005,-360.14886,-217.77089
-13776.565,4447.3774,4063.8257,-423.55878,-332.8437,26.004944,-12731.505,8306.939,6001.7505,467.1934,-636.48706,-127.995255
-14023.066,4550.6006,3898.6826,-769.1271,-346.23615,27.262226,-12663.12,8421.307,5740.675,669.70013,-748.55334,-57.79767
-14065.972,4754.7915,4123.0176,-1183.0121,-108.085045,99.899284,-12622.835,8537.604,5437.8926,564.8235,-379.77484,-20.221502
-13300.728,4667.1787,4754.3994,-1822.1884,-464.6994,309.05707,-12547.257,8223.351,5808.739,515.1431,20.987535,-60.123913
-13921.293,4078.2627,4534.5825,-2679.7126,-495.6873,-7.2785287,-13095.379,8148.292,6748.633,913.2564,-619.8044,63.485935
-15963.516,4575.892,4501.601,-3977.7126,-2047.8173,72.62207,-12183.741,8388.23,6105.5728,1483.9338,-706.7669,13.026708
-16281.863,3852.6482,8130.3047,-3632.8167,-2128.3645,2885.485,-11735.444,8524.003,4644.2607,1379.7628,233.3666,-14.67829
-16826.188,2270.478,8352.118,-7689.8364,1650.9509,9140.174,-12934.217,8053.571,5329.5366,1478.1,2012.8687,145.05219
-12442.404,1820.4163,4721.875,-5570.174,2273.4363,9041.0,-14380.237,8134.5835,7132.6694,2261.1619,2505.8489,607.32556
-12463.114,1576.3378,6470.145,-1578.8076,2668.4429,5791.336,-13471.734,8089.749,7094.476,3015.0107,1148.3624,613.1119
-14841.704,1100.0297,7109.9937,792.93024,-1879.3864,3834.3167,-12762.634,8262.022,6629.8643,3153.959,-358.23367,412.7283
-15673.861,764.714,7009.6763,3842.1458,-5472.551,3258.6772,-12673.667,7515.829,8804.914,4185.754,-4173.047,-206.26332
-14303.574,2879.259,4958.116,3228.656,-6896.553,2758.565,-12361.809,7285.071,9361.361,5917.024,-5880.9526,-445.5618
-12210.563,2307.3882,5735.314,-2423.6975,-5825.244,4821.1772,-10836.952,7853.7515,6769.208,7245.523,-4201.276,-1495.4368
-8483.344,-3037.7715,11779.622,6986.227,854.6073,5146.462,-12261.337,8134.329,4805.455,7517.391,-1034.9675,-2307.4749
-13733.876,-1281.8406,8341.349,15413.227,-1528.032,1008.3162,-12710.717,7612.094,8021.2266,8241.13,-2825.845,-2556.5366
-14408.9795,3022.228,3217.9995,14176.796,-5563.8135,-861.20984,-10939.088,6795.5464,7771.1797,10071.622,-6409.0327,-3809.796
-11416.048,4610.0483,1935.7646,11129.849,-2441.8079,2580.2031,-11444.291,7528.9087,5857.4004,10998.928,-5438.5312,-3962.7058
-8362.79,2895.6792,6968.358,12729.02,-1870.4569,2562.612,-10981.795,7858.2905,4071.0332,11746.042,-4822.066,-4790.353
-9712.569,6124.2944,3200.9702,15919.6455,-3199.148,-1830.6989,-15185.866,7841.8647,2394.1914,11390.811,-5598.9395,-4935.966
-13685.76,9208.408,788.8139,15552.511,-5554.217,-4274.6997,-16619.22,7917.7847,-160.2639,9947.351,-8263.865,-4402.9814
-12387.354,14976.861,-3535.373,10396.169,-6752.31,-1882.7869,-13505.401,8177.232,859.3159,9645.355,-10158.762,-5242.3643
-12097.67,10628.835,-1059.9114,5706.071,-8157.1597,991.32446,-12688.802,8539.963,984.2101,8884.952,-9884.7295,-5290.2417
-10473.173,6708.741,1132.0554,1589.3474,-12993.964,2530.4077,-13977.17,9023.271,-1741.4587,7145.3955,-9049.798,-5503.1113
-11097.151,7979.202,43.609318,-2325.3528,-16183.84,105.28928,-15276.896,8745.843,-347.91714,5709.171,-11514.814,-5047.194
-8759.389,7935.7563,-4632.364,-3200.4338,-11338.999,-2225.0037,-10796.531,9600.086,2100.6199,3369.2957,-10670.537,-4824.733
-13852.042,14385.176,-7541.9106,9389.088,-2091.8096,-7491.193,-8019.1475,6647.772,6901.3364,1648.3783,-4515.7227,-3823.0552
-13627.878,8870.069,2478.3948,8348.267,-6754.7573,-5547.563,-11587.681,7014.896,4489.1294,2395.8516,-4605.87,-4669.269
-14316.223,9283.163,1104.1151,4820.1465,-6289.758,-4559.5073,-13236.876,7201.463,4259.1094,2552.7864,-4811.56,-4049.9744
-12132.679,10022.254,660.45605,2674.0867,-5989.37,-3116.697,-13082.423,6589.4126,5923.896,1713.029,-4256.791,-3648.663
-12172.312,8281.878,2834.5415,152.32632,-7174.2065,-2939.2532,-14513.702,5795.9775,4123.5586,1859.7396,-5673.3833,-3330.077
-10335.253,7150.7607,2769.3428,1183.5066,-2784.4302,-3182.4172,-13939.716,6311.684,3331.3672,1476.2341,-5941.35,-3485.4973
-12685.316,7412.461,2642.0444,2794.8616,1562.1718,-3546.016,-13176.4795,5754.5767,3809.1177,325.72385,-1801.4875,-3035.3787
-15770.37,9662.728,469.675,890.3196,933.20166,-3798.1829,-13846.516,4737.97,5336.685,-196.9697,689.1374,-1713.337
-16172.019,8868.527,1125.1017,-1958.0538,934.8584,-961.5466,-14882.789,4866.5264,4571.591,-88.36362,783.45416,-317.95685
-13806.221,7124.303,2556.8716,-1767.891,3283.074,777.93774,-14691.345,5289.381,3988.617,-601.15814,151.1803,546.3154
-11489.506,6854.2065,2510.1526,-1002.74695,7404.9624,1437.859,-13114.019,5376.3647,5410.1904,-139.42857,698.2238,466.014
-11780.386,7081.775,2122.3647,-2110.3118,9819.453,1400.0029,-12197.82,5640.6436,5423.023,-213.83568,2339.9646,212.13208
-15007.052,7150.887,2412.175,-3189.3762,8911.976,1801.4619,-12393.251,5853.9336,4691.1973,-414.92197,4047.9119,710.4822
-15644.217,7552.858,1392.989,-2724.0244,7053.9375,3163.625,-13029.194,5801.5986,4889.592,-977.21497,5189.226,1697.2755
-14332.164,6808.7983,2705.512,-661.518,6500.7056,3325.035,-13591.912,6330.86,4862.196,-1596.4618,5609.623,2445.7307
-12556.427,6565.6187,3770.6768,2956.7205,8658.08,981.28925,-13340.034,6828.366,5152.6167,-1734.3115,5961.5557,2771.0623
-12136.328,5922.131,1903.2548,6305.5234,10757.451,-1693.1327,-14169.735,6815.736,4083.0735,-1912.6086,5469.856,3056.3188
-13639.133,6158.9595,932.4826,5062.764,10800.216,-3069.7354,-13723.917,7322.0547,3292.9197,-1932.1251,5477.1143,3251.533
-13723.557,8045.064,-810.0625,2088.597,8727.786,-1499.382,-13811.33,7659.394,2615.3867,-2683.1938,5726.701,3728.1008
-12723.396,9791.414,-3017.883,-1018.5791,7341.428,-1786.2715,-14754.449,8271.422,2031.9703,-3661.398,6218.5464,3998.1921
-12581.7,10364.247,-4454.798,-4175.8135,5503.5513,-4489.926,-15696.72,8198.319,901.5163,-4925.8623,4654.513,4368.5405
-11996.695,11391.535,-4829.8286,-7918.7715,1570.6936,-6671.454,-14921.521,8398.139,176.09131,-6638.731,2660.098,4651.6934
-12179.986,11134.128,-4365.385,-12859.192,-1366.7504,-5662.9277,-14121.471,8386.939,92.54957,-8219.79,2043.4034,4946.761
-15070.963,12763.863,-4844.494,-17887.596,-3547.7192,-1509.4678,-12442.372,8031.212,1284.3629,-9393.247,2873.8945,4858.78
-11945.784,9257.925,-4570.08,-22185.59,-1362.047,269.50858,-14376.406,8011.6577,2775.2932,-10950.07,4202.378,5544.1885
-11321.602,3454.2524,1540.5554,-22157.959,536.38025,-578.866,-14067.476,7477.4155,4991.2085,-11916.114,770.0279,5914.1323
-14889.683,1063.4531,3112.4421,-17097.26,-739.6316,-4759.525,-12408.719,7871.9653,5730.5815,-11721.253,1263.42,6623.7397
-14563.988,1245.2745,5164.985,-14690.119,-3780.9368,-2906.7603,-10316.596,7513.6367,7253.3184,-10547.7295,3236.411,6472.2935
-13402.427,-1697.0187,7458.2866,-13215.315,-4565.4956,695.22723,-10678.405,7653.984,7942.97,-9207.379,5379.528,5770.68
-13701.819,-4140.9297,10119.757,-6567.085,-5511.132,6.6910458,-11542.418,7510.3916,8255.014,-7956.1562,4030.241,4994.694
-9731.884,-3330.0688,10463.519,671.9771,1724.3552,-375.1527,-10784.634,7879.9863,7057.548,-6925.826,3582.6257,4363.799
-10722.334,342.76532,9013.061,3491.6128,792.092,-2287.4788,-10450.226,7604.416,7461.5347,-5725.519,4819.1567,3341.1206
-12498.489,961.1595,7515.2495,19.332762,-9.285683,-1425.0591,-11514.672,7182.25,8032.7046,-4742.754,4295.337,2239.359
-12938.265,2497.0037,7628.8506,-2955.3,-139.6045,-1119.1948,-10634.721,7362.085,7567.6714,-3992.1233,2977.7122,1713.1797
-13399.902,1893.3647,8547.66,-5598.541,7925.25,2443.4539,-9429.23,8267.29,5628.7056,-3807.591,7086.91,493.21698
-12274.739,-2291.2336,17318.059,14606.936,-738.04913,2012.9208,-14302.585,6961.5454,8322.341,-2760.4917,7416.637,-60.489914
-13307.926,2468.3342,6862.2817,-14.620307,-4408.2554,3512.314,-13281.886,7230.7593,11494.626,-469.03995,-1602.338,-1180.9584
-12722.04,2060.2166,1875.2632,515.92804,961.03094,1022.5213,-13397.872,7385.3374,8479.486,1037.1965,502.40918,-536.25323
-15546.928,4764.977,6874.853,-1453.9323,-135.15063,162.753,-14140.61,8431.469,6664.675,1594.9249,-783.75665,-74.958206
-14193.704,5084.544,4831.9014,-2375.1013,-2051.5227,225.02756,-13568.056,8886.25,5252.6426,1538.0702,-1700.8801,-45.428864
-13544.044,4657.4536,3545.6265,-885.00256,-2686.1533,-310.8053,-12597.7,9116.375,5156.12,1174.2437,-1403.672,-7.825207
-12763.93,4950.175,4240.735,-453.4792,-1757.644,-272.7862,-11567.436,9128.998,5317.0576,868.04425,-1473.0322,-217.61958
-12561.264,5210.475,4792.477,-1007.6495,-91.25459,47.87145,-11591.976,9004.651,5309.808,646.8595,-838.3756,-521.37665
-12975.246,5030.5815,5122.7217,-1412.3411,363.76587,41.16761,-12453.788,8856.4795,5148.157,438.56985,-750.95044,-551.9694
-13961.815,4594.3906,4913.413,-450.88428,-187.05205,-86.69931,-12607.453,8770.671,5239.0146,176.46997,-941.4412,-358.49872
-13870.247,4348.9824,4262.9863,303.69617,-668.45844,111.3164,-12217.592,8648.777,5867.9253,84.57938,-441.00427,-344.44296
-13018.749,4380.499,4832.6973,-159.95152,-287.20938,-10.188585,-11829.557,8604.726,6068.6,215.99524,-105.89664,-411.17154
-12869.369,4533.388,5084.9985,-803.4243,312.6745,-107.14691,-11846.894,8530.627,5915.514,437.03467,194.01967,-530.4173
-13300.281,4639.221,5145.818,-583.73364,463.81744,-13.683482,-12074.296,8673.42,5543.844,516.9761,357.13837,-544.30707
-13556.035,4668.694,5066.288,-94.68333,314.35614,86.6624,-12542.403,8672.798,5450.385,490.71378,-64.592735,-467.3855
-13809.824,4420.6206,4605.783,101.44461,-87.92658,228.24713,-12420.71,8797.76,5742.8335,458.84262,-342.88525,-501.21814
-13399.554,4392.719,4787.2637,-230.6878,244.31068,144.32399,-12339.305,8498.557,5948.8335,559.3978,-217.44441,-485.00366
-13294.846,4566.3203,4795.8696,-377.68915,236.02113,-7.9941363,-12371.58,8663.815,5718.64,596.4874,-86.08108,-468.84332
-13823.59,4521.302,4630.0234,-162.81123,-258.37006,1.4282845,-12459.807,8804.497,5678.603,539.70514,-248.04984,-392.0534
-13810.903,4535.758,4701.97,37.998623,-369.9077,100.6855,-12688.251,8498.43,5694.3174,498.111,-337.1112,-368.9699
-13601.072,4271.815,4579.253,-24.24265,-179.36548,239.33517,-12285.355,8473.616,5845.963,472.20587,-419.5725,-343.6171
-13364.546,4298.9517,5100.7207,-335.8138,-47.315514,315.4148,-12238.453,8462.873,5849.398,547.70233,-198.28967,-306.04276
-13540.936,4490.868,4748.4585,-0.2875154,5.7735395,243.45747,-12473.237,8797.393,5818.162,535.6333,-35.112537,-274.017
-13983.702,4691.483,4797.4434,39.591984,-114.404366,193.22722,-12552.54,8832.219,5634.6064,599.27747,-172.47809,-204.96635
-13572.202,4608.876,4641.2783,-259.2998,-245.74823,299.0176,-12503.02,8796.589,5892.0156,574.6801,-159.37425,-238.57724
-13268.0,4659.25,4828.401,-533.9142,-205.07349,240.06308,-12403.218,8628.387,5801.692,525.685,-219.10284,-250.96051
-13129.915,4525.37,4971.8096,-681.2919,-171.60939,9.582484,-12653.322,8703.514,5623.527,468.8098,-393.56555,-330.21933
-13707.4795,4400.3774,4718.933,-202.14468,-405.03128,-271.88303,-12695.873,8710.085,5800.0435,414.20212,-628.03345,-393.75476
-13438.348,4582.6587,4721.9653,280.30487,-781.5142,-373.8905,-12512.241,8571.476,5654.852,301.81165,-790.5973,-377.66394
-13235.618,4519.6553,4587.6685,-118.617744,-616.6305,-244.86288,-12102.075,8659.75,5806.7554,246.6927,-660.9673,-474.73596
-13398.109,4577.0884,4577.012,-531.042,17.820555,-57.82116,-12093.633,8731.148,5500.541,123.64154,-230.93211,-497.9571
-13650.175,4724.898,4854.8496,-669.78467,202.88945,-59.40862,-12521.821,8705.585,5577.4336,68.06188,-83.729675,-473.84906
-13522.019,4591.0493,4958.069,-211.58238,-325.3306,-130.87611,-12265.45,8817.183,5794.426,73.91351,-342.26804,-490.40573
-13335.079,4501.7773,5137.5825,62.54991,-206.56775,-108.64103,-12167.176,8684.298,5620.775,157.34747,-211.34003,-466.135
-13522.997,4529.658,4841.8774,-67.7927,-108.900635,140.52408,-12368.909,8625.888,5832.662,168.82735,-73.76756,-422.65735
-13617.494,4539.7183,4542.9326,-277.59296,25.884083,117.53076,-12609.643,8706.371,5655.6187,170.88698,-72.38828,-322.33487
-13900.419,4585.7456,4820.573,-447.15237,75.55089,85.90275,-12526.587,8750.018,5656.6167,184.08917,-287.76794,-192.18716
-13556.768,4646.546,4682.817,-449.44733,-258.1931,266.8538,-12350.444,8709.296,5847.404,202.1193,-265.60858,-175.39784
-13104.806,4578.5483,4818.9126,-446.31433,-93.15178,267.67325,-12089.24,8611.461,5742.345,243.7294,-291.26654,-211.32251
-13303.506,4503.66,4949.028,-418.86594,-50.223713,189.43748,-12423.942,8611.051,5572.2383,206.58107,-255.3951,-236.12405
-13683.667,4478.8086,4853.895,-234.40846,-247.52495,86.100395,-12636.833,8595.046,5679.1963,232.82773,-209.79234,-223.89088
-13675.624,4423.0674,4699.392,-300.8987,-263.98346,88.07153,-12536.828,8677.871,5767.577,287.57,-318.54413,-207.16158
-13181.59,4509.1865,4941.7563,-269.26953,-199.5207,131.30617,-12307.684,8575.415,5767.3984,397.21335,-413.3804,-245.1684
-13303.071,4357.7974,4856.545,-160.45326,32.706398,120.10889,-12227.63,8503.124,5691.2285,407.6208,-306.6269,-361.6652
-13759.155,4356.233,4928.819,-86.776375,93.15754,165.06758,-12678.231,8529.992,5690.679,366.1383,-105.33071,-386.00223
-13767.62,4531.0684,4647.5845,-189.72395,-96.5729,141.61998,-12504.796,8672.094,5818.621,309.1572,-147.28772,-356.83786
-13295.472,4529.0396,4758.9673,-266.35553,-144.24043,39.25725,-12439.72,8616.263,5917.5913,388.116,-227.07802,-350.50385
-13113.503,4485.7305,4867.6533,-233.35445,-227.21706,-39.247585,-12393.441,8559.306,5709.506,444.85687,-408.51547,-413.18265
-13085.315,4617.8853,4978.6196,11.2426,-134.4939,-280.49506,-12601.42,8625.83,5609.21,448.29727,-521.58374,-487.84442
-13818.28,4498.3086,4711.9824,231.87447,-376.19516,-477.8017,-12614.371,8772.177,5536.8965,393.54745,-711.2653,-466.70056
