ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10416.072,3688.5352,10353.485,1474.0226,9667.38,13145.348,-7912.8496,3401.2444,12162.567,792.9006,4108.2026,18394.545
-9706.003,4787.677,10050.963,-2134.4382,9426.59,15790.75,-6621.806,3106.6348,12912.812,-774.81866,3481.7668,19988.977
-7993.042,4571.2744,8777.957,-8303.814,10403.655,18330.805,-3355.7053,3227.472,12864.073,-1647.4368,8223.39,22452.273
-6477.4546,4367.433,6854.3267,-15901.22,18284.775,20219.96,-3538.7979,4012.403,12384.16,-2457.0916,17724.04,24546.512
-7208.682,3062.8423,5621.2524,-24260.994,27668.088,21027.871,-2544.7986,4993.6,10143.12,-4134.27,27086.926,26269.191
-9342.655,2261.6152,4407.704,-28660.297,28867.62,23667.11,-4107.3955,6083.393,8066.1304,-6651.0664,28496.56,26538.543
-11479.6875,1098.2151,4385.8438,-28586.744,28907.45,26033.582,-4727.3823,6589.9814,5664.2725,-9696.882,28506.611,26304.576
-13042.655,-283.3402,3668.4675,-28509.752,28985.33,28344.152,-6067.3857,7021.788,4011.5781,-12851.707,28505.885,25240.555
-13241.187,-1136.4279,3240.099,-28487.732,29094.604,28470.287,-7792.0166,7524.828,2694.2336,-16165.966,28510.498,23011.352
-12303.311,-1927.2865,4848.5605,-28385.645,29067.307,27859.299,-8132.9526,6858.2036,2252.1035,-18801.04,28504.13,19284.072
-11888.724,-3564.685,5495.7437,-28284.633,28619.002,26396.744,-8734.781,6350.1997,2557.892,-20650.373,28537.021,16316.51
-11023.908,-3600.1743,6351.9863,-28233.5,25385.22,23305.55,-8502.762,5637.4824,3036.6626,-21697.516,28653.08,13289.528
-10109.182,-4611.795,6726.686,-28187.303,23458.629,20976.74,-8499.306,4807.3945,3889.4768,-21634.523,28642.844,10557.136
-9879.645,-5053.1084,7915.729,-28212.533,22746.648,17293.736,-8934.662,4051.587,4357.6143,-21216.51,28735.346,7867.1484
-10912.88,-6561.703,9779.435,-28287.84,21131.379,13961.753,-10311.928,3314.4377,5633.013,-20138.21,27303.148,5446.63
-11946.39,-6909.5703,11061.301,-28348.137,16678.846,10686.753,-11392.511,2797.3423,6000.7554,-18216.598,23871.678,3590.7974
-12812.805,-6210.7075,12428.193,-28391.676,12381.742,9260.306,-11724.995,2736.5444,5547.1143,-16342.92,20269.441,2122.4565
-12843.373,-5450.338,12341.294,-26047.646,9046.002,8456.294,-12439.077,2772.1216,5193.117,-14321.196,17011.027,1252.5452
-10319.438,-5808.0537,13119.567,-17778.201,10512.991,7747.891,-11570.596,2215.0935,6683.0293,-12053.548,14531.408,321.7509
-11360.031,-6402.161,14281.53,-9362.097,15779.078,7005.1187,-10159.976,1899.964,8457.555,-8380.051,16016.073,-192.36621
-12787.814,-7172.749,15639.077,-3008.9153,13602.076,5689.4414,-15324.793,2057.0662,7746.0757,-5081.096,13850.677,-91.52677
-14576.194,-3572.6992,13524.661,6033.9297,3601.8186,1080.6138,-15850.042,3429.7952,5397.318,-2880.519,5980.5146,-871.84515
-14420.677,-1080.657,8744.341,8568.734,-4969.469,-3020.3093,-14928.327,4437.207,4115.154,-1602.4852,-225.07759,-1476.9905
-14443.356,1094.1787,5106.735,7688.673,-8211.388,-4749.0024,-13369.636,4833.944,2892.3125,-810.8675,-3338.367,-1043.1027
-14993.723,2568.8647,4913.1987,5293.9272,-6308.878,-4279.928,-13347.61,5575.454,2152.7222,-234.15628,-3733.3445,-260.0547
-14770.983,1335.2029,7178.567,4360.203,-3175.6216,-2413.4878,-14531.568,5399.2017,2701.3022,437.5495,-4638.861,484.42194
-13912.129,-518.0659,9441.878,5131.7344,-4777.5415,-2438.0342,-12797.895,4529.176,4992.9204,1693.4796,-6332.8125,820.8631
-13416.942,-1114.9043,13196.299,7793.9683,-7865.83,-1225.087,-12115.954,3670.2388,6617.1694,3449.3618,-8136.2944,904.2788
-10999.737,-3958.1262,15239.645,10954.169,-10276.389,-1138.742,-11443.88,2536.9778,8587.975,6108.4043,-10604.186,825.4602
-9094.987,-6151.2036,16484.541,17091.398,-9691.6875,-3452.3958,-10738.734,1548.7046,8731.233,9638.266,-10688.849,694.37427
-9885.546,-7898.187,18122.38,28017.812,-8023.1274,-6422.267,-10640.529,1168.352,7584.884,13396.557,-10331.841,366.17383
-8644.553,-8967.312,16247.298,29659.129,-8166.968,-8972.207,-9798.072,1661.661,5997.584,16609.75,-10113.877,147.86316
-7447.7607,-9124.981,13080.707,29422.04,-5998.1665,-12231.045,-8293.087,2220.3098,4688.422,19411.365,-8587.791,-280.1028
-9307.593,-7952.764,6745.002,29218.65,-369.40622,-13658.711,-6534.1777,1157.802,5879.975,22299.982,-5202.114,-729.4423
-7678.841,-2887.166,2554.1443,29077.38,4480.0635,-11016.3545,-7020.6157,2494.8333,3878.8352,24157.664,-1047.1107,110.991035
-10697.913,-2429.1377,-3328.1472,28854.691,8538.722,-8075.354,-10052.293,3136.3992,-418.13675,24521.295,2078.663,717.9223
-15779.444,487.88464,-8312.061,28713.857,3927.237,-4204.4805,-13559.608,4282.6235,-2526.725,22532.984,-3991.9175,343.0614
-16629.879,1770.8936,-11682.383,24244.979,-6873.414,-2330.9014,-14661.668,5915.8906,-6662.0317,19473.633,-9750.698,-414.98105
-15479.233,1052.0001,-13569.254,15336.717,-9684.16,-5141.3438,-13148.371,7382.9487,-11509.975,15822.335,-9379.402,-940.6003
-16374.818,2428.443,-14204.379,13422.632,-5592.4297,-5511.96,-11957.541,8040.845,-11996.875,11122.06,-6458.964,-486.68036
-16495.217,4004.5413,-12501.049,11668.587,14.067448,-2615.593,-11436.453,8685.005,-9789.94,7354.1943,-2656.0095,565.12775
-16907.52,5547.331,-9054.837,7305.3584,2648.3596,623.52356,-12773.427,8635.12,-5444.4062,4433.0366,-1263.2145,1361.4025
-15512.276,5879.4604,-5571.2627,1036.5709,395.4511,2601.1096,-12315.92,8582.848,-3437.49,2494.995,-2306.8052,1525.4829
-13573.134,5418.2246,-2254.5427,-2947.4617,-662.40216,2681.2537,-10989.267,8804.941,-2198.5083,809.376,-2755.9272,1207.6941
-11974.439,5188.075,968.9367,-3974.4478,-1312.4724,1809.5261,-9905.136,8718.234,-867.9819,-369.95792,-2206.7952,644.83057
-10405.291,5018.2324,2884.4204,-2784.4011,-1142.5647,818.40436,-9039.859,8230.907,193.52574,-1108.9061,-1419.8677,161.47618
-10119.34,5062.355,4005.46,-2301.696,-259.48352,-148.02965,-9216.591,7828.7964,1422.603,-1324.67,-718.97833,-451.48364
-10572.85,4777.8926,5017.731,-2105.6865,-663.85596,-672.7832,-9957.853,7205.7334,2425.6248,-1227.2845,-1320.2145,-982.17926
-11430.766,4134.751,5912.214,-1862.1494,-2267.5715,-936.6883,-10644.997,6696.6484,2843.7922,-978.0832,-2696.9019,-1367.1296
-11111.903,3612.594,6140.9614,-1336.0599,-3973.032,-1282.5748,-10325.106,6481.2354,3271.478,-538.408,-3958.642,-1652.2313
-10130.0,3268.5583,6104.3267,-914.7201,-3584.7112,-1864.1323,-10185.255,6013.1084,3026.3655,153.94458,-3850.5823,-1754.6691
-9989.939,2053.156,5492.3906,-704.4112,-2197.2869,-2073.6035,-10848.756,5125.982,3640.3481,1254.2601,-4797.553,-2145.5295
-11634.507,1743.2283,7433.49,-20.265396,-2849.2473,-2650.0474,-12109.758,5028.179,2996.1038,2165.2642,-9301.138,-3340.6445
-12673.792,1171.6022,9776.296,4536.724,-9335.991,-2891.1997,-12805.203,5278.78,1946.2937,2715.5903,-18452.947,-5556.9536
-12698.268,561.4829,10608.024,11086.529,-20583.717,-4438.1196,-12568.604,5197.179,2327.8923,3200.2761,-28248.555,-8201.364
-12012.435,383.66702,9351.759,16269.19,-29675.076,-7498.187,-10780.245,5114.186,2936.1548,3866.0217,-29057.518,-10902.67
-10695.845,301.17813,9021.441,20492.64,-29519.152,-9771.322,-8750.756,5150.4277,3475.1304,4208.9277,-28950.797,-14095.216
-8911.718,577.1197,7659.432,22591.846,-29442.008,-11820.409,-7066.0977,5180.7637,3914.3794,4009.342,-28909.934,-17527.75
-7892.8916,1454.4333,7106.4775,23646.842,-29374.502,-14338.244,-6189.28,5847.55,4087.456,2546.3535,-28954.598,-21001.283
-7629.369,1990.7898,6538.7827,23794.744,-29275.598,-16319.63,-3754.1113,5824.9185,4740.618,691.24146,-28891.238,-23719.521
-7423.183,3036.8083,6998.225,22664.643,-29416.406,-16748.168,-3416.9111,5475.561,6499.8975,-1278.7095,-29458.375,-25761.916
-9140.93,4016.0588,7928.1187,20501.35,-29681.451,-13610.639,-1773.3448,5006.3086,7930.65,-2778.1165,-29584.45,-26084.572
-6298.4653,4645.095,7032.0728,16791.334,-29703.084,-8528.604,1402.1263,4957.2856,8657.917,-5754.314,-29380.773,-25298.422
-1226.2987,5254.206,6230.935,10888.632,-29530.422,-6475.7886,2175.866,3521.575,12350.959,-7825.5034,-29194.52,-21798.955
2352.508,5691.0356,9383.5205,2944.953,-29397.596,-9306.218,867.34204,821.2117,15157.646,-8754.817,-22005.666,-16576.348
600.4869,4777.4478,14166.364,-1953.6804,-9217.867,-8504.32,139.33713,-568.6449,16398.23,-8699.369,-9183.582,-12166.436
-4098.799,4960.847,17298.154,-5286.637,1623.9379,-7642.2593,-3626.9824,-782.1634,17699.162,-7389.858,2291.0376,-7687.277
-6064.796,5538.9614,18953.168,-6481.8916,7224.805,-6769.592,-4567.8774,-417.50906,17283.986,-6010.1143,6839.4585,-5068.139
-4851.165,5801.3423,18267.354,-5954.0127,6671.152,-7726.4023,-4680.745,268.9679,16581.766,-4985.245,8053.9023,-3424.8599
-3909.9324,4147.243,17495.162,-6542.207,12402.072,-6540.422,-3718.587,660.5706,16774.334,-4243.9307,5762.5063,-3208.9163
-6013.6616,4779.9062,19162.145,-8061.5293,16099.1045,-6391.8745,-3122.607,259.79727,17631.814,-3075.8127,4480.062,-2791.8315
-2478.5337,5951.5,16136.479,-10003.705,8683.479,-8213.404,-1493.0718,362.98724,17060.307,-1765.9308,6197.521,-2620.1387
-2905.0605,4357.058,17273.861,-9700.334,8970.241,-7067.686,-1087.561,519.9102,15526.943,-1047.4291,8099.15,-2300.7925
-3828.2268,2991.4907,16737.97,-7044.5806,9876.894,-4838.96,-2401.1707,252.91107,14579.251,-682.96106,9086.263,-2232.7026
-5669.5015,2589.645,17091.95,-5549.2314,8887.935,-4166.2554,-4870.2183,88.806854,14627.862,-830.5366,5528.261,-2660.3613
-5921.2856,1813.0757,16273.221,-4146.0444,2799.7397,-4219.394,-4308.299,-407.7244,14906.806,-870.54346,1801.3767,-2896.4487
-3108.7095,2860.362,16647.355,-4398.011,5024.929,-4250.8774,-3177.704,-1061.1609,15692.21,-579.92346,1542.6772,-2233.1414
-6022.6294,2114.4253,19420.904,-3388.977,4839.6997,-1962.923,-3368.826,-1211.4354,17336.701,523.48114,3283.423,-1518.3125
-6028.7114,407.95023,23224.947,229.80873,872.3607,-1478.5156,-2613.8435,-660.6496,16445.928,1175.2411,3113.5251,-1378.778
-1830.0376,3210.84,14443.626,1638.4036,2152.5154,-828.9542,-2431.811,98.543625,16212.208,1496.2267,3579.963,-1145.727
-2921.8218,3460.4392,13598.215,-50.175697,2170.214,-1375.1726,-2858.3567,302.6081,14583.181,1159.4977,4155.79,-1222.4783
-4242.0474,2880.9434,15846.447,-228.65204,1997.0138,-1602.689,-2954.6406,217.76947,14541.641,843.7113,3402.367,-1232.0237
-4427.161,3038.213,17040.332,315.3565,2131.5874,-1355.4805,-3482.3984,73.57503,15639.34,907.8818,2850.9104,-1044.0244
-3809.8064,3200.797,15882.037,-142.16399,1471.2125,-1425.1802,-3622.4065,231.5889,15822.766,822.4908,1987.225,-1110.6156
-4049.8792,3102.3267,16248.68,-379.66367,1061.7957,-1317.8834,-3349.7188,204.69618,15341.2,626.83105,1467.2859,-1026.8376
-3678.4465,3044.2078,16122.528,-395.09094,718.30884,-1238.823,-3312.0935,369.16827,15387.017,570.6907,1887.013,-771.0323
-3767.6475,3037.4302,15935.388,-315.81223,764.60956,-1433.1155,-3214.7737,455.62054,15322.367,498.66803,1924.9407,-695.59174
-3920.74,3122.3452,16060.68,-237.01265,797.00903,-1453.3256,-3665.482,457.85672,15434.336,406.7226,1790.7744,-647.18494
-4199.292,3271.5232,16194.294,-78.72162,701.0532,-1506.7814,-3734.0823,607.86475,15257.273,294.98184,1302.2072,-676.0042
-3978.6235,3323.1753,16249.831,-100.56058,377.2238,-1461.0419,-3670.194,587.647,15374.155,279.91995,1125.7487,-596.4084
-3846.9978,3374.041,16189.478,-303.67184,283.77478,-1197.5771,-3512.492,648.052,15208.595,243.47949,1261.2219,-515.61163
-3674.6826,3332.4265,16068.016,-280.3541,456.666,-1164.9099,-3453.477,718.6757,15388.825,171.77397,1676.6593,-425.1064
-3855.9807,3207.119,16146.861,-119.41069,735.5597,-1250.5392,-3666.705,737.3689,15414.961,70.33958,1762.7797,-393.24567
-4150.1323,3333.8892,16181.327,10.011273,579.51215,-1253.8,-4148.056,731.23,15276.028,-107.345345,1082.4218,-492.66968
-4300.2256,3233.0881,16251.161,-56.20142,407.21277,-1109.1333,-3941.903,567.8376,15415.596,-119.555,477.47913,-486.01852
-4012.44,3337.7222,16165.157,-167.61516,355.7912,-862.92706,-3890.8691,612.37787,15275.082,-121.987564,426.6289,-394.02075
-4083.1113,3303.699,16299.662,-339.59662,311.49707,-737.9737,-3799.578,634.5497,15050.383,-135.60963,550.67413,-313.08
-4234.431,3255.7046,16126.243,-376.28232,333.9554,-705.4238,-3901.6865,713.5648,15189.959,-181.95674,750.2891,-292.28418
-4050.8066,3205.646,16122.38,-237.88037,387.66275,-732.8795,-4063.716,735.8883,15256.555,-346.14777,580.48535,-212.91551
-4316.536,3409.177,16354.948,-15.177936,330.06543,-793.37286,-4085.2793,761.55927,15227.992,-452.78348,214.72684,-283.33887
-4325.9175,3483.734,16232.045,-68.85389,209.06432,-718.53107,-4049.304,661.6153,14892.679,-397.4703,335.2851,-195.9046
-4089.634,3471.14,16438.732,-199.7411,464.82193,-650.4736,-3899.367,780.8997,15223.817,-386.69174,535.4328,-148.05685
-4162.7314,3380.964,16656.56,-307.55188,499.16058,-511.76608,-4102.9805,789.53314,15545.815,-475.8598,564.5809,-120.08794
-4225.172,3365.7256,16642.125,-201.10287,-68.26517,-497.59668,-4147.8237,703.5419,15229.91,-593.98926,274.78375,-140.5793
-4282.2896,3276.9937,16297.142,-328.09396,-199.81183,-532.9415,-4056.9626,746.42664,14925.024,-613.5804,297.23254,-120.323555
-4272.13,3215.5059,15907.237,-288.0145,11.216017,-584.0553,-4217.098,643.9563,14803.26,-506.09302,315.35892,-154.92491
-4336.6606,3266.5022,16124.608,-134.61229,180.37917,-679.75476,-4196.2036,552.317,15008.906,-440.4266,197.20985,-185.06526
-4135.5073,3256.3152,16170.039,-8.278235,202.83844,-693.79767,-4049.5837,648.96356,14999.912,-396.41028,79.16587,-206.94112
-4154.8667,3499.3633,16271.425,-16.009674,176.14647,-613.6244,-4113.6743,682.2234,15076.341,-474.334,103.57998,-230.48691
-4371.359,2964.9973,15993.857,-163.0081,-166.09709,-480.19992,-4297.154,630.43604,15029.415,-569.1033,116.27683,-187.2673
-4349.327,3218.8662,16123.674,-158.76227,27.86674,-499.72293,-4068.0486,627.6674,14962.2295,-497.19644,273.186,-230.10274
-4334.9575,3395.8262,16249.91,-290.29202,-7.1060286,-498.66852,-4222.744,656.90515,15044.793,-428.8687,330.91818,-160.3468
-4200.6562,3313.5374,16231.349,-197.1424,-3.688262,-501.0123,-4056.7046,603.21844,15041.959,-413.95355,303.5325,-162.11534
-4169.382,3219.7378,16062.388,-204.19426,13.680316,-513.12256,-4110.996,631.6027,14983.35,-354.79233,375.52036,-156.50038
-4212.149,3229.0461,16216.084,-21.470877,-4.3678885,-548.1502,-4355.826,585.75037,15053.296,-346.04916,407.5186,-178.31581
-4327.3066,3277.5579,16179.902,-1.1473373,257.3647,-450.07434,-4345.2026,622.2882,14996.538,-354.9007,306.8058,-189.81218
-4273.9365,3374.0693,16314.206,422.05878,-170.30878,-777.2137,-4461.376,638.3452,15065.544,-444.6806,-4.8091693,-310.29605
-4381.376,3430.873,16368.076,526.0134,-126.80349,-811.83234,-4122.219,636.40216,15021.401,-406.07855,141.62985,-324.63135
