ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13897.428,5697.486,3534.5757,-350.27438,-142.03595,51.47272,-12118.306,10634.411,5115.4243,375.81686,-164.70695,-224.36725
-13579.994,6025.6245,3512.1218,-277.3328,-698.48755,-90.76653,-11734.955,10761.559,4469.644,314.50793,-536.8518,-106.787476
-13168.336,5959.8994,3524.7556,-372.26953,-457.5691,0.5354485,-11345.78,10548.615,4623.204,180.61626,-378.30728,-214.61362
-13440.097,5627.818,3348.4468,-414.31546,-186.26431,-48.42041,-11683.266,10171.097,4646.769,150.20422,-325.96744,-187.9064
-13650.781,5582.685,3492.5845,-465.1734,-130.68478,-68.433334,-11707.965,10258.078,4761.2935,254.3055,-318.30246,-181.4944
-13484.932,5753.3203,3382.9421,-467.69214,-323.00198,44.578094,-11604.594,10513.716,4651.2676,340.78247,-323.8087,-198.26288
-13231.347,5985.8037,3446.4807,-175.92944,-312.7416,-0.88506573,-11406.299,10547.569,4252.31,281.6558,-127.439064,-292.8092
-13363.129,5911.639,3472.7957,43.073074,-124.02175,35.275196,-11620.545,10462.606,4293.0596,172.98222,21.790066,-431.0231
-13415.128,5552.053,3860.6824,74.819984,43.63358,12.248341,-11674.828,10193.25,4544.6533,221.98158,-88.723305,-459.7769
-13850.119,5581.3066,3341.0146,-11.113784,230.5551,115.089355,-11817.211,10283.49,4772.1714,373.61322,32.791733,-421.8474
