ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6559.2637,1394.1388,11601.078,-241.34845,-39.320675,-406.0329,3270.499,-932.8529,10650.981,-283.07568,-89.089935,-195.35739
6676.6616,1414.364,11500.395,-166.22237,-42.66239,-383.38638,3270.9546,-938.6682,10631.306,-255.18036,-99.74504,-173.74718
6560.417,1454.8269,11673.528,-230.56859,-76.70857,-363.9926,3192.0217,-963.5575,10837.292,-240.7701,-167.39925,-160.2488
6472.4233,1401.5367,11655.524,-231.72197,-57.14998,-399.80634,3280.2937,-924.7729,10612.928,-260.88293,-53.29831,-221.64197
6713.703,1412.0645,11521.021,-191.6847,-20.642181,-428.1331,3316.1272,-945.12366,10688.0205,-341.89514,-50.104465,-203.14742
6582.1187,1394.5188,11584.659,-203.19385,-113.75952,-403.86002,3381.9324,-882.9853,10662.291,-296.40094,-112.07946,-151.8754
6807.798,1431.0088,11556.655,-342.27527,201.89998,-424.09805,3403.6711,-1007.1727,10869.042,-315.39725,169.22601,-218.98605
6991.356,1477.4904,11742.372,-473.36862,663.84247,-520.33624,3563.6838,-907.5192,10916.572,-253.57149,951.60706,-339.9762
6953.167,1678.3292,12043.673,-937.1519,1492.3893,-815.74207,3502.9084,-697.228,11303.487,-181.3751,2855.0625,-602.0934
6620.9565,1877.0824,12525.707,-1198.6079,2261.93,-1003.97656,3929.1274,-488.70984,11402.736,-314.8349,4282.2583,-690.5034
8412.557,1307.0997,13593.939,-689.22107,5896.8564,-1203.2151,4503.305,-591.9047,11526.195,-626.04565,6754.5786,-454.6013
8117.4585,1564.3181,13791.446,-1657.5725,10309.903,-1588.0801,3857.0996,-1048.905,11987.12,-741.43066,10401.521,-196.43784
7552.081,1322.6853,12970.046,-933.6282,16879.281,-2180.1404,3446.505,-2470.849,12332.638,-276.67358,15492.498,333.05038
4622.679,-674.0407,14022.367,-1403.679,22411.146,-2515.048,2729.139,-1681.5443,11306.008,248.10294,22388.832,1742.8735
1349.1338,261.42804,10891.352,-1015.2774,22454.504,-3268.8757,-1331.7611,-1556.1797,8583.453,256.99927,22386.842,4417.7935
-434.11404,-529.60266,7316.5215,-2440.8145,22481.139,-1393.6887,-1423.5898,-1274.3827,6418.863,-359.78915,22422.324,6190.4443
-4971.8315,594.6106,6904.01,-4756.064,22416.709,1196.0347,-4221.8135,-625.82324,4492.207,-1676.4052,22400.955,7010.5654
-3895.5222,755.37366,4019.686,-7584.2363,22376.86,759.5133,-6253.8906,-290.57272,3189.3547,-3658.864,22350.756,7499.0776
-4915.98,-210.22316,2112.5396,-9800.919,22346.768,-757.497,-6392.2515,-100.19765,1417.238,-5324.7764,22372.066,7555.132
-6099.0645,-710.0263,1693.9684,-10218.942,22392.516,-1851.656,-6458.317,-508.2079,215.94278,-6765.21,22413.982,6526.656
-7842.052,-911.74,1264.4504,-9633.349,22390.283,-838.20013,-8028.6973,132.11761,114.938095,-6501.674,22393.383,5724.835
-7101.522,-675.49994,8.096685,-10185.169,22375.627,697.72766,-6588.0635,315.57687,-612.8003,-6432.864,22457.947,4686.0054
-6469.529,52.738594,-12.873888,-9883.762,18123.336,2061.402,-6003.746,-1390.8591,-798.9757,-6845.1777,19956.727,5367.4653
-6649.6562,690.89734,82.54452,-10159.619,10805.229,2307.526,-6212.933,1491.3003,-87.98114,-7081.1104,13600.551,4102.042
-5352.971,1670.6471,1025.925,-9660.858,3690.238,1998.5737,-4549.554,1110.1611,25.09235,-8096.2246,10362.403,4139.764
-5051.305,2127.6655,2552.307,-9268.7,2585.745,525.9815,-4852.2197,1482.0568,1247.8802,-8945.666,6835.683,3308.8413
-4780.0464,3384.2454,3259.92,-10116.315,4040.7654,-649.9324,-4768.075,1549.0775,2054.6772,-10215.52,5304.2812,2269.5757
-5315.356,3032.1594,5489.923,-11944.719,-29.807293,-1168.5798,-5069.1997,1777.9257,2344.98,-10886.252,4196.1377,1127.2439
-5315.518,3220.848,6910.9355,-12581.198,-4360.519,-834.3514,-6566.858,1095.5841,1724.7502,-11253.307,1899.4192,509.10645
-5296.2954,3262.2444,6445.9517,-13984.13,-10704.302,146.91728,-6567.1094,1383.1501,1744.2726,-11379.023,-1562.8346,-127.06305
-4128.158,2907.8237,4031.6504,-15844.137,-11940.228,855.9379,-4401.133,1229.4946,2234.7615,-11453.34,-2450.3003,-690.9237
-5773.672,2581.3167,6030.193,-12851.943,-10338.819,762.66547,-3620.5974,1471.8105,1473.5692,-11731.577,-525.2289,-337.1736
-6239.798,2343.7532,7349.4766,-3779.0298,-8814.959,1145.8247,-5012.514,981.67737,1258.865,-11814.145,1000.5385,-58.410397
-4836.4976,2504.46,7717.263,1191.8909,-8143.1035,1071.5145,-6393.719,1882.2462,2571.9365,-10673.652,1156.8469,-745.82983
-4439.5024,1994.1251,7813.729,7976.757,-3143.725,-253.71623,-6262.0996,1626.5255,3065.008,-9581.757,2955.3547,-2734.7004
-5920.6743,1299.6343,6751.409,17387.77,-3228.4036,-1224.689,-5693.212,2123.847,3030.5176,-7981.776,1479.3916,-4313.9165
-5220.108,2572.56,5940.781,21769.89,-1896.0892,-2083.3115,-6759.435,2812.0713,4042.6465,-5571.5703,-65.515396,-4329.4673
-4211.7686,5253.498,5223.674,21788.162,-728.1601,-2917.032,-5047.9775,3623.2307,5258.889,-4397.6323,-1811.5239,-6008.4463
-7500.156,3136.2844,5608.116,19818.555,-2356.6833,1977.8931,-5318.192,4727.5664,2759.5696,-3465.7273,-1625.0603,-6785.8926
-7645.363,1635.3741,3182.937,13994.814,-2566.1702,6498.2686,-5284.2764,7281.3306,695.8745,-2572.8516,-2666.051,-6148.3784
-7884.2607,-2047.891,-2596.447,12535.993,1633.5851,6335.0405,-3676.095,8423.547,-3529.6667,-1832.6659,1263.099,-5062.556
-4713.93,-4253.183,-705.1464,14427.15,-3646.1272,4649.11,-2254.9878,7408.621,-4934.1313,126.33832,-2499.2168,-4688.5474
-4847.3657,-6587.199,-5376.4146,16100.177,-414.15863,257.84085,-1391.7821,7837.3096,-3886.2642,1985.1091,258.44788,-4179.4106
-6286.5127,-4695.536,-7666.7705,15925.209,-184.50641,-18.235378,-4821.903,4784.5674,-2020.1908,4780.261,-1818.051,-2256.347
-5627.294,-3584.9075,-8396.18,11261.344,-4006.7375,1102.0138,-4420.239,4739.942,-3154.8152,6541.829,-5906.6626,-1886.1666
-5102.8804,-2229.4934,-7631.868,7327.4956,-3683.5737,129.21964,-3208.9097,4565.966,-4131.819,7190.09,-5542.4004,-861.086
-4990.087,-2211.3816,-6654.772,5364.681,-417.83838,-1628.7423,-2661.3657,5130.45,-6013.517,6718.088,-2134.5632,-25.1292
-6272.4736,-2049.5205,-6334.702,6603.259,2180.9316,-1252.1512,-4241.143,5297.3633,-6098.662,5700.608,93.41045,518.95667
-7155.6377,-1426.8109,-7203.264,7024.909,1587.454,-390.5175,-4811.2827,4473.5854,-4773.9766,5436.196,944.8183,996.7841
-6897.889,-323.71054,-7952.3145,2969.0464,104.88223,-338.01114,-5870.7456,3934.5083,-4052.0242,5327.279,-1288.2245,1415.8834
-4758.845,-410.59607,-7411.6274,-147.50961,-193.72086,-755.52704,-4599.241,4857.946,-4600.585,4940.2812,-1920.3373,1152.9717
-5039.2637,-1631.2971,-7117.929,-145.45009,1046.9535,-1057.8914,-3476.0762,4799.0737,-5772.7515,4501.588,-1738.2523,1767.1503
-5561.892,-543.80225,-4467.219,860.412,2416.148,-1504.685,-3870.9785,5534.0396,-4630.3315,4299.0137,-2702.409,2421.7761
-4870.084,305.695,-5224.892,-4527.111,3003.0496,-564.48364,-3506.696,5271.1235,-4573.9795,4498.5293,-2354.8616,2405.3374
-5838.779,83.27064,-5751.804,-7619.482,3442.94,-250.21342,-4126.007,4527.0156,-3792.3735,4859.0977,-2513.5308,3239.3787
-5474.97,621.9043,-5841.6494,-10062.556,2128.6343,708.108,-3831.6372,4178.9243,-4553.1016,5274.856,-2883.862,3423.0933
-4939.2476,805.89465,-4319.1655,-11590.109,1824.2505,2266.8455,-4078.6545,4435.922,-5035.1772,5474.2466,-2031.8796,3296.4062
-6362.434,1598.6406,-4037.3271,-10850.98,1813.7156,4100.0767,-4697.4146,4146.1387,-4545.185,5604.261,-1578.1243,2793.2473
-6217.96,2627.387,-3683.0752,-10462.474,2274.332,3605.476,-4826.8965,3634.2544,-3822.7075,5790.055,-1459.834,2173.5872
-6232.3125,2241.865,-3634.6582,-10517.173,4501.337,2354.1614,-4864.5396,3377.7625,-2879.981,6052.189,-957.83734,1939.9431
-6174.7983,2131.4963,-3363.464,-7756.8755,3883.1096,2553.452,-5656.7334,3220.4631,-2055.798,5987.9526,-1139.8295,1759.336
-5557.784,2371.8674,-2804.7805,-4158.6743,3749.6372,1784.8933,-5344.2437,2891.115,-1885.1711,5962.494,-1651.1646,1399.3036
-5844.6475,2440.937,-1371.2113,-2973.404,1892.332,2616.4421,-5509.261,2574.297,-1923.6318,6073.7856,-2740.7554,1087.9341
-5969.3447,2224.1243,-666.8316,-1179.7983,412.68765,3006.5613,-5734.023,2376.134,-1559.6818,6029.025,-3815.6157,817.40125
-6654.8896,1808.6565,-783.496,992.68,-166.44571,3004.8508,-5482.3047,2030.1536,-1057.4547,5942.7383,-5195.1133,498.18716
-6820.043,1885.2507,-306.4568,3380.937,-944.865,1712.0398,-5127.9893,1822.5,-981.40466,5798.614,-5683.8013,-109.73366
-6345.9844,2928.6614,1976.0199,2511.89,-3865.0137,1513.46,-5651.2275,1758.3511,-3.0838835,5961.8794,-7600.7163,-925.35596
-5969.002,2739.6655,2193.3552,3751.6514,-8602.751,3192.0322,-6775.4365,1570.1434,1121.0916,6266.0254,-14257.913,-1925.4302
-6006.403,3267.1306,2818.4844,5531.049,-18268.957,5624.951,-6891.271,1530.2903,1454.1421,6424.5117,-23996.562,-3237.6118
-4752.9775,2475.3513,1538.93,7207.4595,-21358.402,6495.289,-5114.6675,1877.8065,1644.0062,6149.993,-24522.572,-4030.0957
-4610.8896,3106.8286,1951.8188,7264.6025,-21706.129,4059.5198,-3483.262,1614.5143,1885.4314,5426.7427,-24320.486,-5082.1255
-4936.3945,3349.5435,2313.0862,4784.537,-21249.174,4091.756,-4227.5576,785.7356,3014.7998,4088.9302,-23320.734,-5486.5
-3757.911,3548.1982,2760.002,2530.4644,-21421.889,5555.683,-4833.001,1511.6013,4664.5327,2730.9937,-23447.475,-5300.8677
-229.2331,4358.2466,4337.3394,-1836.3923,-21881.232,4535.2305,-1523.9686,1524.1234,5946.321,394.32355,-23511.812,-5023.0317
1534.5531,4146.8853,6090.7773,-5042.1943,-21308.682,2034.2762,641.5759,616.8796,6249.2554,-972.5828,-22301.861,-4248.6953
75.01375,2183.8782,5780.358,-5781.691,-20740.693,2423.4863,-1878.3315,389.7546,7894.899,-2250.191,-22315.54,-3061.448
-139.51608,1334.6857,9463.417,-5407.25,-22421.684,1633.7628,-2302.179,-338.47293,7775.9253,-2663.4446,-23491.316,-2636.4595
3789.4067,2476.0674,7690.444,-5220.865,-23071.998,204.8164,1599.8783,20.582165,8616.527,-3193.2183,-24299.387,-3391.9436
6479.9443,2398.0618,9054.793,-8106.5166,-23387.797,-1315.3883,5624.6855,-118.44427,9124.277,-3641.149,-21286.725,-2297.367
9395.94,-1920.7058,11862.474,-13043.267,-13102.08,-219.55707,6998.6006,-38.76165,10163.281,-5081.5264,-11269.279,-594.897
4148.417,-1645.2164,23663.25,-9216.663,-21061.037,7409.6934,372.14197,-1673.127,15283.56,-3881.5088,-8035.7227,829.70325
976.54456,-654.7149,22520.76,2836.8315,-22645.348,-3908.2095,1329.1215,-3953.9795,16821.938,-610.7665,-18823.111,2008.5825
12974.992,3720.0403,6184.4165,10508.057,-212.49527,-340.14078,16568.275,1770.141,17866.027,47.273,-2274.9683,-2626.825
10293.044,4212.297,7718.0933,-1597.9095,3672.7507,1318.7395,5786.5405,-268.66083,11235.776,306.3018,6061.102,-1573.1051
5893.596,686.87726,13594.078,-2204.286,2084.4746,-1569.7124,3647.2483,-1154.6112,8922.856,-89.551765,3676.3103,-1857.5547
4099.885,1460.8141,10898.662,116.997086,2999.906,-968.18085,1719.6888,-848.56287,9187.436,470.86514,2469.359,-608.87683
3934.2766,1110.317,10719.061,521.1726,188.74861,-686.15027,2125.9783,-1172.7146,9826.621,-73.64184,406.41187,-478.53302
4981.3716,709.02167,12111.656,854.8213,-2032.5892,-828.7458,2467.321,-1138.1185,10996.811,-233.96239,-1128.0198,-128.84604
6114.713,1400.3003,11822.554,1156.2656,-1534.0178,-543.7936,3881.5576,-1090.3032,11033.641,-255.07596,-1008.03424,-251.3942
6716.3315,1837.431,11357.505,813.78937,-1202.9729,-711.21454,4259.6685,-564.7209,10690.697,-273.57193,-153.96384,-337.25012
6633.9834,1997.2101,11281.737,401.7795,-514.4276,-671.25305,3928.2563,-586.7011,10668.349,-175.6704,677.67206,-126.8509
6357.6006,1818.1018,11575.065,273.68625,17.445375,-691.8233,3378.1128,-607.12067,10722.135,-157.59123,734.02344,-184.56088
5467.0146,1603.1865,11656.686,19.740686,-14.514162,-582.64954,2937.2744,-794.7107,11104.913,-107.06983,347.7934,-188.56168
5591.7373,1653.1072,11620.063,-115.47253,-120.26153,-504.91592,3141.0117,-683.91296,10846.451,-160.59491,-11.239072,-160.37947
6360.806,1778.4484,11183.652,-299.94626,-49.96449,-490.45795,3672.934,-849.49176,10509.232,-145.49693,76.491554,-152.45757
6435.427,1637.8901,11401.01,-233.35092,89.73774,-547.1356,3580.5442,-888.5798,10486.533,-101.502785,376.67435,-45.94745
6058.768,1475.8114,11611.465,-4.0066237,118.68069,-485.82892,3147.536,-1028.0817,10740.9,-155.56631,249.83246,-40.23095
5807.2144,1323.0958,11869.948,242.82518,34.208904,-478.43036,2947.8867,-947.29926,10712.58,-178.00041,67.062614,-58.33189
5799.4087,1499.696,11317.868,443.7265,87.98641,-433.8619,3271.7085,-872.7781,10685.428,-267.18613,8.676559,-52.528893
6038.8955,1882.6152,11199.992,101.26463,-251.01347,-334.44186,3150.356,-818.0659,11012.966,-290.8266,-22.031862,-6.0629687
6219.833,1770.9047,11588.757,-224.99289,-67.18085,-370.29178,3203.4998,-761.95764,10655.778,-219.74374,59.10419,-27.515966
5985.2217,1691.862,11610.898,-209.91357,119.5106,-401.6323,3255.1628,-868.7389,10614.723,-211.77625,153.70776,-147.82753
5960.504,1631.2129,11691.125,-65.38549,-1.1889267,-439.00888,3156.537,-823.31793,10506.956,-155.85286,13.602148,-90.15599
6079.189,1766.8081,11339.057,-39.747242,32.26061,-382.3047,3206.6306,-791.78784,10581.147,-138.29338,-55.615276,-148.1358
6111.23,1646.0078,11576.045,109.531105,-99.73024,-492.49014,3222.5496,-781.4444,10543.576,-171.43208,-107.56605,-178.67279
6170.815,1647.3849,11512.0,93.14117,-30.640394,-484.3384,3468.204,-926.5829,10647.85,-234.97375,15.219088,-224.40265
5989.5127,1782.1213,11550.281,65.058556,12.456566,-525.62195,3307.2366,-896.87256,10697.385,-185.6525,40.92902,-146.33488
5950.549,1876.4135,11577.073,78.757996,-66.52247,-488.49878,3150.5718,-797.61115,10853.561,-183.97148,-22.301142,-131.73831
6138.997,1841.2524,11325.209,-332.74316,-95.70084,-400.1699,3381.109,-826.49744,10790.889,-147.0064,88.56179,-67.584
6078.448,1631.9899,11690.31,-341.69174,-33.684246,-481.5332,3349.644,-776.6067,10535.909,-116.01872,205.2251,-135.0324
5976.5103,1671.0884,11649.693,-93.19877,55.074608,-467.77103,3251.706,-861.7163,10469.473,-224.02055,188.70009,-189.10072
6035.844,1711.463,11546.078,-31.492935,83.37492,-475.83182,3128.6477,-869.71155,10548.156,-236.2621,48.758194,-169.84245
5958.5557,1827.589,11317.313,-207.40071,19.250374,-369.86844,3159.1765,-842.0712,10812.247,-242.22551,29.087767,-121.212395
6116.4873,1712.969,11646.1455,-475.0959,-46.27204,-482.4559,3365.8955,-896.20215,10663.254,-243.02544,214.96588,-86.43001
6151.946,1727.3362,11587.44,-538.3029,287.98782,-534.03174,3505.0803,-822.70325,10531.729,-251.08589,596.713,-110.58992
6238.4263,1689.9036,11506.663,-264.34283,427.14767,-611.01074,3216.424,-914.57837,10555.135,-159.76866,709.12384,-70.59136
5892.5693,1771.9585,11515.037,-25.878649,299.8648,-475.6565,2814.1714,-802.23816,10890.6455,-103.91057,316.49985,-74.66211
5771.1157,1783.9496,11459.19,-117.7963,-92.85526,-338.4078,2889.1848,-834.95483,11046.735,-236.73859,-250.45132,-85.24375
5918.7603,1653.8479,11801.353,-132.10068,-160.77014,-438.80566,3146.6702,-727.9227,10821.806,-309.42377,-264.5784,-177.49149
6171.6772,1649.8065,11508.819,-109.56304,-50.419872,-489.9572,3292.7063,-839.44244,10523.581,-277.8607,24.308004,-205.33261
5976.935,1733.1553,11659.403,99.023285,-9.888761,-486.1711,3184.3267,-864.1886,10344.59,-191.95465,60.566757,-180.4131
6083.72,1858.2493,11358.843,105.15935,25.03872,-457.82788,3137.5789,-807.2598,10635.973,-182.16377,45.14574,-150.69817
5891.2773,1888.866,11721.018,-39.326717,-203.15697,-384.1168,2996.7197,-796.21533,11016.809,-235.53673,-116.55555,-72.523315
6258.049,1936.9565,11518.405,-372.27856,-35.33447,-345.96664,3150.1226,-765.3154,10932.688,-287.68127,-97.66691,-87.66722
6007.505,1720.6019,11698.266,-282.3302,-49.95731,-423.0154,3126.0063,-765.07245,10732.393,-241.17917,29.99692,-114.891556
5955.7964,1646.025,11733.7295,24.666878,-116.31,-480.40817,3196.5737,-754.1574,10450.362,-268.875,-83.48328,-120.33212
6150.161,1815.7009,11429.816,87.09201,171.38159,-489.25702,3185.2083,-833.7992,10567.71,-281.91666,97.833855,-191.3174
6150.12,1794.4059,11532.134,189.6579,-23.125565,-517.4992,3265.489,-820.96594,10549.672,-350.77002,-61.17154,-146.20212
