ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6824.251,-1036.8458,20287.115,20287.732,-12041.113,-8272.353,-13834.299,8044.464,10930.295,3335.2664,-14585.605,-1751.1893
-7401.3657,-2831.019,20243.018,25371.361,-12418.5205,-13656.431,-11240.476,7467.746,11072.179,6820.773,-15386.017,-3133.1482
-5621.7627,-2705.8245,19645.254,25842.854,-12180.089,-16276.817,-7970.5586,7250.572,9178.989,9282.212,-14928.999,-4733.535
-1393.0569,-1726.731,15994.993,27235.535,-7288.598,-17945.508,-5651.4287,7620.1055,9153.989,11287.598,-10832.924,-6359.736
-4200.5596,33.896984,12168.346,28091.426,1071.1509,-19082.271,-6763.781,6801.485,11057.891,14428.78,-6144.7456,-7221.275
-5986.4053,3501.874,11110.251,28536.72,-489.54178,-16678.113,-7554.9834,6740.7285,9754.075,17447.514,-6498.2812,-7776.653
-5521.873,4213.9043,6011.327,28809.861,-1267.5795,-17055.37,-7043.4326,6059.5933,6640.8125,18757.979,-4483.0986,-8836.274
-9404.3955,5046.435,1601.9811,28489.87,336.3906,-17644.611,-9617.313,5932.5586,3005.2236,18990.787,-2047.2557,-9528.507
-14441.919,6170.4844,-1360.3047,28731.04,-1949.0844,-17294.05,-12360.262,5678.52,1618.4413,18377.742,-2728.9614,-9524.476
-17118.992,6957.5283,-4620.6426,25431.52,-6827.1865,-15591.614,-15074.114,5123.549,-1623.8789,17069.691,-5016.6045,-8971.813
-19741.975,6827.453,-7215.6313,17763.193,-6692.697,-12516.4,-14976.785,5758.9097,-4962.5913,14510.537,-4067.301,-7602.783
-22958.578,6533.1973,-8418.907,13018.509,-5388.009,-7889.485,-18469.51,5786.1274,-7649.642,10845.318,-2817.8865,-5241.79
-23271.0,6742.4106,-7241.815,9857.154,-4575.4897,-4696.865,-18702.414,6199.969,-7672.871,7543.0728,-2210.0012,-2681.4624
-20703.11,8530.643,-5268.2354,6882.064,-2457.3887,-2092.2751,-16717.791,6747.4556,-4918.8936,5183.3433,88.76942,-347.27118
-18000.982,9402.172,-3888.5457,3891.9397,-263.50046,364.1339,-15572.867,8153.5645,-3513.1123,3525.6013,2348.387,1572.8264
-15320.24,10307.25,-2690.941,1117.0972,1709.7466,2012.2675,-14401.809,8847.38,-2130.652,1666.3818,3321.2283,2841.5144
-14176.232,10222.883,-1362.7308,-1023.67993,1110.4269,2572.0398,-13902.358,9159.156,-961.56464,165.032,2658.4558,3225.454
-13087.031,9712.104,466.20874,-1605.3033,-987.24164,2375.3723,-13090.381,9210.886,-335.52472,-965.013,985.2696,3060.9817
-11583.471,9673.067,1354.4264,-891.219,-2091.7236,1778.1367,-12268.323,9080.333,549.59015,-1446.7876,583.4352,2685.3218
-11228.275,9429.889,2204.3718,-133.58324,-1457.8694,1122.6722,-11238.213,8915.171,1287.3258,-1644.3186,1354.2534,2524.5728
-11620.396,9528.327,2384.6084,264.9183,-829.2061,1138.6176,-11531.475,8731.841,1969.0782,-1507.5009,1881.7737,2318.5852
-11889.199,8997.193,2665.0244,826.7738,-344.57245,1274.9856,-11883.979,8636.328,2255.5625,-1284.3025,1741.7174,2431.6116
-12117.409,8446.129,2824.7778,2831.9668,-770.5019,257.1638,-11741.481,8857.004,1664.3452,-995.6148,1492.3475,2459.6956
-11587.149,8266.898,2319.145,4627.1455,-742.5676,-820.11774,-11523.976,9273.403,1035.3818,-907.8465,1915.4647,2352.5308
-11629.976,8152.471,2484.7188,5542.05,-126.41136,-1787.8005,-11805.83,9515.298,1208.4929,-910.605,2270.104,2068.3403
-11862.294,8083.421,2796.149,5737.007,-456.6075,-2450.3135,-12056.037,9707.083,1357.772,-1003.03253,2073.7458,1722.6218
-12084.576,7975.0127,2578.603,6069.94,-907.0877,-3360.3506,-11996.232,9661.681,1334.681,-1111.5667,2005.8323,1437.6562
-12186.974,7924.4717,2694.1018,5849.389,-783.63446,-3256.2754,-11553.81,9487.674,1013.22894,-1174.1251,2698.174,1323.818
-12522.859,8493.738,2723.6853,3799.8352,5.625564,-2011.3156,-11678.506,9507.435,1141.8369,-1225.8905,3262.091,900.7218
-12712.856,8054.636,3256.7068,2130.9414,677.7278,-1218.4994,-12475.318,9478.854,1869.6254,-1226.5297,2647.2559,835.69946
-12763.29,7754.6567,4463.1,1882.4061,181.35779,-907.7191,-12095.005,9659.32,2009.8444,-1108.9321,1729.5953,784.8742
-12588.732,8329.569,4142.9062,1741.0532,-253.15651,-727.5408,-12027.045,9517.792,1859.6945,-842.9421,1818.8729,682.1548
-12489.122,8683.436,4243.935,989.5626,446.7747,-291.57025,-11941.404,9416.344,1657.0586,-483.65005,1808.3947,448.9652
-12172.694,8204.296,4342.989,1282.9143,1171.3987,-311.255,-12183.428,9388.708,1810.0823,-267.6688,1758.6957,145.4106
-12274.19,8215.794,4293.7056,1609.0532,593.62146,-535.88165,-12584.996,9353.627,2098.7683,-84.540184,808.1322,-12.940067
-12342.781,8312.81,4111.7896,1519.3878,-323.0924,-739.5346,-12421.555,9209.202,2224.2585,196.82611,-219.7915,-273.61935
-12199.973,8298.282,3795.1328,734.2617,-812.66046,-886.94775,-11997.216,9139.202,2278.3787,559.6172,-568.38007,-527.90924
-12151.415,8238.08,4165.662,657.2893,-1551.9989,-1192.4426,-12519.562,9045.662,2218.818,901.2813,-1360.934,-864.6923
-12642.389,7440.887,5218.774,1609.0934,-3778.9888,-1957.8385,-13667.838,8940.762,1971.8119,1228.1611,-4101.3374,-1494.3644
-13993.72,7810.9673,6624.8574,3521.3127,-8400.755,-2162.1213,-15566.519,8872.834,2131.8093,1920.4208,-11890.502,-2798.0073
-14942.974,7515.463,6174.8447,4534.596,-15573.585,-2739.324,-14459.576,8412.651,3963.0894,3011.6338,-20631.977,-4193.913
-13595.674,7918.279,6946.6978,4629.109,-27254.102,-2981.1206,-13057.835,8517.045,4325.909,4100.341,-27660.45,-6212.44
-10553.948,8411.43,5265.0054,5225.0347,-27363.021,-3867.6765,-11277.255,8751.71,3404.931,4633.3926,-27712.71,-8340.159
-9470.727,7431.1626,4903.48,6836.699,-27227.805,-5703.2676,-10318.595,9147.118,2654.9387,4245.1367,-27631.018,-10493.657
-8199.67,7718.648,4762.424,9165.1875,-27347.16,-7103.558,-8448.949,9257.081,3022.828,3448.8374,-27686.045,-12239.303
-7207.803,8438.988,4390.952,9752.151,-27520.654,-7249.72,-6731.9155,9071.44,4305.161,2842.3428,-27739.184,-13856.786
-5086.583,9283.35,4536.1094,7684.4834,-27558.053,-6823.497,-4691.592,8762.388,6032.0483,1873.3768,-27670.357,-14132.072
-3832.8103,9665.827,5636.833,2620.8967,-27375.252,-7696.7607,-4766.4326,8061.709,8061.88,645.4572,-27291.473,-13465.353
-4463.1323,8779.366,7092.4595,-2588.2327,-24131.975,-8563.003,-6695.1675,7216.8364,8732.093,-616.78076,-19801.566,-12582.635
-6590.6836,7835.141,8844.615,-5155.217,-15373.197,-8787.748,-8510.039,6999.877,8584.176,-1832.5814,-16258.135,-12098.367
-7755.5786,7023.653,10196.7,-5983.0244,-15277.446,-8800.358,-8261.753,6650.2544,9140.932,-2769.5808,-14307.805,-11657.714
-6827.8022,6426.0845,11300.703,-6273.1323,-13401.8125,-8759.172,-7755.691,6154.0786,10030.4795,-3846.7988,-8986.542,-10452.03
-7544.0645,5973.0923,12016.711,-6695.2676,-8052.475,-8124.3164,-9122.638,5143.5635,10871.147,-4239.362,-5355.784,-9301.97
-9465.249,5319.8594,13377.241,-6869.2676,-6079.856,-7536.844,-10928.625,4778.881,11457.429,-3977.7861,-6762.422,-9151.046
-11152.835,4850.5786,14872.752,-5631.0347,-11898.628,-6250.1445,-11301.4,4580.3047,11272.269,-4076.0444,-11412.127,-8596.104
-8514.762,5335.848,14285.795,-3521.984,-17150.156,-5181.2,-8795.828,5144.415,11698.879,-4500.956,-11521.41,-7546.8438
-5406.0938,5701.9233,14101.212,-3143.6855,-13994.814,-4373.3433,-7335.902,4528.6084,13015.62,-4532.019,-8207.472,-6456.084
-5354.8115,5598.6855,15122.977,-3630.3403,-8181.685,-4112.564,-8209.331,3804.1033,13290.064,-3860.8022,-5543.0195,-5654.7715
-6936.7886,5276.6855,15631.703,-2759.2522,-7203.4897,-4024.2617,-9286.278,3884.6692,13105.695,-3352.4421,-6884.2925,-5229.794
-6763.0454,5218.1416,15475.818,-1487.9591,-12218.902,-3824.1946,-8403.071,3972.2336,13646.463,-3043.0637,-8990.663,-4962.4487
-4415.521,5692.72,14963.346,-1668.0197,-11920.251,-3217.702,-6283.632,3560.1858,13787.454,-2845.5095,-7765.915,-4406.3066
-2758.9165,5378.3574,14666.45,-1980.2056,-8054.1807,-2921.0605,-5816.975,3355.5193,13660.625,-2880.5361,-4558.107,-3568.7039
-3207.5037,4823.396,15035.204,-1817.4807,-3114.5876,-3329.1638,-6739.5586,3275.816,13248.906,-2739.477,-2624.2014,-2982.6736
-4341.537,5100.764,14932.878,-1340.0546,-1674.3383,-3758.3384,-7018.425,3283.7102,13689.546,-2647.8765,-2518.2205,-2638.8892
-4631.454,5164.724,14908.929,-1715.3262,-3167.8125,-3181.4683,-6344.8813,2862.6023,14236.432,-2397.698,-2794.5415,-2409.06
-3795.6763,4638.161,14365.15,-2489.8376,-2897.3223,-1699.7927,-5569.988,2236.926,14276.839,-2073.8438,-1837.6566,-1862.5283
-4560.993,2066.6492,18038.523,-1804.5896,3941.0107,-2383.9365,-6257.8516,2518.0322,14009.617,-1644.0939,1479.3092,-835.67975
-6416.865,3320.447,17746.754,2504.6213,-2041.781,-883.74695,-9177.941,2062.313,14532.005,-776.7429,-1346.4521,-582.6068
-3726.5708,5142.257,15168.491,2773.0737,-4.988895,-1273.134,-5873.1514,3127.0195,14141.8,-617.97296,-802.1294,-131.6765
-3223.104,5831.7783,13795.088,1988.8181,219.4891,-1026.2766,-5725.847,3225.4663,13973.602,-464.20755,225.41826,2.5050614
-3426.709,5801.4785,13273.515,159.94984,607.42816,-905.1298,-5413.6025,3222.1626,13424.858,-495.13727,482.48767,-142.8012
-3528.1375,5494.8374,13373.945,-742.10486,-119.6288,-761.92285,-5643.14,3166.7827,13197.574,-666.3121,-17.308651,-316.19055
-3787.2083,5053.9766,13808.9,-849.64703,-648.2395,-490.85815,-5892.6147,3000.123,12977.407,-708.61145,-618.0606,-296.5594
-3467.569,3297.5823,13863.905,-489.10477,-865.0,51.526638,-6223.4326,2615.4646,12806.498,-617.8018,-1481.7098,-323.9961
-3774.3044,5002.919,14482.3955,501.65262,-572.19116,-311.29443,-5812.348,2695.567,13367.84,-482.90802,-1370.1588,-179.3241
-3144.3577,5477.869,13508.621,189.49374,-401.73227,-433.1598,-5434.9067,2928.295,13365.689,-421.21875,-584.38104,-89.30861
-3528.687,4907.3315,13843.716,-223.3584,-425.1004,-422.2209,-5582.0815,2927.9517,13002.448,-529.03235,-259.55472,-187.26773
-3417.3274,5046.4663,13643.255,-199.68002,-207.16586,-398.13666,-5645.2026,3015.5142,13080.204,-504.1374,-110.86198,-111.44565
-3400.3809,5240.6987,13880.283,-408.9261,-215.69377,-374.50192,-5616.649,3060.3887,13303.16,-501.2423,46.162003,-113.08048
-3283.103,5124.883,14001.398,-540.26685,-71.4721,-402.46002,-5743.874,2951.986,13354.467,-453.14996,70.38488,-122.392845
-3474.2422,5085.673,14082.094,-575.8959,40.456364,-438.80734,-5763.481,2901.7976,13262.349,-456.89743,277.65695,-78.59443
-3308.8008,5047.8057,13850.746,-746.59235,-6.696351,-389.85248,-5825.9585,3024.2983,13343.952,-412.0048,315.48218,-54.762333
-3306.482,5032.667,13965.378,-791.279,8.34804,-378.97443,-5634.162,3090.561,13261.258,-384.96628,275.67612,-84.50436
-3424.0356,4887.3994,13933.53,-661.8508,179.52315,-449.28342,-5767.1025,3021.6821,13093.985,-421.53192,196.69034,-112.92994
-3121.4924,4892.9746,13759.622,-533.04364,5.559973,-479.0385,-5618.146,3035.5535,12906.498,-432.43427,4.047285,-184.6901
-3558.4888,4888.02,13841.68,-482.89114,131.27827,-517.0619,-5771.481,2947.3916,13061.373,-437.75583,134.56891,-114.698395
-3569.1448,4839.379,13855.461,-431.19266,80.72579,-463.72128,-5859.259,2922.9814,13013.62,-403.78378,145.184,-94.32524
-3538.8982,4862.1797,13957.636,-384.36392,-15.202664,-397.64728,-5837.7427,2980.816,13005.224,-355.50488,94.779045,-72.87659
-3403.4136,4886.6978,13824.856,-326.48694,-30.163677,-467.3623,-5688.8105,3086.467,12824.144,-426.9971,146.46538,-110.72631
-3503.7568,4764.9175,13797.581,-269.83688,4.7867293,-481.4922,-5819.548,3047.2441,13056.152,-457.6626,215.84958,-136.7431
-3534.6367,4909.0977,13890.862,-228.82976,80.33633,-469.01797,-5809.345,3016.9922,12978.917,-440.78687,242.51057,-156.69595
