ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17160.445,-3133.7986,-2653.9287,124.167534,-225.48637,-51.758167,13345.851,-9497.928,-1313.7468,333.5992,-230.718,-187.03618
16957.732,-3206.3308,-2320.372,95.08061,-244.40361,29.289549,13232.308,-9382.527,-1169.2787,360.52856,-354.95627,-94.001976
16736.193,-3055.6736,-2175.8975,14.807487,-326.113,12.766429,13338.298,-9383.153,-1060.4359,315.52087,-466.74582,-156.32555
16791.47,-3024.9517,-2239.122,39.808197,-190.29897,117.05827,13304.572,-9385.498,-1051.4578,272.67316,-415.54514,-175.51608
16778.93,-3143.1765,-2004.9154,218.83624,-487.38443,100.28869,13379.802,-9396.531,-1054.421,255.8891,-419.6209,-260.19864
17070.361,-3055.1836,-2453.586,96.03892,-348.6268,-19.63367,13784.37,-9371.528,-1419.3798,246.4677,-391.07895,-333.93414
17152.854,-2975.6733,-2950.673,-11.362399,-258.05643,-35.33884,13713.032,-9424.761,-1541.3926,374.70288,-239.89914,-171.59166
16943.04,-3097.3445,-2576.1194,-105.88537,-35.80258,67.84822,13427.948,-9467.044,-1204.0546,474.705,-148.03537,-76.86626
16737.445,-3148.8508,-2035.891,-133.8239,-62.90957,30.52324,13231.599,-9406.045,-990.4945,423.94778,-239.58353,-185.39136
16659.91,-3166.3086,-1883.9352,54.770836,-264.97208,-30.792053,13172.256,-9280.353,-927.41504,280.71817,-352.56918,-271.64023
17078.518,-2816.121,-2757.8828,-37.297447,-268.52676,-5.3100424,13622.004,-9411.064,-1522.53,254.58954,-388.27353,-282.66595
17181.52,-3021.8645,-2552.395,-100.39202,-246.54994,94.45459,13663.482,-9382.389,-1478.8188,365.05685,-391.48163,-205.83684
16856.355,-3013.823,-2199.3848,-165.96957,-131.97423,33.768967,13449.613,-9371.585,-917.3887,367.25034,-350.02713,-197.81314
16636.19,-2972.7126,-2158.8457,8.565459,-78.20586,-31.493649,13594.088,-9294.039,-850.1556,213.57262,-401.40073,-211.28203
16939.18,-1902.16,-1203.5812,-477.78973,63.33221,-110.7787,14514.737,-9292.463,-155.81903,184.67825,-147.0246,-89.03593
17979.43,-1701.9414,-715.8954,-359.74524,461.57785,-656.7484,15335.73,-9441.19,1061.9791,-53.520462,477.6434,256.68564
18724.379,-733.1787,193.17674,813.8363,660.9207,-1430.4437,15481.236,-9502.581,2799.9087,-796.1335,223.4906,1006.75507
19719.39,222.75415,2714.6536,934.5034,-588.6433,-2182.1829,17886.098,-9203.741,3493.861,-1981.8715,676.0634,1778.8735
21848.873,362.073,7540.33,-1138.2926,1164.8156,-1200.8882,17363.393,-9006.593,4804.1587,-3908.3179,2894.9307,2686.5906
20995.236,497.0436,9091.616,-3365.017,1432.2672,203.73517,15530.031,-9268.75,6266.2104,-6054.6904,3942.6072,3418.8896
18394.605,822.55756,9906.659,-5568.8716,810.63544,1118.4432,14950.723,-9407.166,6899.326,-8542.033,4581.0396,3396.7354
16577.762,555.58374,9403.241,-7417.8774,149.67847,-135.00157,14991.827,-9617.012,6380.781,-11117.522,5503.035,3093.0046
16734.24,-1304.8751,7731.6606,-7138.4365,-1706.0742,-2288.5818,13042.836,-10003.166,5258.4185,-13340.404,6936.2607,2856.2234
15549.323,-1384.0865,4582.5713,-3151.0872,-4165.84,-4453.43,11946.505,-10341.267,4530.4746,-15223.761,5817.234,1667.4872
13783.023,-243.51247,3097.5278,3274.6892,-10204.065,-6774.746,11339.434,-10166.281,4658.12,-17167.848,4959.8447,540.14954
14642.239,901.62823,755.97296,8686.053,-16491.145,-7390.952,10620.096,-9808.787,3877.7407,-18930.412,3459.5159,-482.13013
16377.034,-2144.7947,-2332.128,16213.866,-20547.555,-7521.7,10149.425,-9328.137,918.8445,-20535.684,2710.917,-2033.2863
15174.761,-2234.0334,-2321.4106,28366.457,-20529.127,-7642.7773,9333.643,-9659.355,-361.46292,-21828.63,3337.4355,-3321.4194
12847.141,-3361.7698,-9910.237,28822.992,-14671.843,-10952.009,10156.097,-9256.056,-1664.2495,-22297.262,1575.2916,-5159.3745
12986.837,1916.4673,-9955.848,29108.342,-7711.029,-10452.122,10698.85,-7891.3887,-2919.8525,-22278.396,1513.7345,-6714.445
9684.086,3005.1208,-3027.0918,28913.459,-3986.2097,-4364.136,11739.5,-5313.7256,-2269.251,-22720.086,2991.9429,-8308.204
5681.9897,-519.18097,-3322.3176,28776.979,-7884.355,1285.1985,11398.52,-2631.1824,-3016.1985,-24291.834,3095.7156,-9831.385
3839.6775,-1419.4774,-5135.209,28258.773,-8029.6226,691.7617,12419.542,-884.2256,-4867.8867,-25606.945,3591.9404,-11451.826
4856.3755,7290.013,-361.48273,11059.517,-22477.062,3578.3474,10407.724,6489.4497,-7171.936,-25923.582,5143.785,-10963.1
13801.341,-4305.711,-8331.324,-9696.294,-8989.123,11912.3545,12772.898,5789.4863,-10703.088,-26150.99,8916.0,-11805.4
5892.6343,-23926.475,-17310.693,-9726.884,-7606.8745,8002.4214,16150.116,5860.204,-9832.428,-24213.148,6442.6724,-11743.121
10112.318,-23517.674,-18215.52,-4093.2434,-10780.768,5177.953,17115.418,6775.522,-13211.085,-19753.91,4263.1626,-9994.114
21558.281,-17697.88,-13636.957,-5853.4106,-9805.831,2571.697,17543.15,5613.9775,-14434.584,-14031.544,4518.298,-6383.1714
22107.977,-21235.363,-16956.15,-7798.666,-5218.342,566.2764,16337.854,2810.3389,-12036.978,-8187.784,2894.351,-2574.4004
22372.893,-19174.643,-17489.275,-2287.2642,-387.7292,534.12317,15836.5,2946.282,-10945.006,-3585.183,-467.3776,-167.55734
16147.964,-14729.668,-13799.356,3629.1018,3037.4731,-990.64374,17604.203,2732.398,-10944.559,-109.74648,-1460.3585,2051.8
14954.67,-12106.618,-10872.884,3745.3293,3184.5884,-4655.9556,16207.628,1813.0433,-11349.195,3116.3013,-580.5392,3317.6
18948.68,-11263.856,-11988.16,2157.4448,2775.5017,-2171.4153,15041.807,1670.1648,-11479.163,5865.7495,257.92038,3932.2993
17341.453,-8137.195,-9981.106,-8449.165,4292.252,7304.404,14547.982,2365.563,-8065.0894,7724.504,-2971.768,5726.872
8811.142,-15708.319,-8197.216,-7455.9873,12075.309,-603.5251,18514.76,3137.8953,-7004.4595,9146.199,-6963.8003,6308.0225
12304.01,-12726.264,-11277.891,-22523.385,2134.1575,-3308.7825,18488.91,72.14101,-10565.047,12578.144,-4027.4138,7516.73
15190.919,-7334.986,-9778.197,-25330.873,-2701.4048,-1443.9808,16597.072,1847.9846,-10997.671,15504.746,-1405.6085,5519.9336
16889.25,-4114.5747,-11997.443,-25286.078,-4007.9846,2444.7405,14230.95,44.741673,-9699.968,16414.578,-2161.696,6196.5625
18004.852,-600.6163,-13446.802,-25253.969,-1395.877,8291.802,12761.823,-608.7874,-8217.07,17575.107,-3129.8032,6541.029
14691.892,-1687.7567,-13341.696,-26188.105,5752.201,12629.391,11296.373,-3313.906,-6880.868,18056.84,-5318.4824,4391.1157
12112.402,-4976.5737,-10897.234,-29924.842,10394.172,9525.752,13676.425,-4806.7866,-6696.8853,18272.936,-4778.2173,3221.9639
13306.985,-1978.6613,-7545.659,-28978.31,12853.849,6983.621,12517.605,-4599.3525,-6479.198,17909.643,-3050.411,3034.832
14781.779,-2052.0183,-9180.693,-25302.729,10785.259,6176.4033,12016.016,-4914.3037,-5723.6895,17590.215,-1671.6333,2841.0632
17884.764,-1067.3712,-7012.896,-21983.344,9661.139,8019.137,9726.852,-5262.6875,-4760.104,17242.305,-1662.6577,2337.5327
15455.662,-3377.3777,-6566.2627,-12169.383,6137.2583,9390.788,9769.758,-7262.5874,-3360.7754,15911.54,-5179.583,1496.5573
13599.795,-3268.7688,-2861.8599,-6146.469,-179.44199,10258.693,10796.852,-7447.496,-3152.6758,15470.11,-5361.333,899.57635
14318.28,-952.2353,134.41121,-6953.678,-1034.23,10401.239,12105.011,-7779.542,-3080.5435,14629.548,-4217.929,160.51672
13533.123,-4101.834,-5264.679,-7727.1187,3212.6362,9740.102,11929.519,-7853.5933,-2366.6484,13561.603,-2808.0488,-146.34398
11839.538,-2431.981,-8075.7114,-2407.4238,4481.8135,6838.4224,12554.831,-8051.8687,-1040.5938,12923.757,-2711.9302,156.58553
12835.173,-2974.9768,-7934.726,2959.8613,1891.9568,3520.2095,10984.623,-8372.032,-1813.059,12276.229,-4993.6323,226.0948
15730.528,-3802.891,-5913.353,8304.65,-3277.4648,1362.6943,11379.447,-8887.53,-2697.2422,12376.357,-7213.771,-223.47954
15886.712,-3915.5964,-4533.346,8977.38,-4514.0947,1600.6753,14831.732,-9068.388,-4039.004,12723.698,-6663.874,-539.90515
15740.9795,-2353.0396,-3583.48,8023.2373,498.03006,34.665894,16893.91,-9105.3955,-2391.5332,12813.067,-3159.0938,-498.39197
16066.711,-2940.0056,-2547.8303,6931.6987,6857.977,-2169.7478,15261.413,-9020.005,-1551.0936,12308.01,-163.33675,-426.29343
18970.326,-2858.216,-2112.8254,5597.4365,6720.7134,-959.2166,11191.5205,-8691.632,610.4864,11240.256,-541.34937,-1086.5956
21184.766,-3129.1416,-775.3227,7068.499,-1342.6127,1275.6093,11301.862,-8650.903,1739.181,9836.158,-5261.0405,-1479.1254
19041.727,-2514.9524,76.62856,7969.3223,-4177.381,3723.6885,14485.093,-8379.317,227.74005,8788.509,-8060.574,-1615.9384
13611.779,-1840.276,697.2561,5692.5024,-2905.96,1894.0088,17921.78,-8741.562,-1131.2208,8189.74,-5825.47,-1337.0239
14775.787,-1570.0929,-1536.8285,1600.3228,3420.079,-783.6619,18352.898,-8376.098,-787.4673,7686.925,-123.43105,-1000.21924
16497.379,-3190.0166,-1444.6552,1743.495,7009.0977,-2659.8735,14737.442,-8067.192,960.8945,6901.9844,3599.295,-864.9944
18621.164,-2644.8574,-837.5006,3011.9326,4278.269,-2485.5393,12399.301,-7999.6006,1859.7115,5265.4844,1837.7982,-1263.0321
18538.023,-2583.089,-941.2183,3658.493,299.40518,-1342.2992,14031.937,-8378.402,161.06123,4280.585,-556.0841,-1497.2812
17741.871,-2912.7917,-2890.631,2076.1333,1379.8474,-319.4202,16072.631,-8374.973,-1582.318,3971.6724,149.23715,-1344.2136
16074.011,-3383.9426,-4211.714,1609.7537,4613.5386,-1416.2551,17134.559,-8806.681,-2655.9817,4212.517,3230.4583,-1218.4783
15781.211,-2767.4204,-4125.1,597.4163,9481.542,-2898.4758,13912.378,-8959.845,-1867.0692,4513.7603,5622.502,-973.05804
16483.564,-3809.834,-3840.2627,642.125,7108.1606,-3319.3186,11558.169,-8679.782,-259.67673,4126.885,3702.0098,-1424.2947
17547.309,-3635.02,-2665.527,1708.3721,2197.7964,-2184.1487,11203.843,-8560.051,86.69253,3745.1602,-570.8188,-1299.0856
21522.598,-1781.4469,1182.2191,394.86447,-336.5959,-104.87209,14321.214,-7746.2715,-7.899135,2893.1013,-3840.6233,-1243.64
18046.729,-2351.8137,-624.75134,-34.257294,590.533,708.2301,16028.704,-7878.621,598.04156,1661.4846,-2117.0527,-772.86694
16958.57,-2356.7466,-2537.4841,-88.14975,1059.8933,443.52393,15263.243,-8131.4814,211.63567,882.8275,-611.2543,-98.53375
16353.819,-3023.9153,-3129.0437,751.8392,-137.53111,-221.93777,13649.836,-8533.331,-973.4252,564.40344,-1185.7786,105.08066
16195.46,-3604.2917,-4328.166,940.56714,-985.16254,-332.20032,13586.744,-8659.598,-1665.1772,391.5054,-1305.9412,-28.32347
16369.724,-3994.6895,-3701.366,1012.06726,-812.8405,-343.5182,13556.302,-8857.712,-2229.408,654.5995,-920.0453,-252.0947
16240.671,-3981.6729,-3635.4478,393.79016,-375.23605,-309.2025,13675.321,-8800.956,-2152.442,740.5339,-628.8927,-319.49753
16893.705,-3254.2305,-4423.8984,269.88962,361.6058,-337.98874,14453.387,-8689.392,-2116.3948,743.6884,-79.86856,-241.96642
17732.518,-3046.3403,-4423.207,346.0672,728.5121,-413.96484,14831.436,-8645.134,-1893.6694,746.31616,346.22192,-75.6928
17191.06,-3090.4287,-3426.1396,397.14627,915.9074,-277.84854,14070.158,-8760.27,-1312.1005,751.56744,-266.6372,286.3362
16623.514,-3406.5562,-3027.6624,633.36597,40.732567,-258.37097,13150.354,-8537.333,-1048.1053,501.31735,-425.56027,265.94406
16223.648,-3505.6086,-3609.8247,546.29596,-405.20465,-202.08965,13465.645,-8668.876,-1686.9873,294.3232,-361.413,-113.1434
15989.474,-3394.1975,-3957.8066,224.7496,320.2562,-448.51178,13766.202,-8694.867,-1815.7899,422.25714,243.09344,-322.41864
16729.365,-3269.286,-3857.1218,-2.9322066,700.60986,-580.1592,14250.241,-8666.195,-1738.6832,551.0828,732.2938,-248.94925
16788.285,-2972.9534,-3378.5583,309.60687,884.91724,-695.678,13624.847,-8525.339,-1246.9314,384.68173,621.2885,-266.7763
17185.168,-3123.2847,-4013.432,390.22498,217.59694,-507.41104,13612.782,-8800.228,-1236.4718,364.50803,22.50136,-186.2954
16370.3955,-3604.463,-3020.869,1088.4022,-505.17035,-507.4203,13513.361,-8731.767,-1446.0483,201.8162,-236.25027,-137.90068
16722.744,-3236.0298,-4061.0,657.5003,-170.41833,-359.80222,13863.264,-8876.603,-1813.4812,254.51796,-24.774096,-264.60324
16467.256,-3355.8525,-3541.008,692.5972,5.030319,-562.6852,13652.983,-8999.874,-1347.4269,378.31647,155.18845,-259.64554
16970.09,-3307.0847,-3280.43,799.2377,-64.1533,-573.4081,13804.727,-8850.228,-1774.7672,401.8912,214.87186,-113.5674
16759.883,-3401.2366,-4054.6655,275.14145,-20.909174,-214.33453,13497.6045,-8886.661,-1490.1251,484.88077,12.772875,-247.16895
17019.705,-3082.9075,-3807.3135,452.2193,-274.4531,-213.32414,13846.712,-8821.152,-1718.8198,470.83823,-232.89244,-72.54909
17012.643,-3087.832,-3995.5686,135.90701,112.13515,-63.68634,14200.511,-8727.244,-1684.0239,555.207,-144.4627,66.816696
16809.605,-3052.326,-3817.5264,-161.48814,646.7708,-15.146717,14141.9,-8894.51,-1514.2529,662.84247,63.85177,142.632
16771.8,-3195.2734,-3110.2573,-119.08128,588.35895,-98.33938,13434.611,-8731.15,-957.6387,595.7509,216.26791,50.619137
16358.185,-3254.7966,-2683.5186,0.01823634,-383.15457,-160.87852,12847.334,-8653.507,-614.3192,281.68658,-253.03429,-196.7536
16369.633,-3343.6216,-3233.5437,215.06857,-1041.5947,-147.8554,13213.288,-8744.542,-1119.5109,-24.083366,-953.7623,-386.01974
16728.705,-3400.1392,-4137.6494,331.45847,-950.7962,54.051537,13544.609,-8825.981,-1900.644,-31.182552,-1255.3828,-427.5851
16818.385,-3426.206,-4186.5513,327.62225,-745.2879,199.96964,13819.434,-8961.26,-2121.053,175.995,-993.7821,-399.82617
16638.918,-3249.28,-3609.9932,69.33523,-407.03394,219.0689,13938.067,-8942.272,-1766.4929,313.17957,-386.69183,-349.92908
16734.006,-3177.8074,-3247.5837,46.524734,-243.94115,27.669363,13895.386,-8741.638,-1395.6895,295.8708,-342.4229,-265.98407
16907.74,-3248.402,-3238.4668,53.88451,-89.49314,-147.3993,13907.446,-8819.559,-1311.851,183.08348,-275.32062,-214.42282
17092.12,-3306.7605,-3938.2917,134.3724,12.451004,-16.06877,13832.106,-9029.504,-1668.136,195.5415,-330.9507,-109.65926
16716.506,-3375.032,-4137.697,235.48305,202.05702,50.09698,13746.628,-9034.241,-1870.2761,318.52664,-74.17935,-73.183334
16626.732,-3334.6765,-3734.0728,-78.353584,45.29857,9.512423,13734.632,-8988.28,-1721.7822,493.80655,-303.47327,-177.24925
16867.0,-3148.1755,-3469.0686,-55.070393,196.69336,11.261381,13563.976,-8835.606,-1142.537,506.34015,-258.61862,-173.45059
16852.629,-3249.738,-3035.0413,66.5357,-317.52216,-86.08873,13810.319,-8705.917,-1300.8031,346.32425,-410.59674,-213.45892
16862.156,-3205.9846,-3641.2937,88.08556,-76.996864,-67.11194,14023.44,-8900.054,-1637.1796,303.40286,-282.10336,-205.97725
16839.932,-3236.9343,-3797.9082,6.3570065,124.22278,-163.38298,13959.841,-9005.614,-1733.4967,409.3042,-70.5331,-163.2969
16627.291,-3447.8923,-3339.819,115.9776,100.90721,-192.24817,13463.896,-8898.796,-1434.2549,430.4668,-248.14587,-147.14323
16636.803,-3359.5366,-3114.0027,115.34594,-272.93494,-242.0959,13542.799,-8811.632,-1395.0233,386.80063,-311.04544,-244.36218
16957.63,-3174.55,-3511.1987,125.25956,-66.50865,-249.75197,13897.93,-8896.746,-1675.5757,314.3077,-322.93008,-149.42128
16845.822,-3131.2195,-3894.4946,2.721733,166.70229,-49.66872,13651.944,-8877.779,-1631.6287,368.30756,-239.16246,-74.651855
16640.406,-3367.9731,-3280.5208,190.67604,-55.417797,-87.70385,13500.144,-8804.829,-1340.8021,368.61896,-281.4102,-166.40753
16622.768,-3263.181,-3412.6365,92.23922,-93.15468,-132.06967,13790.104,-8835.473,-1523.52,374.37137,-246.62386,-244.7976
16801.945,-3095.8677,-3434.4438,43.06468,-211.74144,-63.361362,13381.947,-8873.912,-1536.1309,376.63406,-450.20734,-269.8537
16986.87,-3398.725,-3375.2288,254.67235,-232.90088,45.395817,13861.187,-8963.185,-1619.0287,328.74658,-516.5107,-234.93782
16743.127,-3359.2314,-3246.5457,404.27823,-286.30103,-133.92961,13656.18,-8915.3545,-1366.777,281.0573,-370.66736,-248.75266
16908.852,-3183.7,-3440.972,148.12291,-131.89761,-170.6168,13944.308,-9071.666,-1635.288,331.21127,-198.31548,-228.63542
