ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10429.926,2174.7642,9669.448,17313.104,-4359.201,1314.7192,7571.7314,-2458.5852,10962.821,7726.856,-11686.177,4127.934
10550.122,2263.132,9770.991,16847.436,-8686.874,-114.634125,8391.719,-2032.334,11454.843,7000.2144,-14281.399,3340.5496
12046.445,2813.0593,10542.203,16643.846,-14078.429,-995.0854,9995.193,-1870.9738,10663.577,5939.5874,-16922.65,2742.1753
13743.221,3335.4067,10475.248,14193.055,-13800.924,-1003.19147,11893.832,-1649.6128,10484.345,4329.11,-18281.184,2580.0698
15638.65,3986.6685,8907.625,12847.537,-14493.488,-570.64716,11897.021,-2532.2874,10800.566,2997.442,-17811.05,2591.746
15831.6875,3742.833,7483.167,10452.69,-15262.943,1882.4153,11960.996,-3587.2698,10111.241,2480.2717,-18276.102,3052.4333
16478.531,3792.5808,5955.4365,9894.863,-16481.775,3113.559,12497.406,-3458.005,8924.364,1773.9526,-19768.064,3167.3157
16462.049,2634.5332,4800.1636,9652.317,-17321.047,4205.495,14212.983,-2767.762,7644.4165,842.2049,-19546.809,3154.6733
16730.006,3246.1772,2740.447,9819.662,-17055.98,4697.584,15015.847,-3393.547,7253.33,1392.656,-19325.092,3544.2498
16732.135,2860.8215,896.7982,9885.777,-16625.154,3793.3118,15566.672,-3531.4138,6173.464,1578.9508,-18229.172,3718.5532
16333.509,2799.1968,-273.03012,10399.091,-16343.883,3015.9275,15828.706,-3850.496,4456.887,2091.9355,-16553.244,4280.018
16246.297,2374.446,-962.8574,9607.895,-14939.1,3138.0864,15858.558,-4649.4253,2876.7278,2441.6282,-14760.108,4409.6177
15721.623,2184.2058,-1503.8385,8241.345,-12169.083,3606.9084,15344.609,-4884.2095,3066.5842,3125.9573,-13161.548,4332.2524
15377.999,1684.0509,-1951.728,7826.5806,-9171.658,3494.8499,15566.113,-4600.9966,3485.321,3707.282,-11001.728,3808.3525
14793.26,1707.1038,-2456.1357,7780.8936,-6280.945,2175.9272,15380.659,-4563.1313,2478.4783,4290.2954,-8906.116,3168.1157
13594.574,1504.8345,-2557.1836,7705.6133,-4335.801,319.92438,14894.293,-4492.459,1971.6228,4847.171,-7294.1387,2627.5508
14153.394,1331.9935,-3324.5562,7945.985,-3705.2942,-572.4246,14955.713,-4564.735,1338.213,5286.0938,-6647.6777,1832.7521
14100.627,1095.6183,-2378.8284,8022.318,-3265.9783,-1584.2498,15281.951,-4512.2627,1100.7472,5723.5264,-5007.5737,1184.216
14753.9375,1979.8431,-916.13983,5314.5376,-1332.2909,-2224.591,14613.103,-4121.091,2586.1438,4986.665,-3484.5823,774.3249
15385.385,1709.7307,-1417.0411,4666.115,-1326.6621,-1497.3158,14883.158,-3800.8413,3604.0098,4432.107,-2562.2747,508.52554
15761.542,2004.831,-1481.7131,4260.1323,-278.0492,-1744.5518,15689.039,-4022.6746,2804.8958,4032.9265,-1113.0026,316.50308
16184.256,1923.5809,-1165.387,3588.245,771.33325,-2000.9052,15510.443,-4077.7913,3157.1167,3422.3748,207.1301,-44.861725
15951.29,1473.191,-1128.7113,3101.0923,803.4174,-2135.6404,15145.339,-4338.8496,3402.7236,3327.5623,-355.88333,104.36142
16144.917,1732.9268,-94.11424,2472.7422,-46.50804,-1977.8435,15383.456,-4412.364,4008.3374,2908.418,-692.54987,54.543564
17797.037,2364.6367,177.30052,1213.4124,-164.03513,-1641.347,16000.415,-4169.04,4710.9683,1964.5237,29.69433,-177.65076
18642.63,2278.3882,293.08395,-397.41888,1017.05524,-882.88434,16636.668,-4160.0737,4725.9644,883.24744,1148.237,-29.181467
18479.54,1714.0524,244.8009,-1258.452,1177.8687,-67.08954,16379.534,-4561.128,5235.7744,145.67699,1054.7416,336.72278
18419.277,1600.1736,1078.6302,-1324.8662,-10.485453,643.40356,15409.7705,-4691.9805,6010.9966,-503.5695,268.83865,637.6927
18784.182,2455.8887,2107.9639,-2247.6152,-923.8991,1343.875,15668.539,-4677.1284,5773.5835,-1394.1339,122.371544,738.4142
19591.41,2949.0151,2268.0068,-5403.5713,-206.61441,2314.3342,16796.16,-4158.4775,5850.109,-2952.6355,1815.5278,853.60443
19471.975,2715.7485,1798.861,-8074.5244,708.0525,3369.96,17844.625,-3860.268,6013.5957,-4427.113,2887.2632,708.6648
19399.406,2809.951,1225.1504,-10193.572,1406.0198,4405.1587,16218.916,-4271.26,6086.729,-5327.218,3203.826,1030.4788
18979.926,2189.8123,952.9558,-11208.848,1583.9528,5290.986,16644.654,-4666.879,5746.8174,-6641.7295,4243.5396,1343.148
18475.285,1396.9447,647.0621,-12629.108,1463.6,5630.74,16358.907,-4840.315,4963.7637,-7322.582,4604.991,1173.2628
18533.072,1634.0571,800.56757,-14702.211,3028.1292,6041.1284,16429.984,-4744.5664,4964.1807,-7713.76,5856.5283,877.8133
18456.645,1084.1559,164.2938,-15743.534,3785.7126,6810.694,15810.863,-5070.1875,5561.373,-8461.002,7496.3047,1044.9076
16699.82,934.20233,-1445.1711,-13882.565,3907.4675,7547.1694,15069.477,-4929.3237,6458.2026,-8685.763,6908.8237,1123.4188
16554.225,797.95435,643.97015,-12260.91,1150.0116,7631.6914,14203.032,-4810.5312,6436.4033,-8922.969,5493.5303,1344.0094
17218.424,986.65765,929.69836,-12503.111,867.5769,8252.279,15779.597,-4680.756,5476.6655,-9709.677,5243.136,1055.528
17133.148,550.00714,845.12726,-14729.653,2232.6772,7338.084,16178.2705,-5105.4517,4499.959,-10578.107,6953.606,375.36545
15483.293,102.39523,398.0211,-16929.734,4874.1147,6157.767,14788.519,-5194.6626,5077.5806,-11530.297,8066.865,-549.76245
14987.308,-753.745,-98.73094,-15977.03,3137.892,4278.4697,14354.537,-5688.2124,5817.9463,-12195.516,6757.9893,-993.94763
15300.409,-36.288795,-1040.2227,-13935.05,1943.4624,2488.071,15366.723,-4845.5137,4894.103,-12379.819,5936.6025,-1089.976
16902.19,912.64685,-1100.2157,-14825.14,2436.0847,2134.7598,15905.404,-5052.001,2890.2078,-13174.897,7743.631,-949.35114
16336.064,338.8181,-1526.8843,-17277.01,5434.2676,2881.3599,15861.077,-5606.108,2802.3274,-13805.863,10442.668,-1447.4086
15139.959,-749.4494,-1641.1421,-19223.246,6554.2593,2465.891,14721.135,-5729.9683,3311.6792,-14267.594,11736.65,-2260.5115
14200.549,-826.1801,-2472.706,-19068.828,5926.098,497.46832,12820.437,-5549.4233,3452.702,-14221.916,9176.592,-2721.0347
14465.206,-1374.5764,-3516.7434,-17298.35,2301.2583,1382.7979,12481.817,-5849.167,2296.0168,-13579.019,5072.796,-2286.9465
15641.736,-2160.6426,-4817.214,-16125.912,198.3462,2516.1467,14444.16,-6234.0493,1721.4152,-12498.973,2411.8838,-1384.3691
15828.92,-2313.5586,-5293.7236,-14020.048,-328.79462,2451.6743,15856.699,-6523.688,1621.3407,-11357.135,3594.5881,-1631.2269
15193.798,-3277.0166,-5329.668,-12321.635,1972.1307,536.3747,15050.369,-6793.1924,1152.212,-10209.583,5588.228,-2344.5508
15125.485,-3410.085,-5747.5527,-11359.261,2575.931,-336.6631,14228.808,-6701.3594,23.08948,-9150.7705,5467.881,-2492.7195
15626.315,-3851.9165,-7318.377,-10118.628,3358.2847,73.433395,14792.266,-6893.215,-767.7891,-7856.048,5679.247,-2143.4443
16409.07,-4093.0142,-8193.371,-8331.819,5029.456,-305.14438,15870.607,-7246.7354,-684.90155,-5846.9805,6988.2524,-2139.4097
16916.41,-4479.499,-7311.04,-6435.2637,9042.895,-1439.233,15923.012,-7398.139,-157.00085,-3579.654,9638.96,-2139.4766
16111.927,-4787.1665,-6606.8735,-4363.108,11344.591,-1962.838,14288.29,-7442.995,309.70776,-1587.7882,10288.443,-1779.2897
16130.502,-4160.6987,-5374.018,-1909.8826,11280.455,-1927.5792,14575.46,-6990.1416,485.09412,444.5536,10559.351,-1296.9011
16223.9,-3904.4473,-4566.5396,-494.60263,12552.829,-1909.0623,14774.641,-6800.6787,1500.3632,2154.5652,11208.492,-985.5866
15926.715,-3560.5876,-3316.9072,660.69324,13860.679,-2267.063,14232.904,-6579.0947,1868.7904,3605.1326,12897.302,-938.424
15368.988,-3484.895,-1804.3456,1420.0891,14909.734,-2437.089,12980.3955,-6227.8735,3135.2395,4556.81,13473.41,-727.1316
13437.336,-3959.2434,-358.4907,3259.2866,13393.472,-2307.8728,10825.093,-6085.664,4863.678,5615.994,11650.68,-116.06184
14188.543,-2965.003,1723.6451,5663.8384,9998.091,-2454.843,11019.53,-5451.69,6127.9688,6540.799,8390.414,237.87544
14620.41,-2253.9978,3312.8137,6116.5317,8231.043,-2762.5627,11507.288,-5170.9683,6162.538,6436.6987,7325.2354,345.73642
14299.189,-1964.1675,4064.2761,4934.234,7909.6836,-2714.6284,10426.376,-5247.1597,6381.1597,6215.279,6891.0005,319.33054
13956.653,-2214.2883,4594.5605,4756.3047,7407.5303,-2212.847,9873.744,-4870.303,7944.898,6470.7524,6585.9355,281.97723
14147.807,-1754.5569,5313.062,5600.8975,6248.0405,-2112.4377,10159.157,-4385.0283,8702.33,6490.2915,5843.2266,195.04543
14522.251,-1482.3579,6088.232,5269.06,6369.9805,-2351.4104,10259.37,-4410.03,8758.033,6103.1133,5673.7334,42.13155
13639.483,-2029.6849,6618.878,2935.082,10558.734,-1961.8391,9791.707,-4752.158,8526.082,5186.8877,6945.8433,-58.760345
13863.701,-413.98444,7279.2915,2265.371,10013.568,-2270.7422,8602.112,-4315.84,9635.054,4552.212,7046.1733,213.76273
12736.594,-931.028,8500.637,1850.4011,6281.007,-2535.6387,8838.951,-3816.955,10006.682,4122.7314,5996.38,-787.48535
13248.746,-829.33746,8923.882,769.38763,5833.903,-2423.6184,9564.021,-3400.7322,9886.836,3160.5752,5862.079,-1243.1696
13168.121,-822.4902,8942.595,-1536.1144,5971.6123,-2906.9307,8694.235,-3508.5212,9785.412,2238.143,6410.2217,-2148.2393
14860.404,-27.800632,8829.3545,-6176.1226,10776.683,-2115.4185,9164.274,-2925.906,9819.666,1921.6843,8078.5728,-2752.792
14011.328,1200.3136,10678.994,-8899.696,15513.018,-2197.5261,9542.802,-2135.7922,10432.307,720.5812,12561.995,-4194.105
10604.829,-265.7649,11394.06,-9663.162,8461.326,-4360.083,5995.521,-2156.3667,12552.654,-1624.6147,9288.574,-4562.8594
12062.315,-749.1663,7339.5356,-11181.587,9936.282,-5170.72,10064.844,-2765.0107,8535.464,-1740.2358,12440.604,-6595.5967
11128.996,-248.0261,7024.2715,-14137.726,14047.871,-5740.0273,7621.9907,-3084.0408,6837.1143,-1688.7749,16258.764,-7557.9937
11704.709,-289.08148,5770.367,-15556.41,16395.105,-6153.42,7530.556,-2767.855,8452.086,-1478.481,17198.518,-8397.558
11811.32,-636.91046,6410.596,-13834.2,17597.521,-5776.299,7168.859,-2552.3591,10934.847,-602.86096,16725.826,-8392.444
11536.461,-722.20197,6979.1777,-11161.012,16959.645,-5729.508,7656.581,-1685.4868,11476.895,69.43083,16699.47,-8745.236
11373.488,-1409.2081,7542.9404,-7778.586,17095.76,-5871.9385,7182.8726,-2371.9604,12377.963,2013.3206,16468.914,-8271.442
10179.3,-1416.8363,8169.458,-3702.2915,17123.268,-6040.5493,5790.696,-1835.1371,12953.67,3909.4841,16518.07,-8220.241
9077.336,-445.6919,8864.147,-214.07529,14999.715,-6039.8066,5395.8247,-1277.5725,12472.627,5707.3696,14366.379,-7653.6714
9722.579,406.9478,9869.311,1633.8643,12665.79,-6344.9297,6697.0547,-215.1962,12463.206,7007.114,12871.875,-7601.3604
9658.219,506.06946,11337.676,2148.8125,13384.902,-6207.8945,5527.212,-220.55602,14595.915,8062.931,13614.632,-7406.7036
8431.486,333.95895,11682.059,3838.6555,13692.358,-7319.0845,5136.852,635.9361,15417.5625,8580.512,11957.321,-7602.3833
6824.0537,1088.4628,11922.756,7194.6567,11948.063,-10071.282,5273.876,1844.7488,16298.778,9367.877,8864.409,-7141.951
8448.398,3340.4968,13238.648,10033.399,10019.792,-12753.105,5071.687,2480.0063,15923.701,9800.0,5724.8403,-6144.9175
10363.84,4948.837,13325.433,10342.992,9761.712,-13005.416,5727.9736,2918.012,14861.71,9707.692,5851.3223,-5928.8745
8523.779,4840.5146,13496.919,8832.622,13727.471,-12603.849,4647.0757,2562.4216,15224.969,9504.817,6609.8013,-5534.3115
7487.047,12764.349,16386.924,5911.6885,14302.506,-12120.238,5785.0303,2817.0732,19908.475,9335.05,7906.065,-5578.7427
7111.4316,16733.27,23928.885,-13133.467,-9293.979,5428.9526,-5915.9556,9970.403,24160.256,-4125.933,-2855.9365,2754.056
9348.485,590.1278,13904.474,10970.124,3644.3472,-2234.7954,6823.1245,1323.5769,12485.094,-1808.5243,5406.435,-925.50806
4645.1,5742.5024,10462.11,6426.1787,-1032.9148,-5065.751,953.1854,-571.77246,9200.179,221.88135,-497.48706,142.45044
7706.003,2907.7717,11346.942,-3185.5713,2361.9114,-378.87653,4304.9854,1692.0302,11693.021,920.1488,2715.0852,-715.24347
7188.8794,4980.031,14460.705,-3549.7659,3441.4211,589.3219,3449.2056,3383.9866,13445.007,1958.0164,3673.828,-540.2192
6447.0244,3990.8252,13985.152,-3806.9924,-496.17923,1792.8542,5558.035,4683.0005,18810.287,484.64233,-813.4297,156.03091
8634.75,3974.2268,15108.334,-1091.6147,-263.78925,168.58005,5198.884,3799.6384,18069.125,-568.55585,-572.21106,-117.854706
8243.231,3247.3237,14057.385,-130.70312,98.872925,-571.2194,4797.027,2297.684,14748.253,-592.0375,-250.86287,-343.96594
6695.646,3099.9392,13462.637,-803.5243,-207.42773,-360.15375,3967.0605,3009.837,15744.673,-757.8251,-773.2868,-354.14523
8444.279,4069.9922,15181.176,-1537.7291,-530.5018,-57.868565,3867.7292,3496.2727,16510.535,-838.6521,-1211.6575,-246.81479
8439.386,3315.054,14072.518,-707.8178,-430.13364,-243.42471,4778.3687,2831.9873,16241.186,-652.7318,-957.69604,-400.69357
8235.502,3255.2322,14330.347,-505.54822,-148.47432,-377.9916,4545.2964,2825.2434,16695.742,-595.53625,-491.41718,-383.70392
7786.8057,3256.3433,14289.661,90.46889,-130.76152,-511.04593,4365.519,2629.9026,15806.749,-404.55588,-373.78763,-457.65814
7335.6865,3184.7817,13806.6875,-38.961277,-176.99997,-335.8367,4367.811,2738.2258,15782.523,-324.59967,-427.9853,-285.7138
7960.817,3573.7422,13991.857,-240.45302,-77.20628,-358.43265,4593.211,2968.4526,15887.274,-129.5004,-298.69504,-191.57974
7784.6646,3422.1587,14053.073,-149.47714,2.5659003,-332.15067,4510.703,2848.3547,15881.321,28.265673,-131.24307,-169.02924
7787.83,3624.3923,14188.716,-236.86061,99.14783,-253.88348,4521.028,2962.2402,15800.004,95.33474,116.099365,-101.57835
7635.756,3561.723,14088.143,-215.10179,34.157207,-174.70885,4371.6455,2933.5698,15754.717,36.733055,72.22084,-60.661156
7513.447,3399.3928,14101.962,-282.93365,-57.901196,-176.4213,4433.0293,2915.9211,16046.468,-119.49027,-58.64453,-127.93642
7640.4795,3371.331,14255.514,-325.33496,-152.781,-240.14104,4423.394,2864.4211,15966.104,-204.50882,-198.57117,-201.35338
7754.4766,3408.0625,14233.739,-307.09424,-181.88329,-252.96237,4532.411,2830.0193,15927.732,-245.33069,-273.91168,-203.58832
7815.0034,3428.804,14181.606,-238.36661,-143.46147,-325.04913,4674.6543,2739.258,15980.718,-225.42413,-379.33917,-281.80942
