ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15409.451,1984.2135,-5900.9087,124.45433,-1727.5438,-1458.055,-15830.382,-2276.3828,-1946.6526,981.46545,-1008.96564,-773.859
-14427.467,2635.5295,-5634.015,-1666.1165,-2.9819112,456.53772,-14597.983,-1442.5869,-1429.3109,193.76363,770.2873,-68.13359
-14243.247,1985.1141,-4163.1997,-3538.1467,909.14453,1070.6757,-14717.307,-773.3899,-1170.7825,-451.31982,2569.1992,62.05113
-13870.136,528.96216,-1336.419,-3081.5723,272.80734,930.8364,-13912.529,-121.29725,-1144.0375,-707.01355,1651.607,-41.83125
-13554.401,978.6263,-1933.8485,-1319.91,-998.9251,463.9552,-14507.549,-461.61713,-186.80908,-55.285362,292.31357,-231.33232
-12597.579,1743.8036,-3344.576,-698.20764,-945.7581,160.2509,-13796.654,-630.8369,-540.5499,237.55975,-1531.2997,-122.58469
-13189.432,2188.9,-3497.8496,-1355.4211,-368.82883,213.61906,-13576.884,-639.40546,-1283.841,154.46155,-1061.3691,-155.23363
-13149.441,1251.5707,-3272.217,-963.4498,-132.89684,305.34906,-14270.739,-879.1052,-1453.2314,72.19621,-252.06053,-443.8596
-13758.124,1296.3615,-2797.4868,-503.50058,-39.156357,71.43542,-14115.432,-995.2466,-1145.0115,106.459305,172.3459,-871.8969
-14027.514,1148.1061,-2978.9143,-386.7985,331.934,-167.79938,-14307.538,-948.13495,-347.4105,202.33551,504.3867,-927.5072
-13999.303,1134.1278,-2971.8113,-1108.7965,612.53546,-87.61369,-14314.973,-1063.5109,-463.5671,83.53545,656.74255,-673.222
-14490.259,776.3085,-2275.4426,-1122.4513,1371.7566,776.7267,-14281.359,-1171.7393,-969.382,-77.182144,1158.4692,-300.6678
-14372.827,943.98016,-2722.0256,-440.9812,797.71405,1025.27,-14948.5625,-1197.6173,-380.4751,105.26106,879.1739,-158.97688
-13124.83,772.9481,-3111.6782,-739.0219,203.62263,426.3751,-14443.753,-1302.8403,-601.4832,83.3905,340.0821,-362.625
-13512.912,715.29376,-3011.3196,-707.8613,114.46243,-192.85666,-14417.832,-1334.6841,-1137.688,50.09711,-76.39767,-621.8985
-14146.188,1192.9619,-3348.4614,-1022.84875,86.87794,-327.22467,-14426.074,-1162.5647,-820.4051,128.26631,-45.448887,-700.1044
-14362.69,960.667,-3198.2788,-962.9436,182.86238,54.37807,-14584.44,-1260.6865,-1013.58685,-17.441523,365.34045,-601.5782
-13989.563,1162.0018,-3289.6965,-988.51624,253.7004,188.12689,-15070.895,-1239.741,-629.092,-114.612175,482.6926,-610.2041
-14304.213,958.5761,-3571.478,-1530.8822,183.01675,25.37369,-14791.219,-1273.2072,-954.7212,-282.1883,310.10526,-665.66095
-14337.514,752.14276,-3504.9456,-963.85315,345.64224,122.084236,-14689.994,-1169.8362,-1256.191,-127.913734,312.35092,-614.3427
-14394.738,672.0862,-3574.1047,-755.5289,112.871735,106.402214,-14709.834,-1284.734,-1221.2252,5.5612044,257.12262,-559.1882
-14506.565,1303.736,-4004.569,-450.86923,-54.602577,-18.75328,-15104.257,-1236.9364,-1122.0197,-155.26813,120.22522,-507.08185
-14339.075,1577.3656,-4556.0083,-1412.2721,-304.86188,-212.86534,-14866.435,-1476.5685,-1535.7705,-578.5766,-175.70718,-485.23648
-14110.9795,983.7262,-4207.3833,-1624.5198,-409.32797,-84.419,-14823.503,-1477.737,-1533.1835,-850.12506,-377.61066,-393.8446
-14271.468,1082.9266,-4354.115,-1697.6411,-577.0763,-318.50287,-14599.153,-1203.047,-1655.8336,-857.7702,-725.5932,-346.41714
-14324.2295,1181.6035,-4314.105,-1513.6414,-534.2326,-491.63077,-14724.296,-1328.1729,-1647.9397,-939.7925,-671.42285,-321.2718
-14542.0625,1165.9376,-4431.577,-2067.7292,-536.5246,-412.85202,-14962.186,-1262.5895,-1813.1521,-1201.0499,-578.34564,-118.67529
-14914.204,1256.879,-4757.3823,-2164.4402,-550.30615,37.664413,-14949.196,-1472.5072,-2041.5752,-1472.7794,-256.26678,259.14606
-14934.186,1328.014,-4747.926,-2164.7595,-630.34784,200.75958,-14974.267,-1240.0886,-1976.5637,-1759.3867,-194.7614,652.3108
-14786.784,856.4422,-4198.2954,-2046.6489,-1243.451,237.28226,-15200.615,-1502.706,-2161.9124,-1851.3173,-573.9204,1088.6941
-15176.801,1211.9626,-4335.0884,-2047.9921,-1657.9774,184.33998,-15332.121,-1289.2815,-1958.3032,-1851.4421,-1025.5215,1363.8977
-15233.239,1464.7902,-4891.907,-2123.3171,-1862.5098,308.32962,-15404.712,-1469.4181,-1984.6619,-2273.118,-1350.9644,1773.8157
-15554.833,2622.482,-5995.6016,-2559.4238,-2398.6511,101.38759,-15625.1045,-1450.9807,-2149.286,-3171.6768,-1421.5033,2427.7397
-15490.6875,1898.2003,-5713.5425,-4165.051,-2543.7034,-102.235886,-15851.135,-1269.1919,-2311.9658,-4075.095,-1262.1008,2799.4165
-15819.269,1556.3704,-5474.131,-4238.56,-3219.5752,-696.00586,-16253.678,-1460.8505,-2305.5603,-4937.5757,-1265.8466,3325.5332
-16993.367,1131.6139,-4748.9,-4039.8345,-5653.691,-1772.8328,-16098.782,-1303.8177,-2493.9666,-5622.8667,-2159.074,4296.0967
-17343.816,1374.1523,-4296.804,-2905.2134,-9352.465,-3176.8457,-16502.643,-1199.7659,-1622.7028,-6440.2705,-3798.0034,5257.904
-17445.025,1246.3765,-4867.51,-1987.1758,-12202.147,-2783.9883,-15783.241,-954.94037,-2074.6091,-7297.9478,-4699.8247,6323.891
-16577.979,1684.8923,-5523.321,760.0667,-13779.28,-1969.666,-15539.429,-331.6977,-2204.8242,-8884.291,-4658.6426,7459.6714
-16342.988,1725.3102,-6204.234,430.4796,-11112.067,783.55524,-15570.266,338.7644,-1848.364,-11137.581,-1501.7948,8200.616
-17834.617,946.3641,-5510.334,1830.5264,-11074.032,2190.1577,-16245.803,480.21457,-917.1103,-13494.27,546.24945,8674.651
-18859.715,95.03136,-7767.77,1018.3143,-14200.598,3723.5234,-15323.475,1341.1786,-2033.4279,-14201.974,1938.9174,8873.821
-15600.0625,-662.4479,-2525.756,-811.1137,-16809.633,7203.431,-15354.51,2529.0188,-1554.7395,-15675.547,2281.6543,8913.756
-11905.918,-1474.3044,-573.67444,-570.7937,-14794.407,10549.764,-14460.793,3889.8726,-136.29778,-15740.858,1353.4757,8650.082
-8729.836,-191.20934,1210.2931,-881.0796,-10094.347,10092.752,-13119.76,3863.137,1305.8438,-15972.042,2196.4973,7906.3057
-7367.9136,-699.60724,5761.2607,1285.5914,-5594.381,7520.1646,-13135.203,3801.954,2274.7024,-15216.931,2890.319,6654.7964
-7054.7446,837.423,8196.997,1107.2339,-4062.6187,4861.963,-12791.952,3671.022,2831.9866,-13772.196,2148.6748,4985.604
-9192.544,2693.7515,9712.839,-2112.9941,-4260.9243,4790.758,-11245.461,3890.2732,3583.791,-11485.391,-152.237,3322.7175
-7158.406,1546.147,11302.338,-3668.5852,-8119.8047,5532.823,-11352.196,3438.7964,5343.167,-8118.3525,-1418.7465,3090.561
-6358.4707,2772.2244,9240.133,-2927.1826,-6877.0938,4281.5713,-11857.283,3344.212,5567.392,-5267.6987,-1330.2639,2268.07
-6660.968,2029.1494,9706.214,-1915.1304,-3651.8528,2119.9397,-12161.87,3623.9058,5359.369,-2860.6096,-760.14874,1274.6749
-8314.071,2819.9385,8900.209,-804.7621,-573.08057,649.54895,-12111.17,4255.452,5166.621,-1114.2004,-902.6492,519.7597
-9607.188,2905.078,7684.598,-1178.1681,77.456566,271.98193,-12463.238,4354.0234,4713.0103,-119.85282,-11.33248,-3.7175348
-10405.822,3373.0767,7186.544,-1422.0164,379.48502,205.52286,-13232.524,4319.7812,3782.343,800.9182,482.98032,-169.3777
-10889.816,2950.2007,6353.4287,-1076.243,609.8383,-505.6667,-13327.4375,4639.4014,2872.7097,1345.262,476.77216,-461.38913
-11683.7295,3236.8987,6298.027,162.87173,-327.16843,-1124.3623,-13759.993,4717.4834,2849.3818,1819.0819,193.1993,-704.1996
-12275.734,3630.234,5448.6064,961.8573,211.93436,-1191.2216,-13841.551,5020.176,2874.1187,1891.4009,179.59187,-795.29346
-12265.652,3422.9866,5105.5493,910.2399,353.08176,-1133.3733,-14148.337,4950.1323,2692.259,1556.2568,303.81943,-854.08563
-12546.336,3881.315,4562.56,-98.00801,986.97034,-832.54425,-14294.771,5000.6294,2502.3977,1223.0345,217.56738,-858.11176
-12566.281,3895.7908,5281.3545,-1057.8729,1741.1875,-1149.9243,-14169.8955,5245.0625,2557.938,823.33936,411.43497,-916.43317
-11512.093,4054.0,6568.1665,-1673.3292,-410.69965,-77.360954,-14612.188,5592.1865,3191.6213,7.019809,-936.80493,-655.7486
-12651.606,3282.6663,5345.8315,-109.71792,-998.1551,-299.93796,-13924.818,4771.8716,2688.0146,650.26764,-688.20264,-681.80975
-12400.778,3417.413,5255.673,-231.93268,-434.14267,-720.9677,-14151.3,4711.0566,2164.7686,749.89514,-476.22607,-747.6861
-12304.65,3725.4336,5288.557,-79.78676,-97.03214,-895.9561,-14377.092,4968.1895,2108.629,1052.727,-350.25912,-953.2139
-12831.392,3867.012,5341.9614,-747.2571,177.18982,-977.5373,-14353.234,5170.161,2083.6697,1054.2062,-332.9988,-871.77795
-13075.824,3842.9805,4987.959,-700.3626,101.29461,-747.97766,-14206.371,5247.539,2419.3066,841.38074,-295.5309,-826.0226
-12687.331,3163.0398,5142.656,-852.62897,896.2346,-574.96356,-14223.244,4938.123,2344.8928,636.3924,27.61219,-750.5928
-13290.194,3568.8743,5421.0425,-426.0856,601.26965,-719.35443,-14665.13,5013.35,2522.895,533.206,280.73068,-727.7443
-13353.047,3783.9265,5635.04,-889.338,-11.002547,-607.8075,-14639.277,5160.192,2465.7625,610.1492,-221.07275,-666.1049
-13177.582,3502.5833,5401.149,-880.20465,-530.7411,-485.0271,-14420.083,5140.8926,2355.424,537.70593,-578.6827,-595.0729
-13171.101,3634.3997,5228.856,-1223.5917,-442.25854,-310.2497,-14440.687,5170.9023,2426.8186,383.60123,-525.0231,-499.90637
-13056.783,3347.8757,5480.2344,-832.76904,72.969795,-252.59003,-14474.493,5135.3926,2410.3682,244.7353,-395.81543,-444.2367
-13144.866,3373.994,5443.02,-840.2974,208.46228,-53.39455,-14475.41,4990.459,2360.89,174.41737,-356.38855,-343.3568
-12956.309,3287.5852,5715.4136,-850.4964,-201.75847,29.998524,-14499.57,4893.428,2487.3298,197.53204,-313.8524,-259.01865
-12900.823,3316.8381,5132.2593,-981.05566,-265.5205,-21.363277,-14315.231,4978.2983,2530.2534,265.84082,-380.99527,-256.2475
-12747.505,3367.2659,5105.3096,-1554.2219,-208.70833,74.386154,-14351.907,4892.262,2403.3943,306.42526,-304.406,-282.89743
-12732.163,2919.2273,5380.852,-1824.9689,-218.48814,-241.89879,-14482.691,4907.6523,2385.3765,291.74722,-207.7982,-344.1845
-12997.825,3196.3252,5818.0615,-588.5189,-67.12823,-198.95773,-14290.976,4921.239,2455.6145,119.836235,-241.26161,-338.776
-12700.044,3212.425,5363.0806,-472.33792,218.519,20.649149,-14251.631,4820.8916,2465.2803,78.81673,-209.07753,-303.89972
-12606.012,3184.189,5671.513,-540.8719,124.92836,-164.22102,-14257.089,4791.1587,2164.9556,145.11185,-242.15369,-405.5756
-12886.81,3145.4775,5605.063,-429.5741,-168.76273,22.097391,-14164.015,4875.304,2744.5374,225.50587,-486.20605,-379.84116
-12634.247,3175.229,5303.257,-392.09464,-346.39075,-80.4089,-14500.651,4712.1406,2615.2776,354.07022,-398.8422,-427.42764
-13126.639,3204.1558,5345.6,-787.3352,-598.9212,-242.70998,-14370.455,4928.755,2398.0645,407.65707,-362.50992,-402.9937
-12993.898,3228.8457,4990.37,-429.14304,-349.0316,-123.48152,-14504.671,4898.4937,2264.7292,328.0931,-197.45421,-325.38763
-13091.777,3245.0894,5079.1675,-772.5219,-169.24168,-149.12106,-14699.742,4922.9736,2413.315,206.8464,-147.21062,-312.49493
-12980.57,3282.6763,5354.626,-771.3705,-103.283615,-27.793005,-14328.956,5006.5034,2302.7449,79.27437,-286.2901,-342.76282
