ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7670.3413,5364.121,9536.792,1411.0214,-18017.477,5808.9507,4776.0513,4373.366,13798.019,-6703.9976,-16405.455,5524.01
8065.327,5182.8804,8737.611,801.8851,-19062.69,6513.11,5331.948,4055.4744,13410.386,-7477.7983,-16594.875,6449.604
8518.694,5166.4966,7289.248,1863.802,-20414.87,6888.256,5498.744,3962.9978,13396.789,-8084.971,-18920.566,7334.2397
9599.78,4583.9556,5342.312,5410.8325,-24792.691,8160.368,5562.303,3080.5364,12534.527,-8042.168,-24235.088,9458.982
11345.865,4489.679,4034.2322,8673.861,-26220.205,9954.534,7787.61,1664.4585,10326.003,-7572.076,-26277.332,10932.024
11969.559,4385.2817,3589.2422,8538.818,-22168.383,10878.94,9534.257,753.0947,7837.751,-6925.878,-22720.75,11490.496
11317.291,3963.143,3447.344,5789.4824,-16982.09,11715.245,9518.665,-161.85121,7315.627,-6722.874,-18037.68,11541.034
11138.183,3380.89,2478.0054,3273.5066,-12049.336,12189.961,9423.791,-413.6422,7101.2754,-6709.498,-14100.355,11174.651
10609.347,2650.188,722.8014,2439.2773,-9457.985,12237.251,8720.579,-605.9989,6701.1797,-6308.274,-13026.565,11228.331
10428.389,1824.0157,-1388.9288,4454.9604,-9487.2295,12498.632,8555.856,-1085.1819,5712.348,-5375.553,-15181.035,11991.163
10573.589,901.8263,-2818.2622,7785.727,-9920.124,12564.772,9149.505,-2081.515,4243.162,-3704.9014,-16191.872,12654.699
10607.827,641.5826,-3496.4133,10164.217,-9630.344,12430.506,9670.374,-2609.9846,3037.0735,-1924.4677,-15851.955,12722.668
10479.563,455.55066,-4348.145,10885.039,-7269.0854,11658.675,10411.458,-2617.674,1020.0984,-314.1498,-13633.925,12456.413
10680.553,80.27618,-5512.548,11403.321,-5922.0,10663.497,9978.75,-2915.723,435.64453,1075.8038,-12407.985,12288.067
10557.257,-771.5612,-5970.4375,13545.802,-3373.2332,10506.435,8952.695,-3748.81,394.9476,3231.6013,-11641.793,12228.775
8626.433,-1939.7117,-6183.9854,16147.374,-1336.9495,9990.326,7981.569,-4233.5664,-388.99146,5365.037,-12127.019,12047.11
8031.201,-2196.6558,-6470.55,19267.53,-2408.472,8337.064,7804.1323,-4391.2715,-1051.6879,7180.8413,-12938.8125,11426.874
7547.212,-2656.785,-6680.2354,22061.725,-926.142,6437.5054,7463.513,-4965.2593,-1565.5198,9025.802,-11949.524,10475.032
6578.155,-3199.6018,-7051.4814,24589.988,1507.6758,4771.39,5539.944,-5504.0527,-1749.1802,10561.382,-12014.638,9396.739
5235.151,-3838.1418,-5668.7715,25969.688,943.3364,2758.063,5640.5596,-6460.3486,-1637.9532,13375.861,-12040.375,7734.991
5213.9067,-2417.0806,-4770.9478,25922.83,1342.4323,-884.52655,6254.1543,-5696.516,-1257.8812,15064.543,-10917.764,4918.925
5425.6133,-1387.3777,-3561.0544,25894.58,2825.8972,-4146.6953,5926.807,-5679.3433,-553.75366,16463.584,-9432.522,2902.8164
5579.466,94.933395,-1473.1393,25518.777,3944.3657,-7543.4795,6454.7725,-5326.8906,-210.30566,17827.154,-8277.651,679.536
6048.9517,1452.6023,605.23047,25062.38,5000.9707,-10208.873,5741.016,-4828.535,501.4687,18253.068,-6024.7905,-1267.2283
6197.4775,2071.1938,1749.5618,24320.418,5862.8228,-10547.488,5369.019,-2812.9937,1720.4425,17370.498,-3864.6208,-2430.2632
6685.519,3278.9192,2519.0996,23509.9,5759.44,-8749.112,4776.748,-3180.0437,3302.6902,18319.41,-4972.849,-2523.9805
7521.348,5328.047,2937.1113,20325.516,4505.047,-7095.662,6117.683,-2151.6155,4865.0312,18048.61,-6001.5884,-2522.0127
8103.6255,6216.6475,3609.3909,17179.762,3345.2852,-5631.746,5921.47,-1536.0237,7041.0107,16963.992,-7519.2285,-2515.3396
7758.93,6619.8555,4069.0364,14761.932,620.3273,-4163.7866,5344.1855,-634.23016,8332.53,15285.214,-10331.011,-2275.7852
9560.159,7774.6235,2941.1833,12083.672,-4245.3013,-3581.4224,8907.059,-10.946502,8771.554,13880.35,-13147.6045,-2182.1738
10442.086,7982.569,4555.748,8996.427,-5228.609,-3844.1926,11853.509,-118.03613,9420.273,11747.353,-12276.729,-1725.1748
10863.734,7819.259,6073.924,5104.3003,-5533.3027,-1145.7971,11883.074,601.6254,9636.49,9412.007,-11283.819,-1120.2622
10818.114,5824.9023,7257.136,2606.154,-5479.043,2588.7083,12342.293,-455.78308,9162.199,6830.4326,-9839.49,-747.38837
11087.991,5593.2964,8205.485,-56.303703,-2451.0479,3775.3447,13910.117,138.53152,7803.6133,3935.0994,-7403.5557,-453.79263
10890.323,2392.7305,6719.0747,-1114.4874,-1849.5569,2859.2036,12542.543,-1660.4167,6789.0312,1623.1035,-4286.8896,-1234.6493
11999.572,1411.6677,876.24414,1128.248,-339.89343,1047.103,11102.891,-2197.527,5635.3813,1470.8375,-2930.955,-1260.994
11919.927,1335.2094,-1120.1261,2055.8208,997.42145,-179.78394,10681.617,-3412.3938,4475.4336,1904.0875,-2854.6665,-1756.011
11643.544,1729.974,-606.08246,1874.1053,1669.0463,815.6829,10230.726,-4530.5483,3057.928,2254.772,-2241.1013,-2250.6812
10197.844,2659.071,402.2491,1234.3818,1903.9607,3305.9172,9028.877,-4864.3594,2095.1416,2493.0403,-958.4837,-2488.6785
9981.736,3486.46,745.8585,150.27054,2075.5383,3804.6162,7199.769,-4960.9,2955.779,2124.6409,-539.78064,-2696.5232
10567.215,4295.978,548.36426,-970.9385,690.7514,2577.7266,7625.124,-5381.1187,2869.1199,1543.3618,-1555.4623,-2757.481
10774.473,4823.372,1158.7017,-4687.0146,-303.59113,1513.4495,8130.391,-4623.948,1475.9541,959.14124,-987.5911,-2634.0684
10636.772,6467.208,-245.04399,-10377.367,178.38066,2414.7268,8689.227,-4274.1855,1795.1337,124.20718,1452.2179,-2145.3877
10573.154,5446.638,-1681.4708,-13064.108,397.84833,4263.874,8182.887,-5374.7983,3239.539,-873.4952,3468.9504,-1239.4635
10044.5625,4188.9385,-67.181,-13615.214,-573.26056,4582.318,8289.94,-5309.087,3350.0437,-578.30133,3482.987,-692.9079
10948.747,4344.4185,-36.778603,-15617.559,-717.85236,3410.6309,8683.515,-4504.5986,3986.6528,-800.0624,2229.1345,252.85583
11839.957,4204.1167,-1931.1455,-14726.2705,-3232.8726,4234.931,9043.124,-4736.486,3714.8765,-2173.0488,2054.5747,1370.5217
11966.807,3070.938,-2873.0837,-12515.197,-2902.8813,7583.262,8828.684,-5131.0684,4374.958,-2758.9712,589.0025,3086.2295
11633.801,1408.6434,-1506.2828,-9069.925,-6604.269,10522.071,9495.225,-5572.074,4741.289,-2383.3752,-799.43585,4609.0054
12503.477,1968.799,-257.58206,-8744.372,-7043.252,11188.124,10047.461,-4764.725,5014.8076,-2828.6147,-1730.6399,5421.4995
13579.828,1021.6093,2310.3694,-11380.663,-3106.5935,11095.731,11997.013,-5403.7593,4258.6245,-3875.6348,820.915,5434.1475
12362.185,344.2194,1882.3104,-13633.187,500.28058,8637.601,11882.61,-5016.679,4488.6973,-4954.091,3922.3037,4857.6147
11610.24,-124.89298,1852.3196,-14789.87,4080.435,6148.0957,10036.7705,-4875.3438,5357.9546,-6546.5723,7603.433,4096.7046
10299.564,-329.6103,1974.806,-13789.464,5106.7227,5368.3403,8845.43,-5092.6416,5715.705,-7948.25,8774.697,3943.0671
10755.378,-278.10126,1615.2944,-12816.606,3849.9395,7069.6587,8032.9624,-5381.5737,5695.459,-8777.021,9212.781,4234.667
10918.288,-646.3845,1514.9521,-14257.654,2569.7578,8985.958,7970.611,-5246.5195,6423.4907,-9795.573,7982.3325,4273.172
11243.761,-1122.7217,1623.3433,-16472.695,2080.3447,8345.323,8207.655,-5542.2407,6462.522,-10621.293,7543.3936,3988.2273
10496.152,-1920.3103,1996.5596,-17538.367,3405.3738,6867.3584,7680.116,-5567.9243,6037.257,-11728.172,8299.569,3513.74
8915.209,-2071.8074,2148.265,-17440.043,4253.007,5515.1743,6774.493,-5694.811,5251.399,-12929.084,9647.569,2797.0383
8214.313,-2684.8162,1733.6954,-18198.225,3981.506,5506.4834,5321.0176,-5950.608,4217.02,-14158.342,9799.152,2090.2556
7025.868,-3894.9421,-248.30989,-18003.984,1544.9185,6181.2095,5294.2505,-6038.1006,4983.882,-15092.322,7905.4297,1363.0016
7557.7246,-4924.1567,-2744.244,-13846.617,-232.51169,5074.701,6632.984,-6260.0366,4340.1226,-14740.833,6758.6245,460.63983
8410.871,-4999.2676,-3131.1838,-10492.353,708.6073,3403.0554,6905.6123,-6466.1816,3062.7314,-13838.676,7329.7905,-385.32034
8506.567,-4943.2227,-1872.867,-11493.957,1998.404,1611.5955,5789.8516,-6680.281,1702.049,-13110.902,7679.2754,-1459.6085
7485.8115,-5238.342,-2558.1147,-14773.828,743.40106,1385.1868,5320.1514,-6436.175,884.7653,-12589.353,5327.905,-1959.9183
8006.676,-5465.7563,-4672.71,-14888.169,-2064.8518,2023.6404,6425.086,-6653.61,574.13165,-11480.079,2191.222,-1908.4844
8416.165,-6281.5376,-6216.8945,-11137.942,-1797.444,1630.1328,8302.113,-6320.536,886.65875,-9749.735,1174.3612,-1964.5215
8849.051,-6042.3975,-5695.073,-7337.9487,-930.10724,726.3914,8369.85,-6524.283,-707.4541,-8026.5127,1804.5344,-2053.7598
8984.675,-5490.86,-6060.621,-7234.127,-783.3486,646.6278,8248.206,-6014.879,-1360.8063,-6991.9155,1858.1714,-2090.5706
9336.304,-5698.813,-7559.367,-6825.9526,-487.13235,623.62573,8719.655,-6040.037,-1210.6902,-5594.4287,1479.6715,-1816.2103
9102.067,-5668.297,-7412.026,-4500.634,394.01617,508.88522,9213.532,-6085.998,-1331.978,-3913.7651,1849.352,-1590.5817
9024.988,-5807.742,-6043.7573,-1957.8713,1397.3762,66.610855,8232.032,-5976.1157,-454.49155,-2541.0376,2617.1482,-1377.0574
9025.152,-5495.2466,-4041.4858,-1221.7437,2033.9677,-663.5785,8087.359,-5932.023,314.67514,-1636.3495,3781.2915,-1394.762
8401.508,-5411.6777,-2386.768,-2605.056,4261.9673,-1225.787,7400.4546,-5684.3413,1489.3497,-1365.7405,5809.1196,-1987.078
6875.669,-5654.729,-1498.1786,-2924.3796,4225.769,-1668.1454,5450.1694,-5695.3584,2454.2615,-1220.9333,5298.6143,-2359.909
7043.7637,-5330.7153,-1011.67303,-1958.6201,2160.8228,-1512.998,5276.4595,-5496.922,2481.4795,-1038.3109,3174.1987,-2422.8706
7434.577,-4846.501,-1405.7946,-2067.423,1144.2501,-1645.4901,6434.5674,-5355.01,2183.5957,-1120.6874,2379.5251,-2897.1306
7992.974,-4596.5576,-1869.3779,-3108.9446,2456.4504,-2376.7905,7759.179,-5339.5195,1983.5222,-1308.1835,4193.0024,-3972.9597
8340.7705,-4113.171,-1809.3982,-5505.0044,6096.491,-3240.2068,8591.638,-5054.108,1603.6987,-1500.4089,7680.6494,-5308.4546
8726.433,-4213.3135,-1990.2444,-7040.822,9408.857,-4013.462,8136.895,-5097.2666,1616.0629,-1395.1681,10826.621,-6472.653
8910.618,-3957.8203,-1799.4822,-8157.5015,12181.542,-5018.402,7726.8936,-4836.0845,1251.0613,-1271.8534,13377.07,-7669.418
8621.91,-3842.8723,-2414.297,-8668.093,14604.792,-5920.1987,7624.369,-4798.5464,1578.5007,-1087.8091,16136.283,-8764.489
8417.902,-3571.539,-2465.335,-9328.996,16943.582,-6588.379,7557.995,-4671.75,1497.0863,-667.90717,19638.975,-9809.887
7917.624,-2653.011,-2431.3252,-10254.046,20007.697,-6999.4556,7234.835,-4010.4995,2072.7083,-386.32083,23295.174,-10575.808
7606.478,-2306.385,-3814.0364,-9958.711,21686.268,-7674.327,2252.1755,-3965.8628,5027.4365,1130.64,22822.086,-10269.763
6153.242,-4253.6265,-2426.8435,-6039.711,21006.838,-7748.8784,5074.8647,-4520.6016,4368.6826,3120.2073,23846.268,-10452.103
6080.86,-3760.1003,-1416.9143,-3266.78,20274.791,-8854.064,5180.0107,-3634.8384,4375.3843,4724.8984,23445.127,-10771.572
6479.3584,-3036.1846,420.8348,-1625.0436,23767.219,-10279.132,5737.369,-3310.7979,5751.765,7167.6343,26104.879,-11480.08
5976.4443,-2508.9583,2693.2646,156.24707,25472.398,-12319.709,4950.6436,-2677.584,6453.4824,8842.167,26169.16,-11753.773
5492.572,-1521.9567,3792.7698,1592.6609,23168.648,-13122.556,2723.0713,-1968.5947,8027.723,10258.014,23750.803,-11342.01
5184.8726,-932.5129,3762.6782,3432.6528,19033.846,-11669.456,2285.5483,-1356.1765,9585.79,11865.162,19009.725,-9790.713
6465.2793,131.40508,5492.2466,5761.3667,16831.947,-10903.955,4239.0044,-688.0247,10527.688,13198.549,17763.352,-9222.852
6031.743,-5.414393,7145.4565,5496.1724,18569.3,-11270.619,3521.7058,-319.73553,11423.341,13784.906,18537.162,-8972.71
5510.8413,896.06165,7831.0806,6386.182,16797.795,-11572.717,2094.7644,622.465,12437.84,14065.907,15416.421,-8652.018
5737.3506,1872.7534,9191.1,7125.159,12347.469,-10261.856,1302.007,1725.001,12789.024,14233.445,10760.723,-8163.9287
5973.5044,2267.6963,10344.917,7404.1597,8756.523,-8002.7466,1821.5095,2559.9983,13283.445,13120.278,8320.058,-6666.795
6797.325,3344.3606,10325.633,6195.423,8274.52,-7077.4863,3088.9192,3410.18,13188.173,12244.291,8760.489,-6497.7046
6909.5913,2972.9949,10648.949,5467.2344,13471.544,-7370.7344,3630.087,4491.5337,14732.473,11408.315,10652.764,-6259.5913
5388.9434,3796.986,11260.506,5649.521,18666.9,-8400.695,1784.8961,5289.3467,16100.358,10670.3125,11094.225,-5822.0874
4243.416,4396.2285,11942.585,6753.0195,15691.711,-8864.655,706.2144,5108.628,15278.824,9911.419,9039.959,-5226.7715
3131.5083,4494.997,10453.641,6625.2974,13368.124,-8161.4775,-100.096954,4703.7734,14910.138,9653.781,6222.9624,-4752.358
-600.19183,8109.978,15470.942,6129.6753,14169.844,-9109.69,1682.3461,5710.6104,17840.883,8624.246,7733.8135,-4828.177
22998.635,16915.812,25767.75,-15717.036,-6290.1265,6874.079,-7258.395,14802.05,26396.287,-5934.979,-7489.4717,1755.5919
272.55298,-1342.7642,4523.682,8633.557,-3431.665,-939.1641,2985.516,3587.4783,12831.589,47.335384,306.84222,-1210.1807
-279.97897,2789.165,5028.506,3954.9426,-116.27434,-4209.1646,-1503.9241,1876.338,5030.5054,298.70065,1450.9388,-979.7017
2795.1577,4668.203,7226.424,-1208.2393,2211.5974,-1004.53516,-1319.1292,3848.3809,8131.5654,1811.4075,521.759,-893.7915
2027.1307,5469.1094,13263.28,-3966.5508,2787.815,832.03046,-1064.1683,7065.144,16019.169,981.2167,-428.8903,430.29865
1604.8247,3392.557,11701.851,-2149.511,-1265.047,1173.2056,672.6873,5675.457,17723.598,-54.87794,-2488.5803,300.08398
4351.0737,3404.6536,10435.509,-345.43353,-649.3322,-177.07857,1700.6254,4329.798,13191.08,-13.4889555,-1065.0328,-102.9701
1729.3313,3299.9116,9332.209,-235.70389,360.68137,-325.50885,461.3093,4577.4487,12101.865,276.28558,297.41498,-467.61823
1563.8785,4046.7603,10675.18,-720.94965,51.10081,88.949776,-622.2103,5473.6445,13920.73,-86.80321,-441.49902,-272.14273
2039.3732,3864.7197,10441.663,-268.9502,-455.51105,-134.05132,-149.01918,4976.6206,13352.666,0.9150772,-1176.0304,-110.95639
1881.158,3705.493,9819.055,-321.29718,-813.5142,-97.87737,581.42413,4638.946,13430.606,-72.46108,-938.7388,-176.75552
2501.9753,3937.164,10369.713,-563.1734,-187.5167,-133.33324,349.71548,4879.046,13376.134,-46.317863,-471.26047,-183.2719
2139.1565,3471.888,10544.92,-465.5038,-260.87317,-150.85399,308.98752,4798.177,13427.841,59.885754,-385.97192,-259.44125
2205.3857,3623.2964,10664.194,-256.98407,-291.1349,-152.9285,288.4753,4671.085,13565.869,127.230095,-505.35245,-239.10834
2207.1216,3536.1838,10112.5205,-176.78275,-322.20258,-195.70874,293.34903,4780.4756,13316.995,281.38113,-563.16016,-231.94893
2070.5552,3621.6406,10189.557,-123.5584,-254.13347,-118.46312,497.70175,4804.943,13242.025,293.32114,-389.68896,-199.81288
2122.3884,3688.2744,10282.697,-90.28282,-158.83868,-55.18209,314.02567,4756.305,13310.07,366.15512,-139.89076,-182.28256
2145.2554,3619.3853,10362.24,-279.2481,-145.75493,-54.58166,298.31204,4770.1157,13392.425,276.2871,-286.21545,-158.17477
2257.2764,3579.4163,10386.437,-390.6767,-326.60162,-57.237617,331.634,4838.713,13334.628,224.38826,-376.88748,-158.13712
2131.1755,3576.8792,10501.807,-396.87143,-461.60272,-67.484505,461.7368,4734.15,13398.771,150.387,-545.79224,-202.2957
1963.7823,3572.4883,10292.587,-407.13943,-413.39566,-36.863106,450.2556,4736.786,13478.094,155.38914,-561.8327,-234.4594
2243.945,3558.8264,10421.807,-388.21432,-402.09802,-51.61177,464.2354,4802.8745,13499.726,191.93427,-549.8508,-262.46408
2215.8274,3599.2097,10402.466,-309.375,-344.33322,-38.16467,281.34778,4870.1313,13396.777,208.40385,-540.94,-237.86037
2183.1152,3537.455,10371.142,-208.56017,-391.53113,-108.78209,323.47015,4806.4956,13348.933,190.59657,-653.7388,-213.0092
2147.348,3699.0796,10291.161,-143.45625,-443.79028,-38.50782,418.1419,4800.854,13390.053,232.96307,-533.0763,-206.07251
2097.2085,3510.3752,10313.189,-82.16774,-394.99945,-44.5981,462.9764,4805.02,13444.581,298.28433,-399.62534,-202.53604
