ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6189.906,2782.1357,8613.121,-234.22032,-192.46155,-123.78999,-8537.0625,3164.1807,7344.085,-0.1076117,-240.19891,-184.3094
-6251.626,2800.5503,8612.43,-159.67068,-225.66672,-132.08766,-8393.965,3151.7148,7295.4067,-11.915772,-244.50127,-157.00613
-6196.0254,2740.2427,8507.0625,-176.6821,-218.8882,-81.90768,-8483.751,3079.6565,7450.443,-4.790788,-233.90169,-108.53621
-6343.324,2705.7842,8667.58,-361.61215,-215.81947,-80.21581,-8479.101,3107.9102,7243.162,17.983345,-116.45907,-115.32368
-6344.42,2828.4182,8398.864,-271.13687,-155.3038,38.49021,-8496.809,3186.5317,7276.2505,-29.283955,-40.3616,-59.360176
-6255.024,2778.8523,8571.097,-326.24985,118.16381,205.82341,-8603.971,3182.9023,7339.096,-104.783875,157.18237,-19.622662
-6300.509,2953.7686,8611.173,-362.8271,291.8481,339.9908,-8472.922,3297.0361,7427.1143,-210.61917,360.3354,58.7561
-6124.167,2887.178,8520.204,-408.30347,582.3645,476.3605,-8535.776,3149.8313,7364.4644,-254.03668,541.0339,127.340355
-6276.295,2907.8535,8799.794,-397.6147,317.897,418.9279,-8670.792,3279.7397,7395.2656,-179.40034,447.0275,129.63914
-6191.7783,2893.6108,8518.13,-479.5134,-106.46387,285.5261,-8520.998,3252.061,7416.5522,-97.59092,41.904835,151.81558
-6106.679,2900.6309,8813.941,-412.04834,-568.4595,62.03916,-8535.293,3288.9092,7318.4395,-23.754976,-319.5715,114.72818
-5985.156,2887.2878,8737.437,-230.57076,-412.45398,83.84452,-8326.027,3432.2632,7353.3716,-81.25967,-460.45447,143.83232
-5895.021,3219.687,8698.051,-30.240557,-406.54297,56.05086,-8522.776,3435.8054,7416.3013,-181.19208,-711.6808,157.81602
-6364.1953,2849.7246,8537.231,57.94842,-885.2781,212.65425,-8649.262,3264.426,7440.8423,-254.87717,-1076.0593,107.09207
-6337.289,2817.014,8748.056,8.224586,-1686.8135,164.44405,-8389.079,3258.1323,7235.717,-486.82864,-1425.9011,155.6774
-5931.012,2897.3164,8730.627,487.3058,-2715.3296,610.8159,-8315.287,3178.245,7781.5938,-413.44034,-2321.961,586.6806
-5836.6973,3124.633,9154.031,807.91833,-4159.8335,1046.0702,-8630.668,3402.8467,8301.887,-716.09735,-3887.353,933.32697
-5560.052,2416.679,9667.971,1445.871,-5433.161,1362.6735,-8562.486,3322.6118,8157.5503,-1028.3302,-4600.5273,1110.3035
-4690.45,3100.6562,10732.125,1076.5612,-8189.82,1277.6549,-7863.701,3152.7688,8187.31,-1286.7883,-6636.228,1412.7733
-4145.7856,3039.3108,10299.326,1096.2632,-9405.418,1870.1198,-8000.5405,3211.9138,8857.841,-1652.306,-7047.4355,1487.2416
-4165.166,3277.717,10101.812,714.0957,-9612.479,3127.965,-6757.694,3205.57,7907.118,-1821.2799,-8247.648,1990.2021
-2885.4636,2800.7527,10340.025,2106.1516,-9660.177,3426.397,-5782.2217,3544.1904,8202.552,-1604.6775,-9171.243,2158.3035
-644.85657,2675.3506,9078.2705,2336.6052,-7736.526,4280.091,-4664.525,2988.1267,8005.6587,-919.79504,-7993.3955,2122.1602
-517.35864,2554.469,9473.705,2478.2563,-6094.092,3633.1797,-4843.6724,3113.5708,7549.8745,-290.18423,-6791.3735,1457.7141
-408.6624,47.724976,10794.069,3665.5232,-5152.967,3470.0134,-5548.737,2864.9182,7563.241,1298.6514,-9320.8545,726.5771
294.79016,62.034355,9367.12,9169.112,-4953.627,2007.4053,-4696.4043,2154.2603,7666.3057,2934.4539,-10423.515,-146.20453
613.4264,2428.387,2855.4722,7646.2085,-3669.858,2666.5813,-2798.8875,2357.7283,8642.466,4811.609,-10743.241,-905.30237
-1150.6016,-8.698828,7885.135,8670.819,-4394.777,2676.3315,-175.31058,2550.5847,6848.714,6411.4155,-10211.004,-1284.7274
3732.6323,2228.1406,5139.85,6686.303,-1291.1584,6819.402,1261.0405,2592.624,7414.8438,8886.317,-7506.5566,-1795.013
8185.288,-697.00244,1686.9154,1281.6074,8886.628,6270.51,-1474.9695,2279.1033,4237.432,11088.475,-2204.6006,-5174.546
-1097.1179,-3756.77,-583.1618,6689.6084,9703.893,-1080.2493,-5224.529,-1591.1614,-182.98343,9710.736,1089.8784,-7601.6104
-8190.747,1012.61194,-6612.651,7295.46,3296.214,-5802.9214,-6780.9297,-5110.211,-1198.3158,9318.405,151.48581,-11858.318
-13627.713,3185.4111,-9857.555,9261.389,3003.1294,-4263.658,-6844.4863,-5186.3267,-6445.422,7063.227,2962.8225,-8539.374
-17094.021,3795.5784,-13299.427,8054.9194,4122.7554,-754.4399,-13909.84,-8944.0625,-8573.974,6259.1104,4945.3213,-5146.905
-17828.11,8813.877,-16845.494,4723.4893,772.77106,825.7253,-14864.087,-7013.414,-8308.12,3991.3596,-133.7349,-718.7687
-12499.704,8034.304,-11312.648,-865.0652,1977.2349,6027.934,-9363.546,-3055.9395,-5162.842,229.78201,-285.4225,3319.5786
-6105.6704,2032.5891,-2346.3135,-4378.5503,-250.4662,6395.008,-7640.216,-1391.1484,-2813.9973,-467.77435,-3366.9932,4029.17
-3555.538,-907.38153,1041.0095,-2438.6328,-1690.5251,3724.749,-5361.3525,-868.1129,-789.1807,-608.9788,-5669.1323,3187.014
-2618.4216,-18.352127,-15.147128,265.80084,-822.9947,2542.3965,-3862.671,-985.9353,816.6095,-1429.4504,-3175.2017,1666.5358
-4096.587,593.8788,-937.6233,561.7735,1020.13873,1969.195,-5464.302,-1817.2133,495.23666,-2096.2852,514.9362,371.9215
-6250.412,432.8706,-1863.5715,370.8132,-468.02325,590.8628,-7275.5303,-2884.158,-866.99207,-1298.7891,-16.143099,57.933117
-7521.534,529.40326,-2795.624,-628.6217,-2373.8848,239.70157,-6802.9297,-3558.9075,-2392.8613,-803.8529,-183.68437,381.25256
-7037.403,1133.8278,-3639.156,-1338.0836,-2796.7188,1048.9036,-6570.0703,-3552.2334,-1971.2426,-835.06946,91.56916,706.8112
-6536.8257,1054.7606,-3795.9363,-2149.516,-47.156693,3002.5676,-6651.826,-3049.8157,-1273.8903,-1663.8844,1910.5505,1041.9572
-5941.7075,100.493576,-2683.757,-2279.8845,-332.71634,2177.4304,-6331.815,-2674.5784,-1175.9122,-1683.6766,1588.5704,906.97345
-4728.2905,-195.25645,-2790.6392,-2228.1846,-902.6795,782.5748,-5798.0923,-2587.406,-1246.0796,-1628.1582,402.257,353.26886
-3950.3662,189.58038,-2849.0002,-2028.786,-364.2467,541.61475,-4799.9893,-2337.773,-1867.2278,-1569.0648,208.9183,-145.73593
-4315.287,253.22993,-3182.7944,-1582.4149,458.02402,1158.2035,-5625.133,-2788.4543,-2074.137,-1335.0154,113.61436,-481.61768
-5384.3857,474.26215,-3731.9907,-1658.4299,426.60513,1060.223,-5834.97,-2820.9316,-1964.3207,-1129.3367,590.1564,-606.11884
-5758.9746,497.90433,-3663.6182,-1577.7178,-750.60785,173.55122,-5988.887,-2587.294,-1934.9144,-790.0272,-285.51993,-768.70465
-5625.0273,938.03827,-3925.195,-1361.1359,-368.96643,256.92264,-5692.4707,-2190.5452,-2028.7418,-831.4634,194.20505,-694.9477
-6487.4424,453.08475,-3834.268,-1585.3982,616.79,685.5124,-5921.0884,-2837.5498,-2045.8978,-972.7056,1158.3115,-669.562
-6907.6562,248.52357,-3670.7605,-1494.8616,1348.0919,753.749,-6324.872,-3027.6316,-2205.5544,-540.4165,2746.295,-311.68274
-6733.8696,110.00183,-3846.3037,-1577.4492,2146.0842,467.79977,-6173.2944,-3040.0989,-2390.9353,-56.184246,3726.5232,-144.8601
-6470.106,375.95874,-4053.6821,-1817.7842,2836.1736,250.91373,-6300.3086,-2899.9746,-2560.4685,1.0212317,4125.0864,-145.14755
-6238.9355,331.12964,-4217.8867,-2482.6987,3958.892,261.36893,-6115.622,-2763.6453,-2448.4666,194.97554,4452.039,-430.58484
-5976.5107,238.79385,-3883.005,-2661.1875,4852.531,-162.27588,-5900.7456,-3041.8228,-2483.8484,617.9691,5365.892,-795.25037
-5638.907,685.38104,-3856.543,-3246.9597,6465.5713,-676.54193,-5668.9263,-2836.4915,-1897.441,807.44653,7248.566,-1308.8073
-6149.9106,475.94263,-3125.8726,-3799.3335,8278.875,-1120.9691,-5970.123,-2762.2837,-1138.3717,840.01465,9243.888,-1798.9984
-6030.2783,110.265236,-2563.7585,-3835.8513,9558.338,-1638.0131,-6626.888,-2623.7751,-861.68695,1090.2715,10002.775,-1966.3927
-6459.7246,366.53107,-2288.765,-3032.1255,9407.752,-1810.5334,-7170.5103,-2805.668,-505.0949,1533.6196,9845.613,-1924.3522
-5950.365,470.8264,-1706.0009,-2128.0232,8613.413,-1556.2036,-7171.743,-2586.1802,-117.02493,2118.4082,9150.188,-1621.8645
-5555.394,1031.9772,-1917.3423,-1139.2681,8684.094,-1815.5426,-7098.9272,-2207.6396,709.84106,2358.6118,8593.351,-1530.3741
-6200.3394,1377.9875,-1852.305,-462.08734,9504.208,-2024.1521,-7247.243,-2289.4458,914.8101,2423.223,8561.823,-1333.8622
-6503.7627,1377.0804,-945.50415,-586.6341,8750.998,-2423.123,-7628.2827,-2483.477,837.6703,2456.5254,8151.739,-1196.8824
-6941.589,1956.0381,-1155.6046,-680.4287,8293.184,-2946.447,-8110.2905,-2234.8276,1147.0659,2250.158,7754.3867,-1007.61426
-7125.743,2396.9956,-591.6006,-807.77765,8159.1855,-3035.6196,-8629.276,-2140.6829,1212.183,1864.4146,7144.437,-448.94473
-7073.5405,1563.5636,864.9006,-803.959,7091.448,-2637.8667,-8957.702,-1631.0345,1708.6298,1708.8596,6212.5503,286.84906
-6633.589,1939.3185,1358.2273,683.48816,5458.9814,-3561.3933,-8709.528,-1479.2767,2508.7183,1780.4366,4994.717,783.3834
-7340.6846,2460.44,1408.0549,733.52655,4205.0093,-3392.1558,-8811.564,-1034.9397,2583.273,1238.1412,4247.639,1448.423
-8410.911,2215.3225,1146.2068,2399.2278,2286.749,-3216.2744,-10100.882,-1430.4031,2207.6282,234.34877,3668.2852,2199.5776
-8987.9375,3247.165,276.0145,4512.748,-875.79517,-3462.838,-10314.88,-1395.2444,3058.9543,-861.4581,2149.0596,3142.2473
-7477.7485,3280.2856,1280.4391,4666.1265,-2326.875,-3119.2239,-9536.365,-148.0017,3850.4294,-1715.3677,1522.5066,4139.697
-6730.244,2280.0466,2849.5854,3610.1667,-2828.7354,-2898.4749,-9967.521,88.0462,4346.3687,-2336.7039,353.55786,4795.8423
-7810.4717,1908.7986,3581.3877,1845.4519,-4711.5493,-2665.0486,-9265.685,63.34249,3518.9233,-2733.1636,-1208.5886,5268.3667
-7848.579,1946.6433,3753.9614,2501.0847,-6391.439,-1982.6774,-8894.17,848.64844,4370.6655,-4019.1716,-1284.0243,5877.6147
-7602.183,1380.1152,4488.2886,3336.5483,-6454.1035,-944.0448,-9148.433,1520.4801,5451.967,-5247.742,-911.41626,5919.941
-6327.636,1563.7671,4683.682,6336.996,-7688.133,-1837.1683,-9314.021,1995.8284,5514.1577,-6167.496,-705.7566,6069.753
-5803.0156,2923.5496,4748.4287,3240.303,-6718.0356,-781.2385,-8018.8237,2766.2654,5908.021,-6732.737,-1469.1665,5417.101
-5038.5024,2785.8643,6649.652,756.52234,-2741.9175,2787.8516,-7376.371,2905.6284,6893.7407,-7325.138,-994.17737,4833.32
-2979.9116,162.55359,11144.354,409.72202,-979.6417,4043.7854,-7017.9272,2989.5645,7114.6987,-7153.691,-765.47675,4317.858
-3110.239,2230.5627,11021.773,1408.467,-1253.5442,3192.5847,-7600.0293,2622.0474,8217.408,-6393.185,-869.30536,3403.735
-3234.019,1442.0151,10860.212,1361.9106,-3372.8186,1667.5406,-7398.5493,2517.6018,9370.976,-4933.4805,-2392.7861,2445.9736
-2423.781,2222.2046,9798.031,1404.2859,-3788.132,761.0369,-6501.6675,2780.7993,9817.857,-3646.4458,-2913.2622,1741.1008
-2416.536,2462.0156,10061.652,1236.4827,-2356.0723,-444.01953,-6717.516,2818.174,9255.383,-2483.224,-2214.1306,1008.72473
-3708.0576,3448.6594,10137.821,-570.3634,-499.57642,-1134.3717,-6779.9634,2860.9497,8698.932,-1680.116,-2093.2512,279.7955
-3385.4026,3164.665,10020.416,-3139.204,1492.7236,-1337.1245,-6575.0835,2661.4182,8539.974,-725.297,-1547.7032,-73.87605
-1526.1449,3693.7805,12515.666,-3525.651,6347.197,-1386.4784,-5853.351,3778.0796,9595.551,-463.3216,543.2683,-522.5626
-3111.488,4127.701,13267.63,-1675.2911,1481.5393,-1227.4261,-8570.771,3821.799,10847.603,-766.1452,-807.8002,-158.99168
-6599.0664,1723.7578,10645.818,-2227.6084,-1868.7144,-5.8528013,-8567.11,3021.3914,9116.05,-1217.7579,-612.2766,-239.26546
-6440.7505,2624.1052,8773.448,-1539.7566,-678.7068,-535.06793,-8795.578,2925.3115,7517.798,-301.37875,-175.15935,-659.86707
-6175.8604,2990.8943,9656.859,-1897.8414,-384.67136,-722.103,-8467.512,3226.6135,7462.5894,140.43887,-179.79074,-645.58716
-6133.5034,3525.6501,10428.941,-565.9433,-38.705315,-197.40634,-8373.671,3624.0386,7732.8516,81.79018,-222.49525,-651.7284
-6162.434,3219.281,9586.656,1.3587668,-373.51505,-212.59349,-8783.932,3084.097,8033.471,94.94161,-435.156,-549.87427
-6503.3574,3075.535,9150.406,-511.9861,-61.12471,-453.32578,-8804.996,3036.095,7622.0234,99.560425,-215.31198,-613.7391
-6317.208,3071.0857,9032.057,-851.49744,123.18923,-462.96207,-8902.099,3058.2324,7408.0215,169.89888,46.23665,-562.6396
-6207.4736,3297.7227,9068.391,-968.80493,7.4570537,-401.0065,-8606.703,3246.3533,7284.9556,144.49014,-78.03094,-462.59616
-6251.0,3368.2744,9216.387,-638.41473,-153.97339,-522.15216,-8596.669,3482.4136,7170.806,94.95793,-506.24423,-538.75354
-6206.6406,3260.4153,9330.944,-301.77008,-552.5095,-573.8904,-8568.849,3407.5518,7623.849,119.66422,-642.395,-606.2385
-6098.2354,3321.7668,9114.229,-432.2433,-217.21773,-565.2891,-8519.942,3273.7046,7587.69,92.9003,-365.43112,-628.4508
-6369.8115,3305.1736,9019.655,-668.29346,52.241863,-518.233,-8489.033,3299.0945,7456.0757,89.05655,-211.75671,-567.811
-6381.1104,3283.7185,8974.959,-203.3165,114.40834,-356.09998,-8454.083,3452.893,7492.2515,135.25075,-200.1831,-502.7288
-6166.587,3331.9756,9095.08,-93.8681,-320.55844,-321.1193,-8491.371,3332.07,7398.0674,228.30037,-198.84158,-533.786
-5877.0435,3285.006,9003.4,-357.7125,-159.25533,-494.27808,-8520.139,3333.684,7599.9253,210.86267,-168.72624,-494.32324
-6210.7363,3182.2485,9071.299,-345.6321,-202.64317,-520.9229,-8521.414,3200.344,7488.7466,140.36758,-89.83875,-454.24774
-6501.255,3297.8076,9217.53,-529.4946,-110.595245,-428.52548,-8624.825,3324.52,7445.678,95.79446,-128.54805,-371.1335
-6332.6616,3119.648,9136.306,-376.24524,78.32569,-289.1353,-8624.977,3288.8916,7442.1416,140.44707,-212.56914,-290.5293
-6407.1646,3199.0896,9090.155,-116.40855,77.0958,-169.52219,-8501.592,3418.7546,7394.639,92.535164,-278.24417,-315.57437
-6386.158,3203.1702,8958.08,-246.27742,-20.024708,-227.39458,-8591.602,3302.5928,7527.6455,62.440388,-165.52832,-339.33597
-6384.6133,3150.4404,9055.427,-469.30966,-262.303,-286.67374,-8649.9375,3372.1646,7528.14,19.084358,-97.03212,-373.79257
-6369.718,3127.17,9243.643,-558.8535,-250.31387,-285.2125,-8693.909,3250.4272,7621.175,44.64767,-205.85081,-334.86728
-6286.8423,3090.858,9179.77,-381.88943,-42.40713,-288.83026,-8686.685,3189.3066,7437.0107,15.096816,-229.14928,-292.63248
-6219.049,3083.5786,9134.242,-248.21509,322.67126,-234.90048,-8430.867,3190.9175,7504.51,1.6575793,-203.68565,-279.6324
-6450.453,2939.7603,8985.667,-88.01242,251.45346,-176.94484,-8627.778,3185.176,7541.9404,9.182219,-165.04988,-298.26987
-6321.985,3122.4312,9081.23,-167.10031,-205.82533,-187.34274,-8533.092,3128.5522,7415.284,117.920395,-230.5009,-296.5737
-6355.079,3080.5603,8912.058,-397.35214,-371.37906,-235.11288,-8512.352,3143.2651,7348.4707,134.10219,-176.2973,-272.7156
-6207.3564,3050.166,8906.15,-425.48624,-218.05804,-208.78377,-8527.969,3156.8933,7405.936,131.99498,-131.35982,-248.61874
-6191.1255,2993.1406,9044.4795,-101.71977,46.949287,-253.28253,-8406.676,3160.858,7377.2134,140.29994,-153.22041,-291.96252
-6190.7573,2979.483,9052.575,148.8801,17.064259,-291.0837,-8696.964,3155.5405,7482.3867,174.81438,-196.23555,-284.33868
-6392.684,3090.636,9011.816,-9.638962,-155.06116,-375.06256,-8570.287,3179.3994,7546.4126,216.28749,-214.71724,-340.1764
-6422.725,3022.9001,8968.823,-225.02884,-198.90456,-284.04922,-8636.823,3198.2954,7400.223,149.60536,-244.06192,-275.9234
-6342.6855,3034.0703,8909.624,-172.36969,-174.12091,-141.34167,-8575.641,3046.6338,7338.3003,160.04369,-304.1877,-223.37729
-6231.348,2956.7568,8970.504,-260.8551,-197.4391,-174.45695,-8617.609,3152.0537,7349.381,101.45079,-205.4669,-224.5693
-6247.806,3053.9634,8910.171,-138.70499,22.749607,-182.06543,-8571.978,3252.4478,7424.5254,137.79034,-118.66853,-289.72195
-6235.029,3083.9094,9043.963,-202.56204,-59.003838,-246.77924,-8499.437,3216.7107,7492.519,120.072044,-117.08406,-310.50623
-6269.607,3035.144,9033.565,-314.56137,-287.50903,-346.92978,-8638.336,3183.427,7432.7607,91.67953,-219.06297,-369.33942
-6522.6616,3053.4639,8915.947,-586.26886,-384.6078,-169.80057,-8590.699,3203.9302,7364.7803,44.0352,-317.17856,-300.9051
