ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1735.9353,2139.283,-2041.9089,682.4764,-208.36351,-153.77573,1547.0366,3522.9714,-1199.1315,756.63934,-201.0485,-47.30953
1891.7828,2226.1082,-2304.0237,702.9665,-418.09375,-45.567497,1530.9244,3287.655,-1287.6584,909.65094,-448.1581,-142.77797
2314.3882,2646.815,-3155.5022,729.2807,-270.89447,187.3211,1768.5026,3291.026,-1285.7609,967.0051,-422.91406,-87.533005
2318.8804,2651.808,-3557.6794,275.5473,373.729,321.99228,1847.6266,3464.0889,-1368.0615,1140.4885,49.66895,-98.03324
2006.6263,1848.207,-3864.1848,340.9483,402.0798,285.73788,1681.633,3623.0479,-1794.2626,1584.418,-117.39471,-4.0822067
2065.6191,1131.9833,-4678.8613,1382.71,-273.68008,70.85778,1793.8591,3927.1914,-2375.803,2110.4448,-527.48126,434.93307
2235.5615,813.2779,-5317.267,3538.0022,-463.9653,321.87442,1936.1782,4026.0015,-2901.4155,2856.6848,-440.17508,864.53503
2466.9377,1206.1168,-6229.408,5639.854,-627.9597,915.14606,2169.916,4406.6187,-3619.679,3675.9773,-217.5538,1194.4581
2028.0577,2113.5059,-7549.6226,6337.4824,-863.76654,1515.0972,2170.0576,4458.996,-3173.313,4460.3433,-42.75407,1510.2136
1654.1464,2318.0654,-7668.336,6249.131,-583.2012,1260.9586,1261.0123,4141.436,-3723.166,4939.603,-579.8813,2068.4954
591.6628,3967.3638,-5826.3945,3222.9155,299.20517,-1033.4678,1613.6444,4289.013,-3830.7983,5212.5938,-1892.9211,2793.8135
2841.464,5368.704,-6515.095,2597.7434,1241.919,-1163.937,255.7811,3650.381,-4274.325,4390.278,-1391.8386,3419.2915
1814.8953,6075.784,-8266.658,734.8334,1350.6318,-2188.9963,540.5324,3800.3696,-4430.777,3822.0515,-2232.6997,3910.6414
1000.2607,8078.4717,-9067.682,1154.5874,1724.2701,-2865.9036,-68.64718,3076.4211,-4114.7363,2463.4592,-2677.4863,4414.7803
3425.045,9817.706,-11078.554,-1515.3065,427.67047,-3354.2974,170.03069,3235.8257,-3224.1685,1349.5365,-2649.138,4987.535
3523.1218,7775.615,-7268.1787,591.74963,1413.3976,-2188.7988,1064.041,3134.1765,-3580.0845,430.9735,-1236.5558,5658.274
1885.3967,6173.0947,-3469.6104,1825.6802,481.46225,-3681.6912,-116.2709,2583.6443,-3053.2344,-379.97165,-1960.7802,5733.702
1635.9481,4644.7773,-896.125,1693.9127,-1285.9956,-4341.1343,84.085014,2238.4458,-934.8379,-1397.8903,-3058.5017,5405.298
1037.6024,4726.555,1757.8207,5219.5435,-1867.4858,-4308.5635,1002.7494,1567.8756,1724.9263,-2485.678,-2337.327,5511.3096
1798.168,3910.3684,3336.7458,4279.8975,-2413.8198,-3503.3164,1445.9259,1575.5237,3547.5762,-3950.3318,-1501.5404,5127.5596
3150.153,2224.6677,6536.1577,3010.1812,-1775.696,-3026.8452,522.5954,1196.1929,4890.8335,-5405.238,-1294.6006,4608.0356
38.375187,-662.44086,7777.8145,3718.3862,-2168.0657,-1602.2189,2046.6924,1134.2139,4245.0947,-6986.5117,-1886.9767,3831.2876
991.4051,-103.87345,5137.816,4990.207,-2273.7317,-220.27448,3826.0793,1295.1385,3506.06,-8015.7993,799.016,3806.3032
2791.2454,506.63452,2591.2983,1381.3645,179.06079,1115.8033,3499.9404,1170.2593,4117.085,-8496.656,2958.4858,3602.7473
2695.9058,-1453.9392,1512.7277,-3484.5903,1051.1681,2065.0483,2815.052,495.64005,4799.1484,-8222.53,1809.0455,3435.8198
2230.153,-2798.49,2760.225,-47.758873,-378.602,2236.421,2948.0496,479.4684,3899.089,-7605.501,301.98306,3310.1094
2011.0634,-1689.3928,2221.3018,614.99445,-2843.7554,2616.6829,4116.346,615.96564,3197.8457,-6866.994,2283.489,3305.9663
2683.1184,-911.725,881.6911,-1906.6979,-827.6068,2844.882,2394.7644,860.3334,3544.52,-6039.7603,3605.9385,3322.1372
1625.615,-871.0111,1763.5343,-4274.7017,1053.8364,2564.423,1824.0237,493.21365,3500.3616,-5454.589,2701.86,3197.1462
988.23737,-788.5134,1966.4009,-5711.493,-88.99497,2219.0217,2145.3354,862.639,3843.0803,-5079.9517,2021.3927,2703.8254
1274.93,-253.23206,600.4138,-6772.5854,-2748.0806,1871.5742,2561.171,1150.763,3793.0435,-4376.3447,1144.1923,2358.2478
2268.677,-730.3127,-405.79092,-10026.377,-868.9711,2325.036,2400.1484,1332.344,3240.4219,-4031.2546,1541.0294,2545.2354
-1165.9753,-4183.736,12461.035,-11104.451,-7038.0093,146.84529,3010.78,487.62918,4377.5625,-3523.713,2193.0962,2057.9236
6784.263,4742.383,10165.288,9696.041,-5774.0693,-843.33527,2494.5093,-241.49724,6735.999,-2420.6692,1423.675,595.32007
686.1695,-2609.9893,-193.70433,-2188.5017,-6465.0635,1479.2476,5936.9927,935.38745,7127.7725,-75.57331,-910.7765,-216.18958
5224.932,-1152.5247,-546.3365,-90.28529,-427.11447,574.4534,1467.2854,778.4433,3558.6892,823.8076,1452.9781,70.8757
652.3428,414.12778,2521.1663,667.6862,261.72015,-340.29868,1267.5381,1595.1815,2176.8286,586.4817,324.26816,-369.64886
1868.3434,188.24568,1246.3406,-52.640594,-2019.8267,-77.587585,1973.5271,1807.3109,1928.1102,383.02304,-794.3572,-189.9716
2113.8552,497.64502,1145.853,1008.93884,-1041.8529,79.70387,3103.8389,2062.8706,2110.005,389.36002,721.3266,-322.00314
3258.4749,777.17535,2207.037,965.7101,-364.43484,499.4821,2782.0977,2051.5137,2759.6936,303.07373,199.23466,-287.06055
2984.2812,304.1168,1809.9264,209.45203,53.457447,532.8132,2859.4172,1705.1893,2991.565,316.47153,-506.5436,-331.60855
1785.7725,258.2809,1445.1835,28.552826,38.961765,107.56499,2174.4707,1714.0972,2880.7312,197.08347,-357.96365,-297.20978
1680.1837,182.00706,1546.5239,477.59784,-688.308,153.6993,2386.5254,1818.3358,2959.5002,302.18066,-518.6777,-179.03241
1567.8707,260.56906,1886.9683,229.51764,-726.98785,-103.61195,2497.6792,1932.5695,2946.1584,541.50696,-216.44362,-284.49435
2980.1597,546.2091,1841.7648,-495.70673,-551.58466,62.270363,2936.9324,1950.5957,2514.5776,762.30835,-561.11115,-344.45496
2644.6165,352.36987,1191.3135,-627.7731,110.27367,-20.143948,2900.634,1977.9723,2022.0299,624.7479,-195.68286,-469.66254
2070.6367,356.11176,1452.2782,-136.4934,194.40784,-266.50436,2598.9307,1861.2292,2155.621,365.5269,167.59892,-540.4742
2256.511,321.18475,1665.2462,161.96556,91.61736,85.02208,2686.4202,1930.3348,2810.3572,306.44476,260.3726,-678.0339
2642.8335,324.45245,1600.8662,136.14459,30.76371,182.79364,2771.0151,1890.2279,3001.406,365.73776,43.605473,-659.40247
2378.0642,261.66205,1290.6865,-54.983143,62.851654,267.90952,2602.1096,1950.5139,2906.7034,367.51285,-172.49641,-466.9117
1718.6052,286.59882,1358.7954,-24.377834,90.004456,152.2235,2491.762,1954.2695,2733.4539,249.5267,-142.57173,-227.56468
1420.2361,306.16547,1777.192,-93.19724,-438.21362,132.46341,1890.0283,1850.5255,2977.1348,262.92227,-396.9439,-5.0432744
2122.568,372.72095,1784.3964,-441.33676,-730.6212,51.170326,2258.6768,1834.535,2945.8801,393.2522,-708.55646,111.58855
2378.5964,284.4778,1468.4756,-594.34674,-640.79675,54.471302,2472.128,1822.958,2689.2253,549.62695,-714.03546,137.49455
2398.6475,309.5582,1240.8607,-384.35593,-435.6628,44.702335,2681.799,1744.8109,2082.369,544.3517,-410.75366,3.7414832
2216.3564,162.48616,1389.6823,3.1714306,-280.69928,294.51498,2477.2556,1684.07,2243.6501,424.4587,-295.08945,-130.19337
2332.8066,72.58609,1753.755,253.6088,-311.87262,285.04062,2389.569,1596.5996,2579.222,435.47253,-397.2148,-255.1158
2467.0352,107.70885,1841.4777,-87.40266,-346.08704,137.69182,2489.4578,1609.5527,3097.0896,548.07684,-573.29663,-370.00296
2558.5166,197.73442,1811.1719,-308.07718,-53.92011,9.703182,2679.158,1862.1013,2829.7449,623.91174,-393.2547,-442.00723
2288.5,267.6072,1570.1172,-255.69914,181.9305,59.45348,2486.4712,1879.9016,2418.8628,507.40613,-93.930756,-499.75504
1902.6804,210.28172,1452.5151,109.30325,161.81296,-102.31638,2287.285,1894.4506,2464.2524,343.23846,75.25972,-446.0404
1951.0762,232.71252,1484.5308,114.87944,-41.690685,-135.58685,2430.3638,1868.2638,2696.4636,368.5957,-312.06427,-458.64938
2411.781,6.217233,1586.8656,33.96563,-325.60873,76.298515,2598.801,1876.5408,2787.5588,518.416,-577.20264,-463.11804
2375.803,264.38742,1689.2876,-37.971157,-227.35896,18.617678,2711.4194,1789.4491,2599.5034,590.81366,-711.79034,-465.7417
2088.5688,431.68848,1823.0642,-0.3066219,74.99921,-112.57911,2574.511,2037.7977,2524.3674,513.4993,-162.89378,-388.6542
1782.9114,406.46292,1893.699,14.202777,-198.42172,-168.84572,2362.0103,2043.5188,2680.655,410.16315,-230.93544,-342.5833
2226.7,249.78348,1715.7611,-60.24958,-328.19107,-61.145348,2539.1677,1943.427,2788.1262,493.0864,-445.07947,-269.25986
2489.0312,313.10074,1560.9825,-152.45973,-332.3316,52.315636,2804.2927,1976.8712,2685.7495,507.99445,-664.71216,-292.23904
2224.5627,319.11478,1600.8618,-52.41284,-145.47296,53.436012,2748.0981,1797.2366,2351.1113,396.1405,-420.28683,-314.36414
1994.9215,303.064,1677.8597,260.84552,11.234065,-23.782497,2305.727,1851.7762,2479.378,284.54758,-119.31667,-295.2108
2168.01,290.735,1751.5907,94.6246,-216.19516,-111.3916,2379.9763,1810.1367,2651.849,264.72244,-168.77243,-242.55772
2393.16,301.03113,1500.06,-55.831127,-181.277,-17.13272,2860.3865,1759.2336,2789.326,480.79977,-366.08026,-328.70676
2574.7935,243.97455,1642.9021,-146.63443,47.712463,91.9688,2723.665,1788.3162,2672.2239,567.3607,-386.541,-318.29282
2099.0615,373.45007,1502.6077,-187.10786,109.12134,189.56241,2364.2573,1901.9418,2637.505,468.41766,-106.408,-295.52286
1782.7532,289.2035,1882.1111,138.63007,-107.36536,59.57393,2162.4995,1877.0428,2598.0974,376.40808,-121.89534,-252.81697
2095.0164,190.72754,1614.5548,-25.636637,-422.8218,49.583084,2380.5374,1740.2423,2866.3533,404.18292,-334.51804,-213.65149
