ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5715.254,5091.8774,6518.818,4118.6006,-14298.119,10461.691,3569.4385,2537.695,12701.015,-4491.603,-12997.641,6719.5786
5802.083,4700.1694,5782.334,3425.5352,-11356.461,10286.438,3613.1116,2054.4502,12219.827,-4170.2676,-10929.999,6950.779
4848.913,3813.0835,5502.301,3296.0613,-9348.05,10226.504,3148.6467,1461.8569,12077.468,-3723.7437,-10065.184,7113.035
4744.6,3275.5164,4909.2686,4124.9116,-8842.865,10203.976,3268.5808,1305.1531,12073.762,-3169.5618,-10181.214,7274.8296
5253.325,2881.9214,4502.058,5556.3374,-8845.854,10134.179,3399.174,932.5795,11486.826,-2794.12,-10876.482,7495.9434
5716.917,2509.1553,4451.5273,6512.7744,-9010.222,10080.761,3947.038,389.03778,10832.268,-2169.7122,-10896.052,7476.937
5866.2466,2199.3086,4229.2456,6624.1553,-8217.178,9665.451,4461.6562,140.27167,10881.681,-1628.8003,-10212.322,7471.448
5464.5913,1929.1841,4143.2534,6690.1484,-7042.3545,8817.663,4062.0686,-379.27954,10577.152,-1068.8585,-9770.813,7388.6157
5308.5186,1620.3944,4188.412,6936.715,-6732.184,8510.976,4083.2336,-425.95407,10211.538,-537.34283,-9604.972,7090.7764
5605.804,1343.009,3753.3787,7149.245,-6204.7354,8226.58,4830.8467,-669.6651,9627.498,19.154966,-8883.166,6852.213
5301.53,423.04095,3997.9932,7727.5063,-5308.436,8608.049,4235.7285,-1237.955,9623.501,651.4927,-8096.5454,6387.3965
5098.2017,-263.4605,4800.0312,8399.668,-3775.1174,8512.896,4165.911,-1713.6304,9929.05,1355.9368,-7695.218,5582.5244
5358.905,-564.25696,5535.77,8753.937,-2298.286,7722.5034,5078.696,-1390.8843,9643.701,1976.5935,-6922.602,4565.2065
5288.442,-1028.2551,6060.7236,10748.111,-3691.1125,6803.1055,4061.4897,-1734.2196,9321.906,2516.2634,-7194.482,3546.6365
4970.4175,-1153.462,5753.6587,12809.355,-3557.0256,6333.444,4267.4395,-1678.1437,9131.931,2843.6658,-7343.7437,2339.4458
4900.6167,-825.04755,4346.8433,13260.175,-3721.8545,5657.805,4555.561,-1809.87,9329.298,3216.0786,-6487.726,1498.0338
5716.2344,-127.24299,3045.215,13594.403,-3506.1074,5015.483,4044.3916,-1693.3505,9076.223,4077.2373,-7697.4106,912.75757
5744.236,258.9798,2517.251,12539.612,-2131.5156,3591.9712,3772.0342,-2154.4521,8254.83,4514.372,-7775.451,488.63507
5722.0127,238.46895,2497.302,9982.712,-5.5590887,2611.95,3357.467,-1907.1499,7740.4077,4370.4575,-7393.4644,27.839102
4663.01,386.56723,3407.2944,9006.779,72.66501,2313.7068,3583.5842,-1995.9474,6382.134,4133.5054,-6764.6216,-156.25389
3375.6628,-86.78322,3250.8608,9182.267,-1495.7925,3012.8552,2903.672,-2224.1704,6832.6733,4092.1785,-6324.7666,-614.9781
4778.7354,966.6184,1623.7252,9452.618,-2273.3086,1560.937,2710.922,-2617.6619,7954.214,4280.24,-6320.4634,-1001.3177
4662.274,1550.5259,2201.8313,8914.086,-760.1808,-298.1535,3403.6467,-2748.809,7961.0,4507.3296,-5224.6797,-1029.6659
3754.5364,2367.4482,1863.0262,7096.125,1624.6584,-861.098,2783.4287,-2661.5952,8134.0913,4230.26,-3168.1665,-1121.3135
3726.8198,1464.9751,3648.1572,5918.5073,2439.652,-1746.9545,2284.3342,-2737.7559,8035.02,3589.9014,-1744.7657,-1382.698
3452.3027,899.7819,4399.071,7225.573,2499.3313,-1949.8625,1845.386,-3002.0142,8210.914,3349.1753,-799.9141,-1627.8813
4069.755,2855.6528,3254.6362,9576.481,1549.2135,-2875.819,2121.583,-3028.8308,9200.076,3433.366,-606.9566,-2079.107
4830.1226,3377.5286,2682.1414,8451.587,920.02167,-4229.0386,2423.4612,-3012.8105,8443.941,3418.6606,-1276.2755,-2222.2742
4798.818,3180.6072,3530.5813,7904.9175,1083.3746,-4511.6436,2362.241,-2788.0266,7414.22,3042.3281,-989.4946,-2042.2344
5635.354,3022.344,3610.2825,7535.6665,106.0727,-3299.3806,2362.1335,-2765.2422,6754.5425,2632.0266,-257.84174,-1899.2396
6138.8477,1324.0303,5413.585,8700.901,-885.4657,-1938.8973,3409.1626,-2819.7327,7067.0312,2775.7834,-354.39426,-1942.3181
4334.45,7728.0986,6478.259,7843.5635,-4065.7336,-64.05534,1405.3606,-2568.096,7788.4834,2571.9116,-2828.7163,-2465.3457
8893.697,4797.2207,6897.181,-1477.6941,-3070.0005,2995.6243,4018.3096,-2862.0544,9443.176,1734.8379,-3637.0127,-2195.175
5484.7817,3608.0774,3768.1123,-2524.7878,99.69658,2572.9116,3599.0886,-3016.1272,9118.556,921.022,-2433.8462,-1884.4209
6445.476,2810.8206,3235.0398,-58.555824,-183.66891,946.64233,4252.847,-3148.2207,7692.625,385.00955,-1333.3005,-1905.1193
6716.8887,2551.0437,2896.9268,417.63184,-385.69882,408.54407,3664.5122,-3720.5151,7128.7026,568.33673,-912.24817,-1477.5238
7325.924,2762.585,2964.259,-1740.7625,-471.27972,539.3025,3964.8298,-3455.3088,6584.934,1001.2885,-1397.4252,-714.2325
7139.8833,2679.4304,3179.4888,-2983.6172,-25.70822,819.4834,4151.708,-3356.1167,6673.823,1141.8468,-1633.8156,-269.76825
7336.4214,3037.1223,3543.922,-3817.505,189.87251,962.76666,5043.667,-3214.7554,6842.535,1212.4988,-754.8931,209.50119
7155.464,3007.1992,3100.6885,-5359.1387,707.9446,1582.383,3821.0305,-3059.2195,7323.0923,851.26984,185.7966,787.6816
6926.969,3535.055,2490.192,-6662.5522,853.4987,1942.5482,3842.7812,-3188.4016,7439.7993,759.3884,501.51337,1142.2739
6106.0303,2361.587,2711.3303,-7538.05,1145.9662,2109.5024,4683.7827,-3043.5464,6417.93,845.42566,1427.1506,1477.594
5278.9097,71.35262,2619.236,-11498.645,5808.452,33.87933,4531.998,-2499.4194,5084.062,1322.0836,7885.331,1555.642
4852.014,986.2233,695.4491,-9935.6045,3660.0474,-1431.2294,2024.8041,-3251.4368,8072.4644,677.66254,4184.6333,1267.8783
5543.1426,707.18115,2568.162,-6354.221,1572.7546,500.49405,2010.8418,-2960.1143,8140.1914,411.2938,3230.7805,998.8902
4726.3594,346.59705,4321.7607,-3814.4385,-2189.1887,1274.3134,1634.6006,-3270.0962,8671.235,734.2491,941.14734,1012.57135
5630.6025,1948.5757,4245.974,-1986.8502,-3169.4822,1754.4889,1532.5983,-2785.6343,10201.784,735.58276,54.512104,734.30975
4219.6353,2082.039,6276.676,-2636.7085,-1439.9769,1084.8171,1908.8151,-2923.9092,10691.669,-379.41205,1569.6984,-165.28595
3892.252,1734.9758,8281.674,-4181.765,-753.6644,-828.94116,1698.6078,-2546.0984,12828.879,-1470.2991,2716.1873,-1388.0153
6085.061,2022.4418,7406.699,-2309.2341,570.38434,-3007.5552,3474.6604,-3523.3752,10830.958,-2988.279,3552.373,-1917.0162
6299.2573,4438.05,6325.5605,-5271.2847,3890.4253,-3808.047,3388.9292,-2558.1208,10819.666,-4039.8936,6255.7754,-2235.0896
6655.3853,3986.2344,6664.198,-7336.1855,3876.0923,-2920.3843,2062.129,-2364.314,11552.656,-5136.959,6780.0146,-2094.823
5371.518,3476.1223,7488.885,-7882.617,1875.4321,-1804.4729,408.9817,-2637.0745,12468.044,-6290.993,5011.477,-2432.5762
4876.36,2952.9517,7444.4604,-7181.0264,-831.06647,-963.02155,948.9734,-2633.9702,12343.904,-7670.892,2745.3645,-3207.036
5984.3906,2858.9897,6400.5425,-7413.013,-1201.6638,-1132.0045,2280.956,-2703.7964,10380.825,-8559.911,3269.7456,-3564.5273
4963.1016,2706.8816,5491.1177,-8322.815,-1500.9485,-2396.8955,1498.325,-3222.504,9167.778,-8910.673,3918.465,-4066.9072
4343.5796,2645.5242,2736.3896,-8953.323,-2204.159,-4046.4773,847.51587,-2811.8206,7780.0015,-9204.854,2312.2534,-4640.7812
5299.1104,2384.653,-1100.3005,-8123.6816,-2125.7239,-4531.775,3256.0554,-2066.619,5798.0933,-9113.302,2281.6384,-4434.095
5034.977,1753.5677,-5102.6064,-9297.883,-1706.9863,-4867.011,4075.5117,-2345.5757,5376.9624,-8537.397,2375.1753,-3922.5571
4927.5156,378.23685,-5263.904,-6996.2305,-1584.935,-4872.0083,4529.631,-2438.7097,4772.7046,-7394.005,3178.9282,-3117.7368
5719.003,390.54785,-4988.498,-5634.2383,-1139.3999,-5332.257,5024.0117,-1919.1644,3878.047,-6389.431,4330.6626,-2157.2815
7101.714,-150.72687,-5352.517,-6578.46,-604.20636,-5779.7256,5515.7837,-1688.5535,4167.4976,-5669.6367,4622.8228,-1238.2875
5530.448,-703.2053,-4100.2246,-6691.3574,-247.64091,-5670.033,5571.971,-2168.8308,4151.8047,-5015.969,4052.7766,-175.76358
5768.1455,-778.5513,-2933.1062,-7283.3916,748.389,-4327.6094,5672.771,-1509.4474,4882.5103,-4138.696,4971.2114,486.61923
5140.1797,-979.97064,-2486.5864,-7449.3887,110.04913,-2496.8474,5072.8594,-2105.8982,6144.693,-3293.6584,1144.875,461.96545
5088.0703,-1531.6503,-376.56607,-4654.509,-829.735,-849.61285,5368.9463,-1638.3774,7108.184,-2484.2393,1051.6011,1035.1302
5292.1846,-1317.9298,1834.9056,-3275.8914,-855.77216,-645.52576,5089.4624,-1803.992,6801.6543,-2263.0154,2101.9414,1213.1311
5496.2305,-864.74005,2304.3489,-4072.444,-1123.46,-1637.8195,5689.274,-1406.4984,7079.139,-1742.2031,2673.7275,1025.4711
5625.2886,-1018.72565,1770.4503,-3064.6973,473.3428,-2218.9954,5038.457,-1749.5101,7593.8247,-933.3797,3091.2764,937.9479
5915.3203,-924.3073,1740.2216,-1582.7087,2784.809,-1044.2277,5383.0435,-1783.9001,8696.429,-256.77173,2958.1868,611.71136
5481.0425,-466.49548,2667.1626,-257.19382,2591.8076,-1054.5339,4656.3228,-1426.2115,8927.878,138.86852,2910.7632,203.08147
5274.33,89.38785,4354.795,291.15814,2968.1338,-1541.8127,4948.8267,-1142.5575,7492.2827,540.2388,4039.3865,400.3055
3943.3699,842.8404,3633.5403,-2239.477,4451.72,-2133.981,6263.2554,-962.5285,8010.6987,715.8886,6057.0356,-341.93903
4223.8936,-1.3025033,3054.9458,-3979.2832,4575.084,-3452.7744,4395.6367,-1621.0997,8671.888,1091.9694,9415.132,-886.07074
4468.0845,68.14421,3909.4126,-2913.3127,5359.718,-3784.362,2534.9429,-1595.7738,9240.068,1618.893,9030.015,-938.44366
4071.9338,-166.39343,2938.8572,-522.208,6467.7173,-3231.021,3732.5652,-1336.6199,9669.524,1970.8727,9444.902,-1311.9706
5631.342,2492.4446,3874.0166,-2682.327,8307.075,-3733.8477,3257.4526,-695.9663,10755.607,2319.8152,10016.082,-1589.0005
5219.6104,1315.4858,5532.8555,-3809.5598,12255.275,-4603.7163,3495.5898,-1288.2538,9903.295,2716.7502,14149.363,-1980.0292
4348.89,2376.9734,4633.1895,-6166.623,15752.098,-6326.038,3379.969,-1019.6601,9777.318,2987.3708,16898.908,-2551.0173
4115.693,930.9845,5372.949,-7859.07,15572.59,-8161.362,1240.4135,-1235.2881,11722.438,3609.8308,16621.428,-3016.603
3892.4077,857.52344,6981.959,-5541.8394,13483.883,-7468.9536,-291.7818,-806.5738,12777.308,4529.904,12631.258,-3395.2578
2832.7834,1070.2983,7608.274,-2558.3665,9081.984,-6560.9727,880.55927,-321.85205,12639.469,5186.416,9582.061,-3665.481
4340.992,2382.148,8272.935,-2501.3872,7305.1353,-6240.23,2296.371,315.16827,13024.503,5936.18,9615.103,-3799.5256
4044.2964,3890.4607,7494.4937,-3778.4863,7806.736,-6735.5474,432.46698,921.2635,14238.947,6092.2476,9536.88,-3548.352
2989.8276,3370.121,6963.873,-3350.349,7137.1963,-6124.27,-63.986904,1051.7545,13846.362,5657.871,8173.082,-3174.6804
3342.538,3228.5928,7301.732,-2864.3257,7420.88,-5829.3394,1334.0281,1317.0669,13790.598,5554.6753,8080.8174,-2917.4116
4668.9375,3680.1545,8892.646,-3148.757,9052.882,-6362.462,1120.263,1546.9882,15360.025,5747.2656,8493.959,-2580.9985
3202.8733,3844.0957,10167.696,-2367.6406,8330.724,-6266.5864,-704.21716,1825.2157,16813.387,5520.5938,7260.6704,-2514.575
2370.635,3591.7253,10533.342,-1040.0266,5853.8384,-5422.7466,-899.7865,2131.011,16017.163,4908.256,4887.064,-2710.6704
2943.8118,3785.6128,10584.598,-1163.471,4273.8525,-4845.9497,373.67697,2271.3005,15820.317,4625.2153,3540.7983,-2897.0261
2748.8672,3990.5244,9314.82,-1406.7415,5142.7744,-5382.7,309.21545,2783.8025,16521.074,4437.9204,3417.5684,-2867.5342
2136.197,4276.577,9620.939,-1106.2905,5426.206,-6227.1016,-174.86415,2737.8242,16679.738,3973.505,3753.2588,-2849.329
1576.8252,4202.081,10214.31,-537.45905,5135.2754,-6569.7793,-1067.8599,2826.4802,16217.4375,3724.926,3522.1409,-2872.7424
2267.4001,4935.333,10932.608,-511.71948,3691.1416,-5502.264,-883.0033,3187.606,14934.508,3698.2249,3093.5857,-2720.8892
1994.4803,5085.2744,9969.214,-1437.6123,3192.24,-3900.8162,-856.7495,3348.5742,14781.097,3682.8843,2709.4246,-2349.4368
3019.9873,4573.5874,9324.948,-1719.1619,4233.0264,-3283.9846,-423.73102,3629.3296,16150.289,3721.5886,3369.6704,-2002.7815
1579.5122,3858.1934,10491.006,-324.79752,5981.3896,-3970.175,-920.2582,4131.067,16876.23,3449.9558,3625.6052,-1718.9229
1054.0298,5055.799,10318.827,592.7114,4862.5,-4311.299,-1168.3511,4209.879,16156.308,3156.0498,2957.3174,-1719.5972
1365.8558,5207.002,10507.39,1175.6399,3697.968,-3947.966,-1529.6948,4066.0037,15420.106,3044.6084,2234.536,-1457.4342
829.1315,5846.5474,10596.446,701.3482,3169.3672,-2476.7617,-1469.6318,4232.1875,14818.613,2994.5464,1741.2986,-1232.5865
462.39075,5082.1416,10907.704,-461.2784,2931.786,-1553.9521,-1832.4076,4172.4033,15343.109,2862.745,1953.9855,-899.11786
-530.22424,4790.4443,10311.359,-717.8885,2977.263,-1509.2927,-2279.8137,4323.4053,15872.983,2736.2273,1917.673,-907.659
-475.49365,4754.2646,10466.611,-217.37776,3082.2742,-1804.2513,-2507.335,4579.971,16169.041,2457.6284,1614.5964,-889.6985
-496.3533,5054.017,10794.067,712.6693,2665.0935,-1962.8677,-2350.5884,4718.7974,15875.665,2183.2056,1430.7711,-1043.1886
-199.67383,5407.4434,10955.436,982.0028,1970.4498,-1793.0084,-2211.9475,4532.809,15399.313,1985.7123,1190.7809,-941.79626
461.2623,6157.6626,11993.702,56.453617,3836.7317,-1075.0457,-1784.9497,4810.318,16245.6455,1713.6525,1517.656,-659.5526
-175.32616,5310.7188,13005.439,-1024.5571,3559.3528,-257.88434,-2968.0146,4787.714,18194.3,1062.4558,1505.398,-340.06265
-1224.8186,4877.2124,12905.21,-49.110443,-311.03058,-4.71337,-2882.225,4560.3193,17173.115,291.62463,-435.31088,-339.38632
-1306.0038,4658.1895,10412.246,-741.36237,-1035.9326,-263.83997,-2236.331,4081.6628,14947.315,274.0561,-99.60579,-356.6358
-832.0389,3880.554,8843.959,-395.86795,554.3922,-693.3318,-2451.5542,3974.1003,14464.664,771.8531,249.17917,-419.7233
-636.0534,4405.322,9096.194,883.66595,1694.4171,-1188.9844,-2169.041,4191.6772,14357.826,1275.0491,295.25842,-487.78214
-758.4617,4595.6826,10483.36,1706.2836,1759.7374,-1394.892,-2424.263,4350.825,15361.901,1351.0109,-159.59753,-367.45358
-788.6266,6378.25,10987.957,1286.9153,1544.0231,-888.3436,-1930.5546,4808.1616,15694.427,812.20135,-18.52084,-379.3797
-1552.4651,2250.112,8795.452,370.62463,-1134.6718,119.80769,-3447.385,4506.821,16048.864,-160.733,-558.8258,-253.76294
-1245.639,4739.4106,10263.133,99.19365,295.69736,84.688896,-2664.618,4664.364,14386.26,60.421654,-230.41487,-632.74365
-929.44543,5105.8306,10524.088,-652.10046,107.963425,155.30878,-2088.1753,4555.114,15481.589,-40.105988,-314.38434,-454.92694
-815.8321,4977.1807,10427.481,-225.54747,103.9991,24.431173,-2165.6382,4303.746,15282.084,-186.9257,-298.50308,-548.8201
-847.7627,4723.539,10425.483,-284.50375,29.262257,-108.24677,-2542.3572,4202.231,15365.205,-231.34044,-384.8258,-543.6185
-1288.2328,4841.922,10681.381,-142.74825,-125.37971,-90.471565,-2652.2742,4274.975,15272.87,-236.83582,-384.2681,-523.7601
-987.21094,4722.615,10507.98,-93.498436,-177.39305,-118.789635,-2470.5464,4257.7734,15161.186,-170.56685,-387.2322,-572.85895
-943.04315,4911.9526,10545.295,-201.27803,-181.79097,-80.04138,-2419.1682,4203.905,15319.243,-80.83749,-373.11227,-510.01743
-1192.6598,4771.897,10314.69,-74.10057,-124.09514,-33.200455,-2578.0413,4173.055,15124.642,-42.22689,-435.65692,-403.04123
