ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15748.497,-2508.6675,6953.6377,11861.108,-8711.181,5339.8403,-10724.733,7963.894,10220.608,10659.138,-9550.72,-5650.252
-13079.578,3088.4531,-475.56006,10196.992,-9700.35,5657.542,-10043.1455,6407.102,11104.629,13907.095,-10634.292,-6939.614
-9118.477,2955.688,-91.82325,-1726.1487,-5947.666,10293.5625,-8497.449,6426.725,5966.617,15705.138,-6066.6562,-8830.389
-3274.814,-7023.649,12171.029,13964.436,5233.8823,8977.524,-14394.877,6261.808,2393.733,15066.082,-2173.0503,-9683.365
-11661.616,-3311.9985,4282.406,28734.75,212.98132,-854.8107,-15216.027,5108.7236,7384.133,14997.407,-7272.191,-9279.412
-14008.694,4805.6836,-5978.3438,26116.79,-5964.29,-6618.993,-10572.683,3571.007,7382.301,16882.94,-13419.182,-9978.277
-10413.815,6636.7583,-8713.17,19467.09,-955.8169,-926.54034,-9721.439,5239.603,4910.392,17414.4,-8276.956,-7385.8438
-6693.783,2253.7422,-2545.8416,18753.082,-699.8542,-35.306824,-8684.445,5466.4917,2566.3853,18531.111,-4492.0845,-8372.936
-11255.285,6838.119,-9075.099,20085.443,-1146.2874,-6240.0464,-16695.434,4911.773,-59.27891,18132.246,-3843.4214,-7013.0166
-21567.377,10472.025,-13019.168,20975.39,-6732.5015,-8759.869,-18876.092,5319.991,-4261.94,15751.105,-7359.045,-4312.4194
-20122.633,22122.426,-19082.771,15141.834,-7657.389,-2226.649,-14157.347,5479.548,-3141.0981,14529.302,-7356.833,-2898.306
-12284.241,15703.937,-11067.514,7736.102,-6926.1724,1179.1852,-15520.396,7804.007,-4060.7324,12881.964,-5207.596,-951.5104
-9605.843,10772.765,-7605.9478,8426.726,-4460.903,1744.3123,-14432.758,9113.914,-7530.701,9905.34,-2675.8228,-327.15494
-12889.525,15367.848,-9631.632,9866.032,-6294.967,1133.692,-14908.879,8493.768,-5189.4185,7051.127,-2258.007,20.667011
-9449.047,17796.25,-11390.368,7268.73,-4912.1665,1854.6313,-14029.251,9012.22,-4320.2915,4452.935,-1241.6573,1340.9521
-7729.954,17202.838,-10150.165,-1316.356,-1337.8015,2898.9922,-14026.191,9286.663,-2107.58,2027.9001,-345.65314,1968.5835
-11992.992,11246.329,-2395.8564,-3991.8374,-2370.145,1939.6445,-13483.409,8806.706,-1961.44,195.23912,-982.9088,2381.108
-10840.885,9702.566,-1219.5544,-2444.686,-5155.558,1050.6174,-11815.195,9344.0,-452.7935,-609.4389,-2387.0303,2354.2583
-7739.2393,10793.469,-2670.0881,-1972.6428,-1406.093,2519.5164,-10588.326,9971.743,-101.85722,-700.6105,752.96014,2117.654
-8331.114,11023.59,-3285.0845,-5403.267,2035.3441,3071.062,-11780.501,9917.83,-648.8841,-1314.0962,3643.8103,1891.1493
-11031.818,10240.622,-1346.6708,-5553.104,1026.0308,623.49194,-13941.063,8946.603,-11.421385,-2286.389,2541.5037,1995.2028
-12492.182,10083.219,-605.37384,-4238.2124,-1769.2677,-983.80444,-13427.038,8656.004,201.14334,-2743.5996,601.76135,2152.8435
-10405.381,9109.6,-148.48157,-1959.4645,-1764.9199,-1097.0024,-12035.659,9945.405,114.22095,-3169.962,420.61203,2397.3206
-9974.197,7790.532,1087.4764,-662.7633,-557.35614,-507.9372,-11497.195,10282.643,363.44745,-3258.1536,2448.2236,2024.2108
-10268.76,8193.154,1012.7754,927.4953,-316.03857,-1227.4829,-12323.145,9713.569,1101.227,-3029.8423,2143.3477,1605.9418
-11362.808,9123.47,1120.0325,-1558.8005,-1054.0214,-1001.1191,-12153.251,9450.161,1322.2378,-2733.2551,776.8234,1214.8881
-11381.834,8685.507,1788.3673,-2221.472,-545.16846,-131.04968,-11786.332,9936.218,1077.3641,-2692.8953,332.009,1072.439
-11282.3,7544.7373,1456.8462,-1458.3213,608.9153,1213.5751,-11216.64,10159.486,731.02655,-2791.5203,2058.8252,633.66095
-11359.691,8413.488,591.3225,-506.07574,1398.259,1693.2631,-12266.134,9884.209,1917.2793,-2676.893,3315.3975,292.75656
-12198.465,7961.1206,1359.663,71.51248,737.3908,921.99554,-12784.244,9847.596,1963.6742,-2267.7424,2862.847,164.71275
-11898.989,8373.576,1517.2396,1438.6564,858.85175,485.79666,-13023.663,10265.532,1658.6495,-1676.5428,2850.369,123.910416
-12706.514,8541.382,1513.6309,1356.7935,1011.81616,396.5084,-13262.223,10645.982,935.82367,-1733.53,2393.617,217.78368
-12550.476,10099.147,-151.38718,9.935561,1020.4531,675.593,-13344.707,10730.242,53.4141,-2091.3977,2353.283,263.2402
-12061.062,11773.174,-1554.7128,-588.3797,2503.4968,2108.979,-13500.141,10794.519,-2044.1952,-2783.1238,4103.9917,570.60406
-11402.566,14797.132,-4941.0073,-2512.316,4289.6733,1441.1981,-15116.197,10963.321,-3575.4482,-4135.6084,5685.4,1082.4204
-11859.268,16438.89,-7047.0796,-5447.7153,2893.2134,-2589.813,-16958.121,11290.5625,-5115.184,-6441.9175,2541.2896,2232.3782
-9953.042,17717.824,-9011.78,-8653.452,251.18292,-6472.2993,-15638.598,11319.051,-5002.094,-9483.024,-1374.8622,3310.2913
-9337.381,16960.1,-9058.953,-13589.977,1435.0273,-6660.168,-13421.234,11110.057,-4870.76,-12149.085,-1465.5427,4137.0596
-14504.982,20152.115,-11362.735,-18742.389,1431.0876,-2840.9111,-10959.733,9931.925,-2866.3987,-14231.902,2296.1829,4383.129
-10034.385,14008.527,-10688.531,-25032.465,2017.0414,-1824.1268,-14835.476,9966.59,-88.99186,-16094.373,4280.519,5646.477
-11263.561,4768.822,-2509.744,-24536.867,2965.7727,-3385.7927,-14079.975,9331.919,3606.6277,-17442.252,-1555.3142,6554.952
-16947.309,229.48631,-1402.4938,-17527.957,-494.92288,-9636.899,-11231.697,9835.2705,5294.6646,-17258.633,302.77524,7883.032
-15419.003,-105.742195,1066.2378,-14696.897,-4090.2437,-7006.7925,-7831.059,9578.568,7531.826,-15558.802,4477.17,7794.758
-14421.556,-4641.392,4744.4556,-13649.545,-3485.8826,-1518.9862,-8841.501,9486.948,8352.335,-13574.973,8456.828,7075.3975
-15227.745,-8888.131,9215.261,-3852.8784,-5099.815,-2714.689,-10610.144,8756.299,8247.292,-11851.5205,6940.896,6247.5713
-9408.838,-6606.793,9466.732,5665.9927,6555.401,-2744.7622,-9303.908,9457.893,5954.5005,-10530.676,7108.3335,5543.4053
-11690.717,-703.96387,7537.572,8018.4634,3893.564,-4669.984,-9631.248,9015.54,6539.3433,-8934.335,9523.513,4473.0806
-13460.44,-185.56694,5372.3853,1244.2625,2053.9832,-2385.7,-11019.9,8066.438,7481.103,-7645.179,8193.533,3300.579
-12844.548,2386.5913,6619.935,-4374.3086,1529.8263,-1706.6157,-8662.976,8362.895,7035.667,-6707.2856,6114.4673,2689.8865
-13226.782,1025.7854,8966.006,-9704.247,14537.51,4006.5447,-6464.0557,10040.656,4008.1655,-6376.555,12916.364,663.1499
-12073.723,-6081.7095,24214.352,24513.225,-325.25824,3275.1445,-14919.117,7864.19,8630.738,-4743.073,13816.09,-81.58113
-13297.56,2058.5618,7316.0293,-382.2791,-6245.1875,5809.182,-13514.993,8159.041,14252.498,-926.3475,-1886.5972,-1714.978
-12345.97,1075.2689,-1022.23663,1209.3953,1598.8713,1262.7021,-13465.844,8688.861,9355.722,1567.0773,768.6492,-393.54654
-17394.832,5781.9775,6594.798,-2310.2788,-1412.9027,-108.743004,-14398.916,10320.249,5949.7695,2376.122,-1393.0168,649.8976
-15011.684,6622.31,2857.551,-4274.327,-4094.0344,225.27757,-13077.161,11198.665,3323.2896,2189.9104,-2656.04,636.8136
-13361.292,5964.3516,1917.5574,-2360.631,-4314.426,-819.1449,-12128.277,11329.837,3503.1792,1590.2286,-2144.289,698.9936
-12036.876,6459.837,3468.272,-915.1735,-3223.9075,-1022.3773,-9726.801,11501.49,3612.7703,1158.8254,-2711.215,268.64142
-11905.84,6852.0024,3916.5076,-1174.4377,-962.70984,-55.793648,-9154.325,11453.064,3626.9775,708.75244,-1464.0654,-334.18622
-12316.853,6563.2856,3536.7712,-1928.8942,-23.790743,393.3183,-10532.619,11203.13,3352.3684,68.18289,-774.5511,-601.2954
-12895.076,5779.0674,3034.7302,-1365.5254,-147.7377,53.201622,-11126.113,10995.818,3356.3047,-583.96454,-645.62354,-496.6875
-13265.265,5359.703,3325.0452,-372.0015,-216.43317,-441.20743,-11267.194,10666.872,4375.3013,-851.5654,32.662155,-584.8963
-12829.751,5650.9194,4347.499,-622.1678,-230.50104,-827.80334,-10794.811,10802.334,4779.2725,-641.27234,-170.61682,-592.90173
-12691.02,5710.158,4119.7676,-1409.6897,81.71679,-749.8242,-10286.285,10824.2295,4484.3647,-348.5894,55.817917,-611.7564
-12990.656,5907.0806,3846.9216,-1605.6235,669.1719,-403.03186,-10531.329,10965.271,4011.336,-184.54118,530.88617,-548.8539
-13587.828,6055.31,3625.4094,-1348.2235,739.12964,-309.1552,-11750.407,10862.932,3600.0652,-216.54567,-32.771748,-283.96295
-14014.824,5793.2383,3292.8843,-981.1653,-220.66257,-199.33379,-11565.018,10951.61,3998.8335,-278.7785,-904.157,-131.54976
-13320.225,5611.3955,3508.8784,-949.21796,-435.88327,-118.873695,-10754.781,10613.767,4401.9688,-174.88422,-814.85004,-19.48273
-12658.439,5733.265,3682.0933,-1492.8337,-287.84137,25.238676,-10511.116,10714.378,4337.887,37.771103,-327.1056,44.834576
-12831.522,5465.855,3908.4375,-1192.9818,-542.3885,16.376686,-10849.877,10676.44,4229.4717,127.291756,-85.91314,-42.668953
-13168.527,5388.818,4158.7563,-304.4432,-641.33606,-275.10248,-11509.949,10352.695,4215.3506,239.09084,-516.0699,-44.380314
-13206.679,5148.576,3932.2012,244.68538,-714.19183,-168.0259,-11079.161,10305.394,4311.342,299.88437,-943.47327,-10.468193
-12922.916,5384.3237,3650.8987,-17.519882,-519.55316,38.747303,-10492.551,10421.608,4482.309,415.9212,-767.2733,4.623808
-13230.444,5491.6455,3286.476,-571.253,-308.26468,197.56439,-10790.168,10758.926,4629.4214,573.804,-199.60623,-15.285232
-13880.347,5695.2515,3476.616,-1105.8186,83.98261,274.43198,-11284.681,10833.985,4336.531,775.3872,161.76357,5.4433017
-13375.666,5477.057,3766.1772,-970.3813,-233.03967,389.09863,-11573.484,10838.698,4571.241,767.62524,150.54228,-31.487125
-13009.919,5533.5483,4004.8074,-580.48004,-275.3657,74.61725,-11697.378,10671.76,4498.1157,680.2167,-345.7326,-79.95237
-13168.265,5466.9595,3814.175,-413.59946,-448.4302,-230.06953,-11557.09,10773.279,4290.4253,520.1587,-731.28314,-149.57433
-14017.283,5253.3,2980.5554,-259.14368,-843.21826,-238.67194,-11256.861,10746.5625,4593.3677,357.16562,-672.13727,-311.16397
-12914.09,5447.2637,3544.7966,-161.72299,-424.8412,-231.45064,-10940.152,10597.84,4553.331,249.15285,-528.7779,-415.93283
-12551.197,5168.2173,4299.2397,-606.2965,-103.13842,-279.2525,-10949.361,10622.737,4758.5303,191.81961,-313.9642,-720.00433
-12863.114,5209.4434,4172.0146,-592.0858,279.52676,-459.64548,-11273.47,10860.059,4549.921,119.51497,-300.8283,-758.11523
-13865.685,5566.1694,3892.3755,109.10173,135.6171,-713.71106,-11534.893,11058.987,4421.4194,58.605793,-540.01715,-704.749
-13869.548,5607.337,3404.1921,206.13098,-426.9141,-439.69373,-10856.679,11057.748,4635.561,97.44019,-640.896,-691.7318
-13019.432,5599.9707,3834.784,-54.750137,38.37466,-65.32153,-10630.882,10942.596,4334.692,161.68507,-115.35259,-617.6954
-12921.949,5476.9185,4085.1243,-163.98169,189.00554,-32.313816,-11071.119,10880.337,4465.363,173.3498,-106.9472,-567.3433
-13477.498,5595.7227,3940.3276,-259.90997,51.583168,-201.14119,-11485.725,10956.903,4311.998,153.81544,-318.66116,-389.5909
-13722.344,5502.729,3971.9365,-175.5933,-343.56253,-361.2802,-11226.51,11007.889,4404.168,258.2392,-740.43005,-210.20395
-13464.111,5562.6353,3705.899,0.08142936,-745.5269,-177.41243,-10877.137,10999.545,4631.413,338.8331,-644.8193,-151.8569
-13019.787,5538.6597,3703.4563,-120.47575,-355.7825,128.04643,-10554.226,10833.418,4403.9043,373.8635,-406.68744,-128.16927
-13176.789,5559.175,3744.6216,-204.96573,-129.4366,205.48659,-11050.345,10819.717,4232.418,310.22995,-190.09795,-103.33973
-13441.03,5539.945,3952.478,-348.15656,-355.4561,22.556795,-11464.883,10915.036,4304.8823,291.59985,-224.74777,-44.8308
-13491.28,5401.735,3934.0032,-409.03012,-720.9972,-12.036908,-11154.628,10935.513,4511.781,376.88748,-424.6683,-32.302925
-12813.327,5547.4707,4041.391,-273.38522,-509.2688,66.173904,-10886.89,10832.043,4435.4795,451.51205,-500.33264,-99.36793
-12951.057,5364.2417,3905.5996,-321.73285,-135.40515,138.90169,-10920.652,10765.095,4309.9893,407.02048,-296.873,-239.8201
-13587.229,5287.702,3941.1843,-123.483734,-78.138855,106.41301,-11636.013,10806.55,4272.0215,272.25476,-65.037704,-243.12231
-13704.901,5464.32,3626.401,-414.20898,-312.39865,31.22301,-11335.392,10907.06,4447.712,197.42174,-192.85698,-179.8362
-13106.001,5400.02,3934.9841,-420.14487,-300.06552,-77.68638,-11115.074,10847.6,4723.265,221.1292,-207.12553,-212.4862
-12877.094,5274.7637,3977.9866,-348.82794,-290.83276,-108.67227,-10971.905,10881.05,4501.572,246.438,-373.57642,-287.50894
-13136.873,5417.7466,3846.155,-67.90905,-22.651579,-148.88203,-11245.941,10834.517,4399.358,161.26761,-246.4073,-338.27625
-13836.151,5324.2285,3586.0369,-40.262806,-332.0824,-265.23984,-11637.514,10839.663,4430.4453,111.184166,-460.18878,-254.45865
