ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13890.266,3155.277,1529.6028,-14804.581,-2526.5334,478.4448,-9897.572,2350.5432,6528.9873,3576.2073,-2469.6602,-6023.5376
-20944.137,5257.751,3187.6748,506.57544,1886.4757,-2029.8633,-13751.728,1337.4849,4970.579,2006.1471,3147.4717,-2637.8223
-18031.074,6310.6636,2084.7761,2578.4563,-3779.2249,-1549.0094,-16900.686,2183.5847,5570.5405,1907.5645,-471.69666,-1556.21
-15502.279,3840.345,4051.1418,4284.554,-3070.6943,-602.55334,-15971.875,3407.4307,4133.871,1957.9708,-4562.176,-1743.976
-16065.355,4543.8247,2392.8396,5151.414,-1672.2953,460.93445,-13123.448,3537.7292,4554.26,1940.035,-4453.8823,-1747.7086
-13512.786,3069.7598,2906.871,5392.2964,-397.3347,-200.37129,-14925.43,3014.8225,5289.701,1805.9833,-1703.1757,-937.4102
-12568.611,3815.4028,2159.771,3479.5464,2319.6897,-1157.3335,-12975.63,2999.1553,5435.1396,1866.059,166.95073,-792.03125
-12389.001,3522.8018,3287.0557,3814.5288,5330.172,-1390.2712,-12429.709,3676.3887,4042.365,1568.0725,2713.4758,-1005.84406
-16076.611,7009.5874,1171.0311,1168.6256,7016.4614,702.05725,-11084.12,3603.698,5311.7417,886.0171,4037.29,-844.2471
-16724.758,5301.3813,2443.3044,621.66974,7698.7334,4539.156,-12167.787,3210.2405,4267.98,841.6737,4917.612,134.50989
-15096.41,4510.234,509.16415,434.48904,9798.763,7935.783,-14020.107,3193.9165,5389.1836,997.53455,6134.7983,1102.7809
-14393.409,2409.904,1953.7234,1441.3336,11542.205,9560.994,-15264.214,3076.5042,5066.576,1692.0221,4462.0205,970.4686
-15478.166,3458.2542,2260.846,5248.075,11497.193,8053.561,-13234.106,2880.9756,4194.9126,803.41925,4032.468,500.52414
-17727.053,3918.2993,128.47444,7769.355,7118.7676,2920.314,-13405.761,3274.8967,4510.527,838.8994,5361.767,989.32404
-16621.582,3192.3997,373.03796,15831.547,9123.978,-2461.2786,-13222.867,3799.4758,3113.3179,584.5957,7821.4956,2081.0564
-12712.737,2357.1865,-4411.553,21392.023,13946.217,-7794.3936,-14381.391,4604.2095,1892.306,-36.00253,10538.34,2982.3
-15900.248,2941.6895,-3406.1218,12446.049,16946.053,-8126.18,-15506.477,5558.942,2637.925,-872.03,11908.867,3445.1765
-17793.69,3148.3413,-3898.5828,4239.067,11335.994,-6235.9214,-15548.18,5950.25,2574.8606,-1091.3777,10285.883,3123.411
-16475.354,3791.266,-1637.918,-4432.2583,8822.4375,-2986.9326,-15409.149,6196.345,760.98816,-1668.9677,9497.151,2755.6482
-17224.658,3178.1934,643.97845,-10789.196,8234.385,-490.4757,-15847.455,6202.133,1014.40564,-2043.5554,8214.742,2251.8477
-17309.133,3401.835,3149.4817,-11982.741,3383.6775,1927.8184,-15109.742,6250.0073,1071.7314,-2232.3518,7119.006,1788.6838
-15373.577,4542.427,3592.6687,-10772.163,-2205.1108,3461.5847,-15500.432,6511.9634,1913.0227,-2617.0708,4392.516,2135.3396
-13667.056,4744.591,2732.5222,-11682.675,-1953.6058,3669.3665,-15052.9795,6235.227,2237.1475,-2348.8638,2700.801,2333.6365
-13466.503,4715.878,4094.0183,-10953.244,-1281.7244,2696.0713,-14704.051,6453.1895,1406.4875,-2300.0454,2648.7537,1919.2417
-13514.831,4543.366,5108.196,-9179.671,-556.53705,2377.806,-14787.957,6163.7427,1815.0522,-2191.1782,1564.9149,1830.7567
-13490.192,4506.6113,6138.379,-5572.973,-1580.7933,1869.5403,-14365.867,5965.0137,2148.6348,-1545.2177,-466.53372,1541.2471
-13369.003,4859.658,5164.3438,-2519.5947,-1988.9166,1745.9731,-13569.874,6063.3057,2596.741,-1114.098,-1486.6055,1253.0583
-12691.997,4651.118,3352.0522,-1570.0356,-1772.6522,1519.485,-12828.884,6083.483,2772.6162,-993.10736,-598.43976,1036.2434
-12531.568,4352.681,2324.2625,-2135.2805,-1025.0873,661.49316,-13809.09,5822.9077,2717.4028,-558.8403,-294.2617,786.7737
-13269.827,4231.8013,2699.9119,-2203.9507,-2399.939,-154.51477,-13940.501,5768.4663,2622.5203,-20.185331,-1452.5023,413.11032
-14091.506,3900.4253,2588.3882,-862.0895,-4150.416,-303.707,-14434.561,5700.712,1289.1123,237.06541,-3173.7485,102.95988
-15912.184,3335.7485,2942.1538,2603.2803,-4787.7236,295.55588,-15354.334,5475.8916,167.67656,-121.964966,-6471.0337,-158.53043
-16022.756,3974.7363,1933.8566,5132.1533,-8588.802,1722.9518,-15340.159,5699.6963,2088.802,179.1105,-10177.336,-637.75775
-14038.7,5063.253,1702.9886,4495.9106,-10922.078,1267.7201,-14675.847,5594.6304,2922.492,696.11646,-10748.296,-705.303
-14282.876,4759.9863,1769.7506,3947.78,-11402.529,581.09424,-14342.49,5603.5,2753.173,677.93036,-11053.025,-573.25574
-15725.645,4776.322,1057.48,3529.3752,-11592.304,948.86346,-15233.79,5802.885,3003.6873,503.02625,-11518.327,-495.18042
-14172.922,5061.663,1738.7288,1697.5137,-11210.204,1256.4647,-13692.647,6227.3506,2741.5376,-117.885735,-11112.264,-497.98044
-13224.471,5510.9937,3058.305,521.1912,-10799.162,1034.2532,-12877.727,5957.0,3978.9807,-515.3534,-10913.272,-639.5547
-13384.542,4851.989,4163.979,395.73895,-10934.246,1314.1165,-13438.339,5812.203,4944.448,-417.29385,-11062.2295,-264.86874
-13835.072,5071.174,3849.5007,-111.35437,-11402.842,1833.2665,-13744.53,5961.5176,5104.5845,-690.07574,-11173.803,-712.84753
-12638.452,5070.9277,4037.6099,-685.66235,-10559.417,1840.27,-12938.182,5648.5527,5154.9717,-984.78906,-10685.33,-617.1572
-12468.842,5048.6846,4995.726,-623.3992,-10505.948,1451.3389,-13069.164,5501.0254,5355.325,-969.34656,-10730.851,-552.43097
-11866.506,5348.3677,5709.6226,-356.29077,-10862.637,1383.7688,-12381.44,5861.5493,5879.3696,-1066.0981,-11053.332,-698.12006
-11531.908,5206.0356,5650.8057,169.82085,-10372.2,1586.8341,-11362.708,5708.7065,6493.253,-1300.2612,-10343.71,-399.23004
-11772.0205,4932.9033,4826.133,-885.0352,-8781.248,1979.3793,-11321.189,5402.289,6709.6177,-1533.361,-9217.96,-353.46332
-11230.98,4631.065,5961.019,-1832.8522,-8943.124,2143.4258,-12016.678,5099.614,6982.1772,-1923.5874,-9392.873,-861.3371
-10197.128,4902.7334,7104.381,-1591.6587,-9881.187,1156.7627,-11555.188,4945.074,7026.5464,-1788.5825,-10166.971,-1186.3168
-9217.893,4346.604,6946.67,-1513.3217,-10038.868,385.0432,-10111.347,4883.6987,6980.3994,-1807.7386,-9468.431,-1176.2823
-9694.297,5091.6196,6912.603,-656.95984,-8182.1357,652.3116,-9918.685,5017.8833,7624.433,-2016.8434,-7943.0615,-700.5116
-12481.786,4623.1294,10070.451,-455.0139,-10873.452,2138.132,-12035.393,4509.568,10580.143,-956.57837,-8215.664,-313.62677
-8761.862,5660.9287,10412.774,-512.53064,-9409.81,723.31506,-9807.035,4278.3086,11487.443,-8.478116,-7653.5366,-172.08128
-6109.429,4906.546,9303.976,-1168.1727,-1788.2559,15.69776,-7073.106,4902.855,9885.851,568.6697,-1103.4122,-305.28812
-7583.3726,5371.1543,6966.416,-1536.7457,1104.113,510.52533,-8994.009,5222.0923,8524.469,125.37401,1937.47,-451.47534
-8595.408,5350.1494,7038.1,-2228.5652,1247.9352,-265.9047,-10483.089,5937.732,8102.623,147.339,417.72797,-1097.6686
-10201.8955,4723.5737,7965.0635,-2281.8035,-920.6197,-580.351,-10639.661,5161.9756,7623.417,191.55075,-1440.5447,-851.2689
-10500.879,4550.6196,7352.8037,-2432.8674,-2091.4783,-614.3235,-10664.5625,4701.534,7645.492,-37.449192,-2091.3984,-280.58704
-10432.688,4400.9023,8557.79,-1197.5934,-2786.2104,-341.6202,-10222.484,4541.956,8402.852,69.34484,-1553.7982,147.26204
-8658.61,4596.1567,8058.3125,-996.3394,-1532.9346,203.27107,-9562.526,4905.53,8259.494,17.855547,-997.7867,170.08833
-8341.783,4527.2944,7684.824,-362.46988,-480.6042,94.06871,-9087.807,5055.8213,8011.6978,23.89365,-364.95807,72.793304
-8907.536,4612.635,7409.552,-350.34506,274.64786,280.7922,-9282.915,5052.5776,8084.128,-47.45046,471.01785,83.73975
-9249.934,4653.343,8090.5166,-535.1965,590.33685,375.93903,-10249.571,5042.722,8318.5,-15.058065,502.7141,98.77659
-9015.1875,4692.1504,8344.758,-250.50394,-168.11197,31.889048,-10762.207,4934.7856,8123.4023,125.55643,-70.530075,105.301186
-9492.296,4876.82,7961.3203,7.5452557,-764.1494,-180.31995,-10280.876,4990.8975,8196.02,183.90475,-775.2578,78.783714
-9349.974,4692.948,7562.3945,-70.84853,-729.411,-141.2133,-9662.408,5223.347,8184.037,124.28426,-525.9827,-7.2187877
-9067.616,4509.733,7537.7686,-331.72495,0.021046858,48.198948,-9487.324,5043.9717,8083.492,87.503944,143.83035,-111.02053
-8924.665,4698.409,7744.07,-524.19025,271.79654,138.55774,-9882.611,5006.078,8433.492,76.46673,437.37244,-150.3593
-9025.689,4753.468,8193.247,-499.0362,-113.75064,19.916431,-10510.769,4878.341,8388.706,118.12281,161.74797,-177.08113
-9154.2295,4718.3013,8067.7266,-130.90286,-355.27252,-362.3809,-10444.124,4997.3696,8236.023,143.06561,-370.70938,-187.29834
-9281.254,4570.7954,7711.039,-146.01482,-552.7231,-350.90387,-9927.453,5129.9033,8220.414,141.99811,-466.66565,-158.28624
-9111.643,4702.6187,7936.421,-237.50365,-118.48059,-175.88933,-9680.541,5109.1616,8413.29,55.013176,-264.5228,-201.16393
-8982.391,4763.4023,8163.7344,-349.68234,128.93463,-123.198616,-9780.588,5084.8438,8450.247,57.431545,114.47005,-291.32376
-8935.359,4627.0435,8186.4014,-168.4492,131.57863,-207.03085,-10291.871,5000.439,8374.94,81.254944,47.947803,-321.59204
-9251.812,4680.8735,7916.2876,0.3751603,0.4980803,-234.95148,-10340.192,5107.075,8310.02,103.22669,-289.66504,-294.50555
-9258.948,4619.932,7602.977,-52.098896,-348.8863,-240.08737,-10130.59,5060.913,8315.287,35.429577,-384.72772,-265.74338
-9283.784,4670.2427,7687.773,-341.60123,-572.34106,-217.78307,-10036.194,4980.0576,8398.8125,20.457626,-495.7772,-170.4524
-9003.069,4842.818,8000.731,-480.32184,-276.94302,-194.06529,-10010.993,5137.105,8147.917,-7.4930673,-231.78271,-221.10793
-9097.262,4940.7256,8130.1826,-449.25284,40.801056,-129.26874,-10132.135,5079.352,8165.4062,11.829661,-79.95097,-203.45862
-9444.689,4686.2935,8124.406,-31.700481,-180.9891,-88.67419,-10217.662,5085.769,8321.101,33.522636,-122.995,-161.5413
-9045.974,4622.285,7844.4316,-125.99257,-432.278,-83.78952,-10189.874,5203.8687,8434.628,34.89791,-329.767,-141.89157
-9047.878,4667.2666,7738.5693,-369.02066,-456.6415,-75.71816,-9738.47,5045.2207,8369.462,15.192855,-365.34344,-150.18367
-8971.457,4710.484,8095.746,-394.55896,-85.90166,-10.88294,-9902.972,5166.7295,8383.128,51.284748,-66.78868,-225.11584
