ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11242.418,2568.5247,-1908.2653,-32.84083,-193.03615,-37.173595,-10163.19,6621.8257,594.19525,330.83734,-403.7719,-284.62268
-11101.393,2569.3083,-1988.4481,20.60241,-5.4973288,33.319633,-10146.195,6776.6294,475.57132,461.98434,-270.21652,-394.20224
-11526.164,2783.2297,-2361.2993,2.7662761,-163.52092,140.27603,-10499.868,6749.119,244.30135,474.36377,-213.01015,-378.96152
-11370.562,2968.093,-2580.1504,-41.940826,-241.37848,121.0531,-10339.264,6836.726,299.21155,361.28543,-206.43561,-319.15363
-11385.499,2790.5037,-2131.214,-268.04797,-171.16867,165.18752,-10173.944,6823.2935,455.76218,318.62924,-46.75949,-292.05447
-11073.7,2710.2908,-1757.8679,-298.2434,7.7596602,246.87947,-10186.057,6816.364,444.577,422.19693,-3.2544446,-381.46146
-11274.109,2728.0903,-1887.5576,60.602974,218.52014,205.76126,-10475.434,6830.1104,392.124,492.96716,-58.383617,-393.02078
-11601.454,2785.9685,-2399.0305,199.96904,-2.7952352,99.52051,-10710.934,6687.5693,544.82715,397.71854,-309.07858,-288.0708
-11478.094,2718.5532,-2599.1797,-138.39127,-188.2621,179.05502,-10328.849,6879.5244,437.67957,388.01837,-166.6476,-227.2069
-11234.062,2772.8755,-1920.903,-243.1055,-65.52287,70.22216,-10599.529,6764.5464,444.03323,373.2809,-168.17247,-218.42126
-11314.001,2788.541,-1399.1881,-116.7594,4.588645,182.53181,-9982.944,6754.0747,430.62018,314.1248,-275.34146,-378.51974
-11625.273,2588.217,-1078.4863,-429.14517,1087.4827,746.28046,-9976.442,7005.988,727.73615,344.08676,-64.2015,-454.5224
-13261.662,5355.2686,-1547.8884,-2836.9336,3068.5662,960.369,-11014.383,7324.531,1354.1571,499.62857,-175.91946,-386.91147
-10965.659,2309.8054,2285.2217,-7852.8022,9061.55,-705.57135,-12165.264,7918.9756,1640.2852,59.858654,-2187.4219,-472.33575
-12193.907,3021.312,2075.182,-11671.44,8651.113,-2101.5981,-11949.059,8811.189,2756.3557,-92.30809,-3721.6104,-317.5357
-11071.824,527.5039,3588.5378,-13897.545,8114.9,-3818.1104,-10586.884,10453.552,2998.96,-616.0044,-6546.504,-280.55463
-13448.246,-955.74036,2223.1848,-14051.583,5981.681,-4017.169,-8769.59,11032.965,4612.425,-933.76526,-7811.3667,-265.58826
-15327.5625,-2909.6812,1566.7104,-9947.942,3313.1794,-2886.1323,-6091.2275,10911.537,6890.863,-331.57608,-6531.208,-1116.6567
-16397.834,-1712.8655,-1707.4683,-10388.8545,7822.4507,3320.8162,-6233.328,10980.34,8042.1484,816.7104,-2420.1096,-2017.6617
-18229.246,-4079.097,489.98575,-10197.384,10433.215,8153.3657,-7959.5225,9705.916,8470.505,2848.113,-240.53665,-2742.104
-17091.816,-1612.3624,714.117,-6845.108,4884.844,9075.598,-11548.493,9995.244,7930.043,4966.668,-509.65097,-2551.7507
-14351.448,-2370.385,1993.774,-2523.228,-663.55774,7297.533,-13156.295,9007.4795,6371.316,6392.245,-4002.4907,-2536.002
-13081.591,-2368.7703,5251.5703,5520.629,-4939.7373,3551.8137,-13144.33,6600.0474,6008.5835,7539.906,-7019.7354,-3086.0422
-9713.872,606.2781,554.22687,11366.668,-10764.399,-1862.8652,-13718.95,6777.857,5656.8784,8305.925,-12818.0205,-3300.7498
-9453.65,2373.271,-1975.3145,12451.97,-8357.684,-3307.0107,-10151.89,6685.3203,4937.1685,8787.32,-15884.195,-5044.0176
-11025.111,2583.9707,-615.74146,11035.44,-7428.426,-4266.38,-9057.045,5837.4863,4588.9897,8639.77,-17114.988,-6710.639
-8248.455,-242.72581,-2176.565,10024.461,-4989.4897,-5925.497,-8398.932,4355.4087,2881.272,8573.532,-17125.555,-8487.093
-7674.132,126.14193,-3997.5645,12426.338,-429.93323,-5403.536,-8691.707,3142.178,1807.894,8404.167,-14161.993,-10681.406
-7650.7256,2637.5403,-10179.694,13145.367,2232.9805,-3919.8152,-8170.8726,1633.7488,930.53394,8266.161,-10234.85,-12415.133
-7787.149,6280.199,-14892.199,11897.927,4470.7256,-1836.1417,-10380.385,-390.1239,62.093662,7811.5244,-7495.2065,-12907.212
-11866.096,8244.91,-15834.17,8790.2705,2282.2861,-500.7336,-16755.139,-2922.5771,-2938.9578,5629.828,-5762.4224,-10928.036
-11906.057,11048.639,-20377.97,8091.251,-1698.55,-2603.1038,-19855.03,-2797.4072,-1962.5328,3250.2783,-7168.331,-6456.2295
-11796.425,12156.813,-21657.564,3552.8833,-3442.7344,-3834.2769,-16167.072,-1806.7125,-1457.4277,1788.2765,-7041.9604,-1950.4835
-11606.955,10115.735,-17830.377,-3085.4536,-2841.563,-2775.3333,-12055.555,-241.89784,-987.275,690.6009,-2076.274,1497.4883
-10940.328,6628.5483,-12574.541,-7035.844,-2350.8276,-441.03705,-10629.328,1353.1897,-365.38736,179.95471,1732.9377,3344.7732
2155.6309,-931.18915,-2024.5796,-982.00385,-299.78662,-393.52957,-8301.844,5085.8896,2634.3792,276.87585,1048.3079,2757.6543
-8668.795,1066.4923,-3797.707,-4507.438,-2080.9294,-792.11505,-8035.6846,5213.876,2754.7727,573.2776,1068.1989,2479.0618
-9762.241,1419.0868,-3431.0066,-4524.3564,-837.02954,64.16193,-8691.534,5895.4775,3386.2878,525.2586,1760.9142,1639.0273
-10791.785,1198.5309,-2595.887,-3758.6177,-1118.3645,224.00017,-10733.972,5784.722,3825.877,257.7312,1369.2705,1386.1514
-11253.26,1033.5308,-2372.324,-1949.4276,-1364.6483,-601.22906,-11792.642,6098.732,4389.7275,52.15905,0.855762,1239.2921
-11253.233,1815.3419,-2998.9714,-806.2932,-1401.4944,-1454.3932,-11186.4375,6111.2373,3896.094,-70.97578,-756.4508,1153.1458
-11780.502,2682.2854,-3633.1414,-879.56226,-1079.9324,-1124.3038,-9691.94,6096.6846,3539.1885,-227.46988,-109.68289,870.6368
-11893.527,3082.1484,-4355.857,-1808.4054,-490.74576,17.666866,-10123.177,5942.225,3604.135,-525.99567,1170.648,820.4113
-11646.35,2418.9324,-3710.9062,-1899.9313,-88.10921,647.2774,-11238.1045,5468.602,3447.1787,-1034.9779,1429.8679,995.24506
-11142.553,2638.201,-3826.3447,-954.038,-467.25644,139.90309,-12100.238,4913.48,3165.2822,-1603.02,309.7349,1474.318
-11634.142,3899.1973,-4846.4863,-179.68968,-707.2256,280.9098,-10301.636,4427.701,2205.0398,-2293.2278,332.57208,1758.3496
-11819.874,4975.5337,-6102.683,118.61106,31.788437,3380.4949,-8770.423,3731.4673,1324.669,-3488.242,2968.934,2059.597
-8919.403,4812.4106,-7714.33,-525.0888,916.30273,5201.53,-9457.465,4136.731,3332.6602,-4583.777,5304.3687,2647.3564
-6492.225,3965.917,-7694.628,-1609.787,2454.7263,3456.122,-11044.779,4596.0405,3183.1824,-5279.7686,5387.3457,2925.2852
-7644.873,3233.3462,-6881.7754,-3685.5613,2653.1653,-648.81775,-12341.216,3874.8752,2848.577,-5627.633,3365.1472,3040.6602
-8547.474,3354.1404,-6300.6616,-1163.0208,1054.2036,-3236.8293,-10068.625,2991.4966,714.9879,-6076.105,3162.9233,2961.4182
-9207.928,4255.6045,-7718.3447,2447.8193,1012.8284,-3094.5984,-9746.811,4215.6567,830.96716,-6744.0884,4587.7285,3164.5925
-9387.373,4279.253,-7919.929,4529.271,1295.3088,-1757.2253,-8381.232,5317.38,850.063,-7503.2344,5862.654,2977.444
-8233.392,3071.9673,-6737.365,1916.0824,1846.7859,-1278.5558,-9357.568,5892.007,1428.9734,-7968.918,6669.1377,2260.9265
-9251.998,1165.7222,-5796.12,1493.1562,732.2398,-2581.117,-10636.74,5427.3936,2396.4285,-7664.561,6065.087,1906.2003
-9934.7705,-1812.9585,-4887.4116,2987.9304,-168.40335,-4368.802,-11338.361,6399.5044,4655.9785,-6469.0684,4128.3135,2132.125
-11052.148,-2232.8433,-3465.5405,4128.5254,-2234.8594,-6667.695,-11271.588,6560.8433,5073.101,-4913.429,1976.0211,2467.3494
-14019.85,334.5476,-3754.0674,5465.596,-3418.4067,-6982.5312,-10878.737,6423.526,3329.3413,-4014.8416,2163.6519,2803.2837
-16412.398,189.64983,-3762.044,3266.3352,-2926.7693,-3939.8953,-10452.093,6136.104,2792.1333,-3487.0842,2167.0522,2629.6855
-15701.993,1561.1882,-3801.8608,3255.9658,-2655.1565,222.07486,-9562.223,6254.4575,3592.1384,-3005.7,4781.479,2650.1245
-13205.483,810.03094,-3234.8582,1754.5004,-2284.2532,2382.2449,-8466.772,6648.7637,4033.2834,-2401.8489,7366.0806,2162.7117
-12450.807,1283.7512,-566.57227,-902.6643,-1118.2766,3084.6445,-10140.44,7432.955,3522.3428,-1779.2325,9377.368,1354.772
-12879.322,1368.821,1162.2101,-2438.8943,-388.11523,2878.3389,-12021.295,7676.948,3544.4868,-1703.38,8140.8833,1160.5616
-13712.652,935.2022,2365.8245,-1139.7317,-2266.9258,1922.5459,-12973.203,7783.4365,4655.2505,-1720.262,5213.1387,1692.6742
-13356.589,584.431,1939.8658,-1015.02966,-3771.9092,1543.765,-10733.233,7520.208,4975.3613,-1255.6354,3745.6875,1780.4471
-12941.151,647.5358,1653.5643,-2589.3506,-750.0344,2425.881,-9635.031,6634.5977,4865.014,-158.85262,4550.1074,1375.7435
-13869.321,444.653,2681.6814,-1634.5306,1170.9426,3908.7786,-11472.467,7811.949,3301.2156,953.57263,5755.6816,311.1023
-11775.694,2247.4893,635.45166,4406.288,794.2343,5158.148,-11498.518,7776.2515,3206.2817,722.83386,5524.496,363.1254
-10744.7,2162.7266,-45.815605,3418.7937,-396.88467,3614.7847,-11680.02,7522.211,3064.0986,670.0689,4082.6138,550.32434
-11359.912,2531.4033,-505.81635,1930.8328,-485.98895,2081.4485,-11866.25,7377.4604,2843.4255,565.7222,2735.7236,804.3943
-11705.894,1904.0675,-1380.0856,1324.8038,-1573.4877,1488.5903,-9162.572,7092.743,2785.7656,359.16864,1666.7804,730.04297
-12737.4,994.3968,490.65067,315.35095,110.84566,2656.3694,-8693.463,6473.6753,3652.7585,649.38086,2852.2966,121.799324
-12051.986,573.144,2085.5046,-69.613,2588.4644,3958.921,-10190.001,6202.674,4014.2722,1366.1473,3108.3516,-498.80063
-11083.653,560.8747,1027.644,1682.7494,2029.2771,3958.9272,-10987.421,6593.1963,3346.693,1993.9271,1952.2659,-681.80334
-10417.844,1280.3463,-1268.2518,2526.8518,1043.2019,2067.6646,-12054.883,6922.054,2588.6228,2259.6218,-181.6748,-506.6887
-10948.339,2240.7886,-3343.7886,1791.9418,-510.12976,-123.17633,-12249.952,7044.8887,1676.7992,2098.6382,-1843.8312,-175.4692
-12702.716,2970.9868,-3606.034,960.35736,-663.98737,-552.21497,-10286.082,7007.827,633.0741,1707.9451,-1498.9226,-48.261566
-12373.655,3162.278,-3144.4216,483.9487,134.06415,494.93274,-10137.741,6983.563,652.6267,1378.3746,-144.06773,-59.19474
-10715.352,3134.353,-2238.7688,-88.90108,390.03336,394.8022,-10842.345,7032.195,416.77457,1118.6274,-44.859303,-112.21075
-10929.65,3314.7263,-2793.9167,-523.56824,-620.10504,-389.2391,-11150.622,7106.113,416.7772,811.4141,-1183.69,-62.601128
-11373.213,3434.1409,-3061.1528,-916.1288,-729.3477,-918.5997,-10682.298,6870.0166,263.08002,528.8286,-1600.0275,45.127563
-11803.005,3486.527,-3367.537,-1956.7234,-792.8896,-576.09064,-9937.202,6915.741,174.13206,339.23965,-1278.6235,128.49583
-11398.759,3385.8918,-3110.3206,-2941.2883,298.617,50.721855,-9446.287,6882.525,33.465553,254.18118,-262.24966,-91.80566
-10811.347,3149.5742,-2319.8157,-2536.1262,913.02075,322.2764,-10213.742,6941.3647,-17.846626,147.36916,412.21893,-303.22083
-10558.287,2772.032,-1435.8069,-601.77356,401.96823,-201.17023,-10937.854,6841.006,-23.668215,-73.467125,-109.04743,-320.28796
-11226.893,3035.882,-3011.4077,548.36975,-1042.9323,-566.73175,-10835.307,6661.908,206.56935,-224.6021,-867.1535,-233.29051
-11779.288,2833.4016,-3808.844,-158.6808,-259.98334,-440.40616,-10236.989,6528.464,610.2507,-269.3185,-362.2491,-188.28525
-11385.505,2511.7834,-2868.1743,-1303.9595,24.445808,-149.0661,-10148.237,6401.3027,734.9844,-121.60302,4.4114,-163.1008
-10946.587,2450.0813,-2258.0337,-1399.9634,-174.67282,-67.6178,-10462.512,6269.679,741.89435,72.69627,-136.08415,-162.83699
-11102.555,2676.913,-2304.481,-1069.8046,-221.43704,-257.80856,-10704.581,6349.5,600.21356,223.06758,-514.55475,-188.06464
-11633.956,2733.6506,-2529.3447,-763.1024,-451.03082,-277.14197,-10695.773,6470.2227,606.1904,239.04895,-824.35913,-166.29025
-11731.218,2721.0427,-3019.9573,-56.42445,-888.9384,-49.53708,-10827.814,6505.186,508.60052,328.4497,-548.3398,18.171463
-11331.775,2719.0288,-2963.167,-79.49167,-467.01483,-5.2969,-10466.674,6499.964,646.84656,415.66293,-282.7553,101.50343
-11178.793,2626.0159,-2261.3687,-469.57883,-606.2091,16.691116,-10225.608,6445.627,765.5896,505.597,-318.72925,43.73632
-10907.036,2556.7795,-2206.7869,-233.5391,-670.08606,-48.96168,-10230.769,6445.903,758.0428,631.11426,-414.67044,-91.53969
-11220.452,2620.849,-2639.9575,-72.70697,-557.3131,-150.19373,-10609.101,6504.769,656.2606,640.4554,-595.6103,-198.87975
-11351.906,2632.552,-2897.0051,-189.14066,-558.4033,-167.25995,-10613.361,6560.2075,432.93826,585.3963,-627.3778,-136.93034
-11569.5625,2799.4087,-2824.737,139.64053,-419.7932,-114.258255,-10535.049,6598.778,585.51996,508.7329,-468.23785,-79.09002
-11172.751,2610.6777,-2617.5364,185.36714,-640.71844,41.711475,-10402.443,6448.3413,705.48346,470.3808,-422.01782,-78.09805
-10688.948,2387.7983,-2049.7124,211.6245,-371.61176,-11.875222,-10197.392,6523.055,905.38824,520.84033,-489.4569,-205.91
-11028.123,2612.659,-1917.2079,337.2518,-288.7584,-37.834805,-10091.24,6562.5083,619.6488,622.0229,-540.0808,-427.1336
-11792.784,2988.711,-2849.3787,492.09583,-269.11984,40.11366,-10390.881,6795.481,432.45224,577.26263,-408.48642,-419.91568
-11674.511,3195.5508,-3306.9282,-74.16383,12.481536,199.62343,-10670.115,7002.686,365.89944,409.18887,-76.694145,-279.97745
-11181.798,2871.2834,-2544.7424,-622.32916,-77.43841,123.662895,-10484.838,6889.02,559.75616,308.394,-87.430626,-203.39496
-10949.572,2627.6387,-1703.953,-297.77188,-430.2085,-126.96483,-10352.516,6815.967,749.8585,297.77954,-280.952,-277.76056
-11347.371,2739.9458,-2252.229,185.94595,-647.3312,-122.52777,-10174.088,6653.962,690.80096,339.7738,-474.21286,-330.41696
-11380.559,2752.3167,-2856.2944,-48.98359,-146.95367,86.69957,-10429.635,6583.8257,504.3285,329.98782,-172.50478,-309.68298
-11566.329,2950.305,-3019.0027,-455.01987,-161.40347,186.12054,-10614.325,6648.6807,443.55948,281.17325,-113.860886,-211.88316
-11334.45,2870.2327,-2744.3274,-737.40265,25.993786,142.111,-10433.544,6569.025,438.57748,227.74963,-131.85234,-171.55563
-10951.405,2609.487,-2267.4167,-976.13464,-148.16777,2.625757,-10370.322,6606.1294,639.9817,226.72034,-162.90445,-228.6575
-11287.312,2675.6484,-2125.8489,-625.1997,-258.74716,-124.12127,-10533.292,6494.4683,597.9654,270.34973,-262.80084,-320.0161
-11204.636,2623.6296,-2628.9119,-467.05774,-198.78242,16.21022,-10377.309,6487.206,550.3424,338.3155,-233.5578,-338.96198
-11167.643,2594.2102,-2720.7383,-677.0375,48.415688,90.62147,-10364.358,6454.2144,667.21936,348.4675,-125.334724,-343.31396
-11316.513,2660.054,-2393.643,-470.95743,40.436024,-20.91993,-10555.064,6405.5903,645.5056,366.1578,-206.05847,-361.67358
-11492.479,2545.819,-2573.3923,-278.38626,-57.08017,5.5292506,-10393.103,6534.2637,539.7939,398.75534,-283.3979,-405.02072
-11390.973,2467.7075,-2299.8413,-198.24298,-111.29241,25.852669,-10721.117,6643.494,850.1397,435.78256,-289.28958,-383.33972
-11232.546,2662.1655,-2414.191,-483.6464,48.047516,-24.696705,-10537.797,6420.085,613.0444,374.79553,-210.70209,-356.79053
-11458.869,2562.8677,-2562.4585,-255.38892,-39.60254,31.61839,-10371.482,6529.6353,526.9191,410.68976,-308.38306,-388.6459
-11426.736,2471.327,-2269.7917,-159.60606,-99.69271,47.251617,-10723.783,6636.1997,870.16345,446.94638,-308.9594,-366.68604
