ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9263.937,6820.6577,-1042.3519,7044.609,-5960.526,5469.3413,-8631.702,-848.3391,4513.6304,-7899.0913,6304.922,11781.0625
-7889.738,9355.505,-5567.9307,5429.572,-4867.887,7568.6133,-7955.6704,1429.6271,6724.3115,-9334.277,8131.1396,12388.554
-7243.4727,6808.5723,-3902.977,1538.7949,997.01935,10529.303,-6872.927,2171.2925,7386.871,-10199.19,10967.522,12644.34
-6504.247,2813.5518,-1135.9578,5297.6562,2678.8892,8759.53,-7043.03,1784.8696,7241.244,-10218.775,14259.828,12132.69
-8374.575,307.3039,1042.5062,12926.308,4219.152,5187.6597,-8534.839,3929.228,7532.1846,-10097.166,14558.612,10965.481
-8986.197,822.2687,2176.621,17476.68,2850.9885,893.5996,-8303.729,5326.3145,7577.038,-10226.057,13701.122,10110.481
-7815.1494,394.42593,2353.7468,22602.773,2580.938,-2860.582,-6661.6924,6204.4067,7950.4644,-10182.742,14315.1045,8924.25
-5994.8223,-2290.514,2334.1843,24097.158,5261.4336,-6292.621,-6764.519,6967.2837,7938.8506,-10306.437,16578.557,8064.527
-7694.232,-1601.471,3651.5356,24382.607,7307.8306,-9890.605,-9860.175,7397.394,8799.597,-10198.957,14909.991,7922.341
-11675.126,104.857956,2482.301,21320.693,3324.4214,-11747.592,-6248.218,7910.4707,10272.859,-9374.119,9993.831,6459.1274
-13320.407,-925.1688,5199.034,14310.829,-6016.994,-8747.214,-5452.792,7913.29,10254.39,-8800.101,8374.712,5671.767
-10091.469,-689.2898,5450.192,10182.622,-8334.567,-4190.531,-3157.8748,7533.6924,7713.4155,-7962.9297,10126.416,4138.234
-7712.177,-10.492925,8091.158,5672.3945,-462.0593,-690.8287,-6120.383,7108.167,8856.2,-7818.7637,13597.933,4409.664
-8871.832,-796.5755,9847.639,4536.737,3526.5952,-646.9058,-7712.6475,7045.4663,12606.415,-7070.907,10905.164,4239.492
-9035.29,-575.5693,10131.556,3680.49,3436.0042,-119.14617,-6317.6606,7173.223,12468.432,-5527.8296,8354.298,3387.9907
-9498.081,1613.6752,10245.173,2393.0771,5591.0728,871.73175,-5915.71,6171.304,10488.606,-3530.2815,7206.2217,2687.2942
-9506.277,1899.7036,9258.218,1130.2888,6908.167,2194.6206,-4944.7847,6443.7065,8438.349,-2419.8772,8336.963,1698.0693
-8303.822,1325.6388,8189.392,3082.5535,8196.034,2369.827,-7076.802,6367.8213,8690.062,-1730.7367,9503.427,815.98004
-7292.685,1026.467,6523.1855,3528.7307,7627.7466,1346.5505,-8728.701,6089.566,9909.835,-1203.5016,8367.243,595.89716
-8444.406,442.72333,5802.0464,2423.7754,5505.152,339.2004,-9114.095,5935.1567,10187.545,-121.89718,4472.676,68.81513
-9145.967,738.28796,4233.119,2562.6794,2378.1328,287.7246,-7769.975,6176.401,8842.4,900.70166,2459.1208,-384.64285
-8913.942,1273.7151,3238.0554,2140.0957,2285.8508,-278.74393,-7613.185,6262.5356,7174.992,1519.5381,2561.2598,-977.6519
-9550.174,1321.7465,2473.2693,2412.6792,4556.3735,-1007.877,-7944.864,6472.2085,6456.8467,1660.9219,3492.7073,-1402.1401
-10205.558,1627.5688,1993.76,3326.5967,6477.1094,-1316.7277,-9027.375,6745.7173,5977.889,1437.2985,3833.5566,-1450.8318
-10934.833,1213.0231,1278.9087,4113.8535,6257.4204,-1447.2999,-10030.871,6751.9497,5959.258,1195.2245,3280.927,-1458.9563
-11793.007,1057.4482,-140.25691,3335.005,5467.933,-984.5473,-10530.786,6791.035,5921.924,1029.4934,2517.2024,-1111.875
-11591.335,746.35144,-183.19728,2942.758,4400.5254,-1198.7795,-10247.033,6684.5576,6155.392,1108.6833,2159.199,-677.3205
-11805.688,1027.5183,294.93878,2228.22,3950.747,-1176.6183,-10087.029,6515.282,6359.677,1217.9878,2165.1272,-421.20282
-11730.156,1285.5499,694.85504,1766.7319,3717.3992,-899.34155,-10202.886,6580.4434,6160.4863,1435.412,2201.4443,-176.5809
-11615.637,1435.3495,1360.5859,1864.8618,3214.5742,-708.0781,-10387.16,6469.4717,6129.405,1688.1941,1904.5647,16.156397
-11172.438,1636.7563,1629.0972,2059.2227,2507.3557,-365.15634,-9874.218,6682.016,6024.636,1815.5116,1478.4519,49.738445
-10583.082,1672.0018,1550.7754,2024.2188,1923.8259,-360.794,-9919.413,6649.558,6345.5376,1967.4595,1153.8636,74.187584
-10194.326,1541.7809,1489.7009,2082.6682,1758.5162,-769.4741,-10006.275,6442.348,6259.377,2081.3975,512.96875,19.430946
-10847.085,1878.9622,1609.735,2226.738,1153.2482,-1074.2415,-9997.698,6678.6865,6319.6826,2317.0378,20.83153,-78.115204
-10694.572,2187.9536,2107.824,2606.9246,743.27216,-974.69275,-9676.877,6883.9614,6054.4355,2431.5547,188.52074,-213.68399
-10566.916,2365.5867,1932.0793,2588.2974,970.9406,-805.56885,-9825.714,6998.2173,6443.112,2269.0833,515.03546,-292.8817
-10430.016,1163.9612,1915.1964,1686.9226,1695.229,-249.16652,-9764.282,6889.674,6229.766,2019.1431,431.54532,-343.51843
-10744.682,2204.8538,1456.1919,1446.5693,1694.5107,-111.731895,-9935.347,7028.3267,6359.671,1910.023,324.40393,-328.34274
-10187.309,2240.2039,1027.3632,896.25104,1285.3992,-421.0769,-9330.1045,7295.6025,6723.9834,1592.0912,1195.7837,-483.49582
-9873.306,2447.0823,1501.1027,-69.31406,2181.4705,-716.7657,-9362.575,7251.1562,6536.2534,1657.425,1401.421,-532.0783
-10135.106,2305.8213,2400.977,-331.64478,2727.5366,-950.66266,-9843.815,7370.5796,6516.1123,1372.9626,2062.0632,-656.5548
-11081.706,2243.1892,2626.2898,287.87674,2280.7476,-890.78827,-10444.609,7247.803,6521.192,1303.2941,1200.4126,-674.6272
-10976.861,2274.067,2238.2358,991.7215,1719.9163,-723.14496,-10555.651,7175.704,6586.6973,1240.5631,128.461,-550.5782
-11423.992,2644.6663,3040.3313,858.7635,670.7571,-643.53766,-10736.154,7558.16,7364.063,1054.555,-1279.5931,-395.5854
-10407.82,2242.3157,2689.2593,89.8265,524.4176,110.47791,-9432.545,7711.4004,7418.836,418.5472,-700.5215,-449.18884
-11089.147,1920.2773,1701.5795,514.66327,145.38907,-11.027191,-9965.182,7366.6387,6706.6743,525.65375,-451.7109,-465.89264
-11069.203,2073.937,1459.0481,649.6677,72.37808,-239.7248,-10298.597,7362.8193,6194.72,511.89255,-558.8764,-435.3172
-10828.163,2257.6953,1255.6381,232.53856,212.26767,-313.91385,-10120.27,7369.281,6083.275,382.9191,-483.34357,-447.9358
-10867.674,2277.4167,1435.7277,256.88077,133.55338,-411.885,-10111.075,7442.0405,6382.6733,372.92404,-755.7951,-493.52487
-10694.565,2161.2346,1483.8516,-31.69937,-24.757105,-187.2616,-9751.327,7354.4766,6432.319,197.9026,-375.8805,-478.61218
-10904.99,2253.3782,1268.0718,-146.27989,36.011955,-281.94077,-9876.299,7538.7656,6467.8647,63.863373,54.697212,-501.76022
-10987.836,2128.8828,1345.6139,-589.73175,34.330227,-270.53986,-10254.767,7333.0996,6314.538,-46.645706,-121.654305,-497.44876
-10990.938,2272.382,1326.067,-650.06696,35.62789,-317.94742,-9949.04,7465.34,6105.7256,-246.30078,43.28117,-458.9388
-10800.141,2286.5312,1415.1589,-1018.6761,55.28488,-406.31754,-9921.895,7626.069,6188.8506,-214.19617,35.92754,-579.15186
-10872.396,2166.7515,1660.6038,-1078.8767,-22.132141,-482.23376,-9907.624,7279.554,6533.3843,-236.24838,10.758994,-610.2713
-10830.479,2125.1907,1656.5153,-861.0341,122.16861,-452.526,-9990.957,7289.1826,6593.4453,-175.15791,143.93121,-543.07324
-11116.571,2069.4573,2056.4243,-702.41595,24.36026,-519.5514,-10247.803,7201.5327,6192.346,-167.21982,-30.097435,-516.54614
-11389.684,1911.1255,2194.828,28.417685,417.96616,-509.4475,-10126.729,7239.19,6389.638,-209.49617,182.13074,-473.10742
-11275.193,2126.5361,1581.132,-67.1361,435.83917,-294.88077,-10127.95,7258.924,6587.5317,-126.34864,201.6797,-471.26022
-11293.139,1775.4454,1952.504,-203.14766,690.9632,-407.22836,-10109.33,7234.758,6515.6123,-69.800064,116.296104,-372.4555
-11464.115,2044.6272,1878.7717,-40.720894,435.90134,-90.40244,-10055.618,7321.8867,6628.5137,-2.9913237,27.338715,-315.72165
-10893.428,2125.1155,1604.045,-348.0738,151.84367,117.59882,-10194.066,7308.437,6604.6836,88.75089,-51.09474,-192.4322
-11220.911,1940.7482,1943.4218,121.52199,-137.38416,-130.87788,-10111.489,7328.5283,6379.717,115.049255,-171.8749,-203.27037
-11304.087,2151.991,1510.8484,-56.820263,35.715385,4.898175,-10040.33,7357.911,6386.6533,93.85484,82.62523,-180.99623
-11216.859,1854.5535,1626.6512,-164.82489,107.18902,-14.722874,-10381.998,7322.871,6446.4307,95.02363,88.808784,-74.844604
-11185.216,2002.6306,1490.8785,-12.3991,249.52051,-14.077043,-10158.197,7320.234,6485.382,96.07678,-90.0997,-56.304276
-11188.984,1847.1471,1588.9945,-135.6378,-94.3777,102.58759,-10235.838,7201.4263,6569.5254,114.08675,-157.65068,-54.38576
-11161.701,2014.5057,1584.414,-92.78865,-318.84576,145.55257,-10097.453,7311.6963,6392.6987,115.18676,-133.39476,-57.50797
-11017.719,1951.4113,1502.2568,-228.22026,-249.54507,8.32569,-10145.158,7225.8384,6144.2524,47.38657,-112.86812,-67.84077
-11241.024,1893.0192,1315.0616,-288.11935,-49.331917,2.9738567,-10031.387,7323.692,6180.5674,32.539158,-150.02065,-151.23175
-10854.792,2062.1792,1441.2095,-369.03833,86.77455,92.919266,-10179.827,7214.664,6136.8833,-15.801819,57.74893,-93.20261
-10957.545,1971.2513,1467.1904,-287.88928,207.23512,60.348545,-9952.255,7432.145,6345.5996,13.819278,7.7106156,-142.10591
