ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1787.6445,9144.167,7716.322,-2656.7405,-30304.697,-13618.007,-77.17036,10135.335,6164.817,757.6759,-30313.885,-14412.551
774.17865,8481.099,10082.824,-6412.1865,-30288.21,-11625.237,-513.1173,9040.82,8698.803,-3081.5398,-30310.436,-11892.39
-188.09647,7543.7324,12756.835,-8689.573,-28371.676,-10899.822,-1737.3041,7417.7397,10354.976,-5226.7866,-20395.047,-10428.824
-1533.7858,6362.3706,14789.967,-9217.037,-14396.72,-10690.067,-4012.418,6851.887,11571.414,-6392.434,-9638.111,-9106.64
-3121.2437,5488.101,15774.796,-8900.823,-4347.21,-10795.506,-5531.613,6377.3516,12642.362,-6680.57,-6174.203,-7916.9556
-4867.961,4685.4463,17792.467,-7682.0415,-5040.026,-9779.953,-5751.6074,5752.1475,13726.283,-6437.758,-6181.8296,-7167.757
-4859.8936,4363.988,17406.473,-6275.1685,-10165.352,-7688.3306,-5389.572,5759.096,13611.345,-6073.3667,-5299.044,-6215.5728
-3968.7014,5260.2144,16479.754,-6889.877,-13928.506,-6528.286,-5827.323,5791.039,13840.045,-6430.3833,-4141.3237,-5146.0815
-2643.2087,6578.6743,15353.015,-8701.426,-12091.702,-7909.6235,-5932.834,5427.4824,14688.282,-6991.7905,-2700.8774,-4178.0195
-3950.7048,5009.4214,17787.242,-9834.238,-7900.575,-5101.988,-3961.6274,4145.929,14384.489,-6681.3105,-4089.0852,-3994.9587
1527.7834,4854.9673,18624.145,-9494.413,-3875.4548,-4247.0405,-3588.7703,3507.8184,14376.643,-6456.7646,-842.2733,-2912.236
1133.1652,1945.7339,18475.912,-5924.4487,-1606.0115,-4441.9805,-3149.089,3636.6313,13954.68,-6001.041,-2527.2307,-3499.648
-5602.5156,-3947.7756,18188.225,-2696.5078,-35.78915,-4513.8696,-3056.0706,3216.1233,15066.234,-5481.3086,300.13464,-3563.6335
1056.3629,4290.4766,16991.525,-4377.867,9890.28,-5488.163,-4290.2417,2875.8562,16046.951,-4821.4883,1344.2784,-3148.8215
-1969.0431,2802.601,20101.926,-4945.884,8996.009,-4576.624,-4183.1406,2280.6853,16660.47,-3944.6682,1556.5483,-2448.974
-3225.1133,1847.6007,19259.273,-4213.8647,1564.2493,-3097.0635,-4513.634,2469.2346,16354.44,-3224.6282,2256.9092,-1929.3883
-2370.699,2129.0874,18042.326,-4688.349,2273.868,-2246.1953,-4556.443,3078.8457,15893.637,-2804.3525,1485.1517,-1409.5396
-2388.5005,2438.2993,17581.049,-5122.1235,1384.3433,-959.0316,-4133.597,3534.0603,14850.028,-2781.1729,1493.778,-1207.8531
-1124.3712,2152.4785,19052.127,-3498.3423,94.6666,-371.07956,-4660.232,3249.8494,15432.822,-2447.2664,-421.52365,-773.55835
-1913.4958,126.35463,21191.193,-1034.5577,2878.0535,-903.9938,-4588.2754,2740.2808,16801.785,-1775.8043,727.31683,-497.11234
-468.3571,1421.6486,19398.52,1032.6471,-613.97235,-1054.6788,-4253.057,3047.4512,16195.878,-944.99805,-500.60107,-512.1897
-1185.3221,2602.679,17462.406,1653.6503,-626.7499,-1139.2297,-3856.714,3254.2615,15596.247,-522.05304,165.05275,-597.7204
-1726.6716,3215.0447,15621.861,-575.50287,1188.2664,-1003.5727,-3971.4348,3297.5173,14480.74,-622.9892,884.47284,-592.92993
-2012.2949,2367.6455,16257.913,-1105.7477,405.59106,-974.92456,-4387.198,3083.0774,13785.517,-842.1952,641.45264,-500.03372
-1947.0619,1984.8882,16510.775,-763.4006,188.38109,-1105.1431,-4534.1978,2855.8013,13813.714,-933.6445,-64.828766,-319.35312
-1644.5968,1105.7163,17509.188,243.6576,398.63187,-805.3096,-4299.5967,2578.8447,14041.916,-800.6966,-367.2066,-170.48766
-1315.053,2070.3066,16372.007,473.55157,125.90276,-891.98676,-3671.0334,2711.9133,14498.831,-700.0394,104.56369,-178.875
-974.5693,2186.1038,16442.332,49.13767,375.84396,-493.99326,-3663.4612,2786.0203,14382.655,-625.54144,705.3103,-236.44441
-1512.9697,2085.811,16647.846,288.36395,-279.02313,-633.2248,-4047.0286,2845.307,14219.488,-572.60645,637.0183,-292.036
-1714.3691,2182.3315,16574.3,430.59906,394.047,-579.9019,-4235.4814,3037.981,14255.452,-545.8089,340.75186,-198.609
-1588.477,2315.5735,16799.74,732.4984,431.41486,-682.9917,-4067.639,2956.0225,14283.415,-575.50696,-55.90418,-121.56412
-1472.9723,2566.4922,16818.973,973.314,304.54874,-643.3623,-3605.5403,2882.8997,14118.189,-643.5914,85.81547,-93.5739
-1437.7397,2326.808,16681.926,964.06085,-197.6074,-601.98645,-3860.5918,2893.653,14373.389,-627.2763,425.80197,-185.60593
-1545.1917,2472.9246,16803.701,803.7434,150.5549,-570.3182,-4110.187,2899.2683,14533.727,-657.472,690.31274,-147.03027
-1747.2604,2584.5447,16836.232,547.92236,102.01583,-588.97784,-4368.7974,2901.2668,14706.605,-640.2159,731.05255,-131.25165
-1835.1549,2735.4915,16871.307,318.02948,37.215702,-579.05505,-4201.3877,2985.6753,14541.157,-557.661,512.25916,-149.36053
-1606.7083,2684.9011,16545.455,274.29166,8.398176,-663.27496,-4200.1284,2965.3696,14294.144,-630.0411,469.24393,-195.2583
-1628.3885,2445.6687,16494.14,293.1814,54.835262,-598.4663,-4154.682,2799.9084,14163.64,-634.76904,294.9286,-216.58235
-1634.6305,2473.1235,16731.658,270.883,52.446186,-510.7122,-4230.5005,2626.643,14584.13,-591.9192,143.24265,-154.49931
-1638.6544,2722.0117,16612.02,156.62198,66.48719,-435.79816,-4136.3516,2787.0825,14296.421,-474.10294,131.33653,-156.88638
-1706.2856,2655.894,16605.38,165.99794,90.234055,-560.2617,-4209.7485,2959.883,14191.768,-461.03375,214.54085,-145.84956
-1623.512,2758.9402,16639.535,334.60135,95.27038,-567.6638,-4365.9106,2947.5786,14322.645,-546.24713,175.10449,-183.12903
-1759.3367,2691.8079,16719.568,353.40558,63.457172,-646.417,-4242.3125,2902.0696,14388.052,-566.4515,177.93304,-293.777
-1707.6814,2607.811,16603.842,354.84497,1.7933784,-644.6309,-4428.2793,2668.1045,14399.708,-576.3545,58.69503,-310.34894
-1627.2651,2664.2195,16683.516,268.24176,41.024303,-602.60535,-4187.5913,2690.318,14435.985,-526.96027,150.57697,-251.23676
-1480.3058,2724.004,16480.86,292.45264,34.15283,-511.87622,-4068.6348,2721.8455,14215.546,-566.8194,175.48877,-319.42715
