ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13806.926,2124.3733,7400.487,-23349.584,1813.7748,3981.5425,-12865.964,5287.903,2364.8228,-10380.216,-57.286396,695.59784
-12876.631,1276.3248,9995.742,-19676.566,-5009.148,5152.087,-12254.8545,6623.1147,1027.899,-10056.944,-3406.71,678.52747
-11871.0,645.0617,9455.067,-15926.126,-6729.8677,4758.9624,-11547.615,4885.3916,2051.4133,-10092.222,-4248.019,889.27795
-11646.355,-584.7328,11585.923,-11954.198,-7667.5283,4139.3994,-10962.975,4943.2036,2469.5796,-9177.109,-3041.319,1727.2772
-10968.691,-102.226875,13404.247,-4374.64,-5791.566,5006.897,-10720.243,4402.333,3284.5261,-7720.4424,-2472.6033,2274.6455
-9537.842,73.78231,14063.776,1410.9434,-6162.419,4456.661,-12810.987,4853.402,5519.821,-4681.3564,-3972.2737,2731.57
-10108.484,409.74667,11324.447,6164.02,-2512.139,2250.1267,-12277.217,4594.273,7072.229,-1578.8988,-5778.9805,783.0725
-9013.984,1123.8131,9531.5,5898.949,-4188.0874,768.7236,-9203.086,3507.7607,7847.4395,1761.5948,-4441.7793,575.13434
-10226.087,2560.37,9494.135,6280.566,-3057.604,624.3634,-9515.013,5845.001,3734.5984,3452.3389,-4234.01,687.69604
-11917.092,858.9208,8150.409,10297.258,737.8504,-905.6367,-12418.567,5490.0356,988.9012,4443.3115,-4159.2124,611.1742
-13926.894,1321.7941,6115.6445,14851.205,-1033.9613,-1541.4818,-13383.184,6025.5195,359.33176,4869.223,-4916.385,69.50419
-15193.088,1588.3165,3973.2078,17217.486,-2281.7104,-2028.1847,-13427.548,5557.373,1427.4845,5498.6987,-6375.5557,-150.37076
-15820.77,1795.9547,2602.5793,16169.371,-4443.946,-684.7458,-13114.493,4814.9824,2220.1396,6942.72,-8352.435,999.0976
-14246.089,2519.3936,2388.203,13347.829,-4731.519,834.127,-12247.307,5192.9985,1695.1678,7370.6343,-7256.3096,1397.6887
-13597.939,2788.9126,2029.7097,10156.176,-3072.919,396.8231,-12275.648,4850.809,1124.0834,7610.9165,-5274.4795,1974.2345
-13695.557,2439.7017,2457.8364,8522.938,-1061.8196,-259.61136,-12247.895,5097.2573,450.67902,7720.4004,-3795.1128,1622.8114
-14411.271,1573.0216,2920.6504,8023.8687,-3129.5686,-557.2601,-13261.465,5498.7676,256.4515,7757.3784,-4958.6187,1122.9747
-12699.603,1760.1696,3239.7483,7619.7334,-5701.1973,-463.58466,-12380.89,5116.782,408.09915,7562.1,-5619.431,909.9937
-11507.967,1962.3242,3541.8145,7040.953,-5355.165,-457.38824,-10704.325,4560.061,379.21375,8028.336,-5940.6475,1121.2654
-11409.174,1777.6785,3512.754,7114.7617,-3675.5583,-1141.5435,-11153.0,5752.214,-886.02045,7677.804,-4762.729,567.58276
-11429.994,194.37265,3365.259,9339.45,-2019.462,-2333.5503,-11034.544,3527.0823,-1288.1357,6974.6807,-3287.3052,616.2017
-12079.253,1058.4115,2164.85,10793.1045,-1309.5792,-3114.004,-11647.229,4639.8066,-1707.9694,7073.315,-3109.644,-580.831
-11502.259,1420.0575,1154.6316,11065.113,1065.7913,-2831.5889,-9868.447,4366.9673,-1528.3627,6548.2847,-1101.8984,-681.69934
-13258.921,1777.741,-791.6829,8818.131,809.6656,-885.01886,-11495.346,3958.7798,-614.26227,6031.936,-1108.5312,-444.55585
-12304.092,1836.921,-1567.1361,4948.3896,-1145.9633,-573.6325,-11688.161,3767.028,-2136.1245,5339.6763,-1542.4989,-56.63308
-12176.224,1087.2057,-1828.304,3231.319,-249.98267,-1723.1823,-11157.544,4228.2734,-3387.1948,3950.1365,-729.5007,-628.8322
-12933.46,960.0948,-1608.3223,2717.5757,-584.8326,-1253.3314,-11741.82,4730.55,-3907.9448,2854.5234,-960.9682,-724.15497
-12714.863,1484.8586,-1405.573,2483.9558,-953.4815,-1376.2819,-11326.121,4676.943,-3640.2466,1777.0717,-983.64636,-900.7247
-12422.243,2345.7185,-1259.1462,1747.3325,470.78214,-926.5621,-10929.971,4463.253,-2517.3457,992.6441,377.6358,-742.388
-12598.13,2133.8582,-1338.329,-1249.5424,303.65332,-819.9213,-11193.0625,4487.5625,-1989.5565,510.86676,632.2559,-963.508
-13222.185,2122.5894,-21.589783,-2888.0752,373.0202,-1801.3678,-11183.998,4894.2646,-2888.358,-270.05032,1267.6653,-845.3899
-13701.351,1855.1882,1036.9259,-1143.2662,-69.74395,-867.31366,-11397.257,4803.06,-3199.8809,-762.8866,704.2045,-698.7503
-13166.841,1841.4941,1159.0924,713.5882,96.30192,-105.82646,-11909.177,5211.7695,-1892.3049,-1033.0801,-528.94257,-615.45654
-12811.499,2384.526,1050.4316,636.83997,132.10193,-827.76764,-11537.212,5336.871,-1011.7816,-929.35913,-608.33575,-846.5198
-12762.625,2528.6025,1882.7919,37.282993,-152.5891,-1472.1757,-11524.716,5269.902,-541.8951,-871.3765,-595.87085,-996.11646
-13056.698,2504.3113,2031.7227,-181.7312,-971.5772,-1347.727,-11818.747,5212.424,-455.11395,-767.4005,-1075.2335,-983.80347
-13600.961,2024.9174,2654.8108,728.5317,-3144.92,-1361.0714,-12674.836,5119.1543,-1059.3557,-692.2875,-4132.393,-1170.0741
-13967.979,1954.7135,3009.929,3430.5042,-6318.894,-599.1154,-12636.096,5190.6196,-1063.0564,-1129.5681,-7764.233,-1185.0786
-12609.501,2307.2852,2572.7253,5617.023,-9219.925,-394.48462,-11835.202,5226.251,-767.1898,-786.37946,-10774.478,-1800.0148
-12673.045,2516.613,2041.2329,6220.3936,-10022.597,-550.9502,-11372.927,4864.7407,85.73308,-534.401,-12934.256,-1972.4454
-13848.442,1930.7322,2991.2954,7129.8726,-14329.724,1369.0602,-12747.184,4613.632,422.25543,138.31183,-19068.396,-2295.1077
-14376.317,2494.6743,2284.32,7397.8784,-19667.158,3097.5051,-11759.297,4965.497,1189.5621,-795.7093,-22323.645,-2126.822
-12609.392,3171.1821,2316.719,6424.578,-23461.613,3599.4307,-11764.715,5173.483,1624.2992,-1452.0182,-25624.955,-2365.633
-11486.919,3522.467,3675.1582,4679.7915,-24621.639,2501.7185,-9657.995,4747.687,2836.1985,-1979.0226,-27443.547,-2651.5771
-12379.43,3370.1323,4055.1494,2644.5542,-29988.105,3692.3286,-11676.512,4101.514,4120.62,-1948.97,-30015.836,-2506.9941
-10352.403,3663.925,6373.395,900.52216,-29808.92,4186.1914,-10557.592,4384.9727,4991.039,-2785.3809,-29782.82,-2901.2446
-8059.7617,3974.3743,5234.0503,-777.5332,-29528.336,2960.9458,-8431.743,4324.85,5774.129,-3393.52,-29539.756,-3498.6182
-6906.7446,3759.7212,7597.5996,-2594.8013,-29357.285,2385.2822,-7452.1997,3845.774,7026.938,-4303.2456,-29417.594,-3334.14
-4701.968,3528.403,7898.3047,-4319.895,-29145.707,1364.9908,-5259.0786,3868.5195,8426.569,-5027.597,-29269.488,-2696.5586
-3338.722,3933.9602,9183.102,-5979.972,-28943.736,1889.7131,-4642.6006,3771.722,8441.451,-6203.1543,-29045.463,-3720.3708
-2737.0742,1702.3418,11189.6875,-6847.8945,-28750.8,528.4823,-3506.9836,3220.8533,9858.485,-6476.826,-28893.871,-3382.6123
-1180.5605,2141.377,12047.471,-6284.554,-28149.14,575.78723,-1320.9869,2604.535,11124.554,-7005.484,-28939.627,-3542.7017
1162.9241,2778.6348,11436.511,-7888.3364,-26764.555,2043.0656,785.37366,1927.0365,11348.128,-7308.9326,-24852.383,-2457.4617
3625.4124,17.628836,14213.46,-8663.063,-17847.99,1788.7025,3420.342,2688.2886,11584.243,-8494.6045,-14076.2705,-2161.3628
10667.696,13442.775,25164.543,-3039.401,-23019.14,11441.077,-1895.587,-460.65112,14744.188,-7300.852,-9034.485,-2335.276
-16041.224,5856.1704,30235.867,10399.096,-28062.467,-4881.3833,-13388.5625,-1796.929,26231.07,-222.47725,-28438.414,1579.4492
15799.296,8172.831,10077.571,16213.146,1793.0845,-423.04065,22477.549,7340.298,26075.355,1589.7681,-7333.036,-4402.1455
8023.4077,6936.5435,6099.6055,-1737.173,8132.566,3467.6562,2995.6018,1878.788,17326.098,1639.8164,15458.318,-794.87213
7261.456,2533.3516,18161.746,-6342.954,6457.02,-1634.9519,-1078.7308,3637.8027,12088.6045,144.20865,7333.629,-3484.927
-1697.7638,152.21083,19054.012,137.19421,4370.736,-2495.7075,-503.31216,1391.6962,12704.29,1174.4282,7111.9087,-1831.7783
559.90125,2828.0664,16484.47,3077.2708,5817.6597,-2799.0344,-3524.4004,3139.7148,14053.481,1439.3774,2731.1892,-1035.4395
-1272.1808,2620.024,16477.41,2087.1045,787.58795,-1556.1415,-932.53314,1334.1948,16367.527,1256.3265,1915.9814,-501.0993
100.37638,3144.0479,17234.777,828.3688,1094.0925,-1167.8433,-2423.1907,1940.785,16212.314,1185.5895,314.69324,-138.152
1475.563,3317.0745,16996.377,546.2796,737.34705,-1274.2489,-767.3392,2223.0552,15078.944,898.4428,973.8922,-534.60046
1756.443,3412.474,17238.68,359.17676,304.3302,-1336.0233,-554.523,2338.4795,15011.148,777.9451,1692.0194,-543.09656
1737.7996,3593.5757,17177.316,719.62726,590.45026,-1092.1364,-875.3727,2499.0137,15592.529,791.3747,1100.9564,-345.80826
1873.9487,3892.7031,17249.74,640.3248,547.67725,-1061.4648,-836.197,2653.422,15643.564,697.79297,705.8458,-189.79274
1625.9788,3627.166,17212.498,499.17288,867.26495,-1055.5511,-1019.6763,2623.6917,15482.07,483.91333,1026.042,-164.7381
1331.297,3705.8782,17289.863,462.4316,1111.4288,-1005.0055,-1230.8046,2585.8718,15290.14,271.877,903.2188,-186.21393
1169.9723,3528.8953,17292.805,302.8785,1268.352,-955.02563,-1211.8507,2480.4963,15625.789,376.22336,732.27435,-178.39049
1474.3628,3745.1357,17251.629,175.87737,902.6841,-863.77795,-989.6301,2663.4836,15745.018,321.17844,825.7415,-138.74635
1709.3453,3733.0337,17464.814,-116.13935,758.7066,-706.2581,-928.3378,2682.4775,15693.496,253.43192,680.8024,-11.519825
1598.6602,3675.3591,17305.496,-217.79323,1238.4685,-583.0458,-1211.3495,2757.4583,15530.667,128.34436,903.0935,-8.315811
1291.3728,3713.0132,17425.768,-117.77823,952.9001,-714.2413,-1421.384,2713.0205,15532.517,62.51282,806.0814,-90.202095
1350.3813,3734.8784,17435.64,185.9822,759.295,-854.2538,-1331.9825,2731.7043,15348.71,61.74172,606.7222,-192.60512
1340.0457,3869.0886,17307.186,-235.18428,1231.2424,-663.14606,-1192.6908,2833.6943,15562.848,-48.15479,605.4157,-203.51617
1220.5316,3998.9229,18121.834,-483.2552,556.3324,-475.56262,-1566.2516,3008.6963,16059.325,-467.67242,133.59853,-125.71375
1144.1328,3706.0925,17485.77,-711.1518,-321.97052,-430.40536,-1316.0712,2870.2827,15845.89,-606.8104,-330.7185,-150.49826
1282.6268,3649.628,17459.604,-488.222,-123.04957,-569.667,-1258.7222,2669.3674,15192.11,-509.41196,-77.545876,-243.96118
1266.6123,3480.6826,17309.62,-256.68665,94.80257,-732.8151,-1308.2174,2703.7295,15121.605,-499.4514,181.36533,-284.929
1101.2136,3773.1091,16956.59,-289.64008,314.69196,-667.11304,-1218.2689,2724.8958,15480.507,-385.17514,244.55981,-307.09128
1138.0201,3788.813,17519.088,-627.0421,64.84513,-616.2833,-1392.2588,2723.6035,15416.962,-421.25156,134.68343,-215.9878
1368.2491,3689.444,17434.67,-427.5683,99.978584,-541.0151,-1225.6735,2842.77,15382.77,-564.175,-81.89372,-245.57573
1231.0746,3600.6838,17380.857,-277.14798,57.0328,-670.0342,-1166.9343,2775.092,15203.0205,-670.6674,-147.66866,-177.30098
1181.4238,3622.9424,17339.832,-53.40642,135.86374,-612.9705,-1205.8573,2677.9387,15277.09,-556.4828,-74.949005,-205.6547
1193.0841,3827.6384,17303.896,-266.13742,-31.88389,-552.90015,-1233.3032,2725.3806,15495.514,-439.9335,154.84412,-160.22803
1291.8301,3717.217,17328.625,-440.0911,-87.07878,-552.2638,-1115.294,2842.0627,15329.575,-433.21472,97.472496,-105.42722
1312.0905,3717.4043,17271.123,-352.4407,43.05649,-576.91766,-1237.2733,2776.879,15410.913,-464.09467,101.58119,-135.31406
1333.3954,3485.953,17451.225,-234.97772,54.117615,-577.2991,-1433.8894,2709.0151,15345.164,-544.8218,-21.79033,-115.272835
1030.3356,3631.3875,17308.06,-170.13501,34.059307,-577.5924,-1353.9664,2687.4932,15443.025,-573.69745,-104.312004,-158.80734
1119.3724,3748.7957,17187.549,-383.93365,-110.53036,-503.10693,-1296.9105,2774.9873,15510.15,-557.22784,-49.963123,-91.35615
1314.9938,3761.5886,17347.844,-581.925,-141.09451,-542.24475,-1124.7373,2770.7236,15374.225,-533.3002,68.16277,-86.38122
1310.0027,3604.7854,17326.203,-551.904,17.95105,-513.88165,-1226.1539,2868.4475,15337.145,-570.417,173.3449,-91.87134
1236.3807,3519.6345,17476.74,-399.81604,48.830868,-562.9492,-1282.6522,2761.8342,15316.953,-630.68616,48.03468,-86.74563
1123.8596,3470.767,17374.082,-190.07973,102.0285,-558.73553,-1301.5278,2777.383,15186.69,-664.614,-54.406895,-120.67083
1215.7485,3720.2305,17222.24,-283.1765,-47.02181,-519.5187,-1186.3224,2767.0505,15344.059,-570.93335,22.825142,-97.304665
1213.6665,3642.2664,17334.709,-308.7276,-39.92667,-545.4946,-1317.2136,2696.3489,15266.523,-562.953,-61.829243,-82.93144
1289.4471,3682.5156,17378.611,-181.47578,27.044899,-583.9177,-1270.8896,2795.7278,15211.504,-532.6453,-4.399514,-125.76407
1277.9506,3579.607,17257.94,-90.04506,-14.400019,-618.68225,-1247.625,2786.7249,15477.549,-550.35205,14.659246,-103.65438
1145.2495,3802.6248,17257.803,-222.71977,-40.219208,-567.78455,-1303.2723,2744.1304,15563.734,-600.2318,10.464568,-146.77824
1281.4363,3741.9473,17238.326,-370.9214,-51.16605,-592.6695,-1268.6519,2785.818,15291.203,-556.63416,50.646492,-127.327126
1218.7252,3706.5173,17286.184,-329.52182,23.091902,-579.2984,-1107.5188,2746.5999,15183.171,-524.3967,54.43206,-117.5715
1162.1602,3603.5388,17288.207,-304.31033,12.113468,-535.1971,-1314.6389,2697.1235,15443.797,-567.8572,25.51526,-88.6451
1323.4178,3614.8848,17258.943,-226.11702,65.45501,-535.8238,-1164.7601,2699.6726,15231.545,-629.72473,-26.676373,-131.85239
1227.4877,3611.5288,17363.996,-194.02243,67.575356,-545.3851,-1198.1676,2617.409,15420.4375,-586.0663,69.49531,-79.32178
1150.7405,3673.8118,17261.572,-315.51935,-55.680508,-482.04138,-1308.8082,2763.3696,15537.567,-563.69745,-14.460538,-17.362297
1343.9183,3652.9272,17299.639,-356.923,-26.929241,-502.61902,-1226.511,2803.907,15450.879,-531.72314,42.047768,-79.16642
1314.931,3690.6208,17312.637,-270.75104,82.42856,-528.0362,-1350.2891,2727.7317,15268.186,-509.9786,160.75807,-104.71601
1217.3074,3696.8975,17390.986,-190.03668,79.612404,-550.21844,-1402.1547,2681.392,15334.481,-569.99677,54.32045,-107.17564
1112.5044,3624.2715,17269.324,-214.6157,-43.551926,-522.2103,-1357.3645,2715.3936,15305.418,-597.08466,-100.49257,-119.59244
1335.5499,3613.444,17241.25,-236.92377,-53.02633,-553.0537,-1216.5939,2786.719,15388.323,-588.4947,-56.2592,-117.145615
