ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16246.916,1174.9434,583.7416,-13400.565,2159.3801,4940.22,14810.049,-5990.18,2766.9246,-2326.67,6892.197,2829.6602
14181.95,1357.249,-247.27568,-13815.724,-1118.6422,5702.212,12801.467,-5050.991,4971.636,-3263.4797,4763.674,2722.622
17537.246,1140.2275,1260.9357,-13296.929,-3610.9285,6924.3267,13241.414,-5379.094,5759.788,-4655.258,924.122,3367.8691
19066.555,2875.857,2529.5593,-15073.709,-6218.3467,8778.504,16335.796,-5000.477,5056.4897,-6937.304,-93.39385,3596.9277
17611.883,2768.3042,-687.85925,-18168.557,-583.0246,8594.159,18671.08,-4840.7217,5825.51,-8870.123,4187.7085,2940.697
18137.146,791.6538,-11.479369,-17796.459,4559.985,5444.8267,17225.574,-4969.757,6588.2275,-11416.425,9631.305,1788.4069
16404.912,-351.44986,848.5759,-16944.416,6062.464,3458.6594,14258.781,-5159.3506,5653.941,-13246.693,11140.674,935.39294
16493.137,-703.7703,879.8882,-16900.648,4030.5354,3300.8904,13504.419,-5975.9854,5193.459,-14579.247,9479.186,590.70264
16814.209,-833.2663,1659.725,-18837.33,2718.4714,4466.576,13708.523,-6516.1553,4363.959,-15743.656,8607.338,198.2599
16142.198,-1196.4746,181.79048,-20738.662,2104.5508,5296.9985,13915.148,-6562.271,4782.7095,-16786.385,8601.992,-547.14526
15508.2,-1633.3203,-455.2416,-20826.268,2526.087,4526.8306,13730.858,-6636.19,4034.8254,-17363.076,8824.385,-1603.2534
14560.888,-2055.8018,-926.4099,-21852.91,2770.6147,3046.065,13225.779,-6651.09,2904.7024,-17937.531,9034.9795,-2780.5615
13647.403,-2479.8235,-2735.5469,-22527.885,1945.4673,2225.0527,12526.28,-6951.232,1849.8602,-17947.242,7764.6787,-3658.42
14747.027,-2503.4385,-4390.338,-22383.676,2211.9124,1746.7086,13943.852,-7078.022,279.0481,-17428.139,8218.511,-4386.0933
14219.982,-3066.02,-5615.426,-22318.162,4497.742,362.5126,14724.97,-7293.662,61.657673,-16686.99,10050.254,-5760.0264
13323.689,-4061.3052,-7787.1357,-19727.053,2831.6794,-1632.3632,12513.474,-6960.848,-237.49127,-15482.019,7160.421,-6155.983
14757.449,-4037.922,-10185.612,-14581.927,-2538.3354,-1463.3893,13911.386,-7296.8013,-1830.1876,-13196.872,1490.735,-5219.0107
16694.902,-3620.5127,-10284.344,-11370.963,-3373.236,-690.72546,16760.992,-7259.5625,-3030.993,-10746.886,638.57477,-4487.291
16905.475,-3164.9644,-9905.725,-10541.959,-1098.5007,-1231.2375,17355.322,-7060.076,-3973.0688,-9189.864,2245.772,-4418.6543
17321.281,-3549.0586,-11299.138,-9587.749,-38.721134,-1305.0374,16807.58,-7134.903,-3655.0117,-7394.8354,2214.2385,-3955.615
17404.434,-3886.0962,-11993.847,-6424.8447,-435.69193,-975.5135,17146.408,-7188.5415,-3142.4792,-5167.5874,1107.4364,-2791.897
17806.646,-3822.339,-11403.785,-3192.3333,-44.580837,-788.18243,17370.184,-7073.836,-3617.2798,-3067.568,365.71652,-1676.6145
18032.45,-3528.0166,-10681.7705,-1467.742,888.4698,-709.34766,18177.6,-7119.374,-3676.0173,-1353.8595,1426.779,-876.76117
17793.322,-3553.111,-9355.916,-815.4269,3410.4373,-992.28687,17620.535,-7033.191,-2813.912,77.46058,3263.3665,-599.609
17338.791,-3732.17,-7996.4644,74.184296,5045.924,-998.9933,16233.685,-7314.6797,-1453.8779,1332.6992,4426.7925,-191.5838
16512.424,-3800.3535,-6669.574,1542.3456,5524.5063,-716.52783,15226.516,-7327.7275,-400.1294,2456.4727,4073.8574,356.93402
16453.06,-3496.2407,-5385.779,2798.4727,5095.5415,-288.31345,15242.239,-7107.349,210.38069,3336.1885,3947.4746,795.58093
16621.248,-3355.3594,-4385.3022,3290.3313,6424.2617,-300.80865,15390.007,-7020.423,612.3641,3919.1897,4744.54,863.57477
15619.646,-3302.596,-3372.3833,3051.3174,7704.6646,-917.36,14879.038,-6824.3213,1640.8147,4287.0195,5606.8696,715.6452
16224.608,-2987.3984,-2299.2004,3121.4236,8327.563,-1747.4362,14880.535,-6549.456,2514.089,4660.6895,6349.78,592.00696
16290.043,-2604.0125,-1606.7257,3069.6191,9217.921,-1914.6271,14389.606,-6297.612,2818.5818,4694.5728,7491.3745,538.0587
15408.085,-2614.5515,-590.54694,2716.4392,9786.729,-1653.1896,13098.599,-6478.4663,3405.6338,4587.7505,7822.2227,642.8127
14843.747,-2743.2634,31.379263,2772.237,8355.556,-1337.1399,12562.425,-6203.3545,4384.4604,4676.949,6953.3887,483.75372
15302.72,-2400.3115,908.39453,3104.1165,6957.857,-1186.9971,12686.341,-5806.406,5030.896,4751.8438,6229.559,458.46448
15832.424,-1933.3982,1481.428,2947.9426,6837.8447,-978.90857,12863.31,-5645.8203,5007.0054,4399.377,6111.4653,433.44998
15166.107,-2097.824,1839.5258,1960.435,7092.4985,-789.51294,12323.759,-5776.319,5105.608,3954.5337,5940.895,318.81216
14475.343,-2308.5146,2056.5269,1682.4124,5979.855,-1027.8177,11754.879,-5493.6616,6024.2793,3766.9292,4983.556,114.88996
14754.782,-2127.05,2364.2515,2291.7632,4602.434,-1517.7114,11776.179,-5219.5547,6198.2207,3593.1606,4144.096,-86.757126
15178.7,-1713.3142,2650.7239,1818.8534,4395.677,-1560.0786,11979.066,-5164.567,5553.9126,3163.5686,4233.5815,-297.457
15252.935,-1649.9928,2811.7317,674.6992,4449.584,-1394.8093,12203.796,-5174.7983,5661.4966,2811.2258,4332.7925,-539.4457
15191.355,-1625.6534,2692.076,-18.828365,4862.5034,-1965.5804,12307.087,-4864.4253,6211.2915,2321.3438,4846.632,-995.8335
15197.612,-1537.8905,3128.107,-215.26236,5046.6294,-2606.366,12174.611,-4708.1836,6573.82,1982.2186,5079.813,-1391.727
14921.55,-2057.1338,3457.24,-1205.2634,5734.906,-2812.6885,12094.006,-4756.0522,6575.514,1363.5144,5377.462,-1690.2716
14380.0205,-1565.2091,3780.78,-1648.1914,5247.9727,-2548.6643,11232.572,-4654.227,6545.525,885.89557,5060.377,-1963.5125
14574.868,-1313.9375,3683.312,-2845.5325,4569.336,-3017.1492,11992.182,-4491.985,6230.227,568.609,5379.8257,-2512.2634
15089.521,-637.2052,3670.2278,-5120.017,7404.0664,-3821.6025,13227.727,-4235.6177,5786.567,107.80211,8532.775,-3528.1077
14553.707,-692.66254,3535.244,-7739.7495,11943.936,-5428.069,12593.255,-4175.091,5704.4663,-409.80234,13370.741,-5088.3413
13520.583,-509.6619,3631.3853,-10166.6455,14537.599,-6624.2173,11300.569,-4071.9995,5385.3467,-482.46896,16318.068,-6337.5884
13609.359,176.8622,3728.985,-12948.583,16517.242,-6965.115,11077.446,-3882.2834,4862.6694,-550.11914,19014.518,-7326.5786
14062.609,277.2972,3124.7397,-16498.8,19749.377,-7022.1675,11262.509,-3653.521,4920.3633,-296.52637,21311.256,-8510.459
13906.686,291.3243,2393.6455,-18304.965,23172.402,-7744.301,11146.071,-3057.7932,6293.9688,15.420372,23629.027,-10016.676
14293.496,281.24847,4710.7925,-17604.371,26021.326,-7405.633,9479.609,-1380.7609,9155.479,-101.783775,23278.17,-10407.945
13197.206,-45.707924,4633.9224,-12601.81,24009.256,-5362.902,9197.735,-1767.7662,11329.466,348.99448,23466.203,-10137.257
10607.422,-979.15894,3055.399,-7041.3926,22521.463,-6457.4453,8824.033,-1791.9097,11239.275,2598.1519,22522.898,-9684.673
11099.943,-491.30252,5405.439,-2429.2864,21203.389,-7849.099,9090.432,-1829.963,10215.613,4766.489,20900.121,-9213.154
10615.026,938.5229,8042.83,-638.15955,18348.771,-8413.354,8052.9556,-993.99506,11152.814,6650.708,18403.611,-8820.954
11593.012,2059.061,9369.607,-510.35602,17107.877,-7585.2583,8310.31,46.485214,12554.588,7602.049,16252.919,-8011.4
11383.475,1891.3531,10174.693,-428.22156,13992.845,-6796.3076,8086.7466,483.10004,13346.235,8075.7944,14763.836,-7473.1025
10045.529,1084.6296,11132.6045,501.1319,12483.064,-7113.886,6542.9585,1087.4231,15051.36,7451.1064,12403.336,-6775.582
9243.804,1153.3306,11815.475,1937.1823,9811.5205,-7649.194,6103.946,1026.0085,15264.251,7323.037,9849.566,-6098.5303
8801.78,2242.383,10533.783,1473.3591,13670.373,-10038.483,6634.64,1354.4797,14745.346,7595.6216,9007.528,-6360.496
8715.549,3032.2058,11767.237,1784.2118,13602.702,-10143.81,5189.688,1315.2129,13571.877,7551.0767,8646.48,-7043.0312
8328.32,3020.645,11270.507,79.123566,15524.963,-8749.881,4847.9077,1869.1387,12760.594,7617.793,9881.594,-7136.289
6341.643,1765.4365,8727.194,1818.0396,16946.088,-8875.914,4146.2217,1743.9105,16009.973,9060.179,8833.778,-7355.872
6025.318,799.5191,13438.618,10615.594,19558.88,-12138.939,5401.74,3241.975,18518.703,13086.16,10768.196,-8934.891
25760.69,24213.965,27824.457,-17667.234,19408.229,5.945568,16739.902,17959.525,27682.838,-1977.3241,4572.3145,-1282.5605
4275.41,-1765.6368,9148.781,3147.537,-4441.9287,-2749.4775,6434.331,992.9046,17689.53,-1396.4138,-853.6814,944.4276
-64.962296,239.4714,6265.5396,5652.1216,-870.4417,-4325.271,1136.1631,606.8241,7289.8315,-951.2959,2227.1387,659.29987
4311.2393,3916.5615,7084.7246,3660.445,-1935.8008,-4682.0015,695.7262,645.27295,8593.74,2099.214,-3661.754,-1920.06
11114.81,8973.133,19241.951,-2968.2922,1710.9424,-1348.8018,7721.112,5608.6567,12903.08,2207.0269,190.00407,-1721.8535
6446.8237,4866.7715,14395.268,-4518.3228,-306.39883,1393.3923,5071.3203,4808.1133,22753.654,-1032.6051,498.9047,-373.06174
9965.299,2665.7344,14579.702,-203.72992,-285.46857,-648.0549,7251.435,2835.8708,17886.404,-576.4129,-845.0557,-560.1404
7662.584,3021.3347,12435.658,323.90524,-109.63533,-758.89886,4997.675,2140.2969,14804.142,-739.88116,365.09583,-269.89362
6424.7886,4094.6062,14287.383,-204.48885,310.81503,-528.70874,4080.5146,3488.8628,15359.651,-426.7166,-80.809494,-549.98376
7051.2373,4003.9297,13885.589,-402.73456,-574.41284,-198.15114,4758.936,3098.62,16364.951,-465.76685,-1123.226,-251.31158
8069.876,3661.4453,13706.492,-169.69368,-420.40186,-141.23369,5926.965,3090.4224,16571.246,-401.84302,-1281.6049,-213.93317
7904.794,3814.6995,13634.214,313.3019,50.4269,-544.81555,5913.3667,2934.413,15688.024,15.821648,-508.9641,-280.32407
7321.293,4006.829,13523.63,56.937553,118.24631,-358.61227,5224.7407,3168.4753,15751.811,69.70877,136.67056,-289.93622
7433.754,3951.8713,13754.114,-236.3901,56.923634,-179.47998,5099.3677,3110.5142,15837.268,202.36809,-53.95245,-172.47743
7508.065,3887.8953,13652.853,-149.8954,-19.271093,-134.72275,5393.821,3181.7783,16136.602,280.12878,-38.320362,-120.87673
7619.312,3877.8672,13837.997,-9.898749,59.35622,-188.95842,5586.574,3134.3943,15916.461,314.62677,-60.777206,-102.815704
7524.484,3967.3909,13819.44,-147.17754,112.48911,-144.23961,5370.8774,3260.5938,15705.162,246.55292,302.423,-132.46423
7409.241,3927.058,13898.905,-220.19144,-25.76341,-82.97023,5445.9463,3309.7578,15861.584,117.68026,-11.066234,-155.51341
7303.996,3891.5813,13862.501,-208.42223,-154.20848,-94.4362,5443.924,3202.9219,15873.805,-7.2801557,-198.404,-199.88043
7429.776,3900.0405,13731.515,-179.78192,-155.50456,-192.62212,5368.0933,3132.2302,16069.585,-86.872505,-303.46295,-260.74954
