ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14538.56,-724.68567,2415.6167,-15476.633,7975.1675,4730.012,-13232.698,7609.5283,3252.0295,-12557.406,10751.849,2061.9722
-14810.842,-1521.6823,2862.4475,-18007.111,6309.189,1983.0471,-15051.451,7900.1753,4856.132,-12299.72,8470.19,1748.2208
-15680.775,-2493.3547,3795.225,-23150.371,4367.9795,-1866.4769,-16378.554,8776.632,7206.411,-11620.641,4984.0854,2158.452
-18964.945,-1797.5978,7830.2505,-32768.01,5565.9873,-5592.2886,-17132.33,10341.183,9133.479,-10476.086,-258.60492,2399.2578
-19090.94,-5505.408,9745.572,-30465.047,10027.531,-5496.819,-14402.6,10956.76,7698.9897,-9435.72,-3065.0166,2082.0508
-22215.766,-9881.534,12785.592,-26958.203,8051.228,-2803.074,-12298.564,8368.951,7235.3726,-7191.0127,-2899.929,1828.5859
-21541.482,-8431.075,15336.421,-9291.323,611.00476,1301.3003,-11628.42,8709.511,9287.336,-4101.767,-2078.389,1511.7728
-15417.219,-10478.053,14354.929,1203.7721,1331.6357,1280.0531,-13473.129,8082.0615,10811.09,-559.69,-3086.6123,660.75653
-15363.597,-8982.441,10473.015,6421.5938,-2969.5386,-3144.3247,-15334.353,8457.025,10584.167,2885.5708,-8346.146,180.03258
-12725.885,-5709.3,5270.144,7342.6875,-7815.0024,-8122.8135,-12777.246,8249.892,8476.994,5797.278,-13474.509,-1147.5928
-15452.534,-5266.725,6715.088,6861.0015,-5425.7617,-7908.239,-9792.628,7512.8223,6850.326,7752.003,-14983.204,-3452.932
-17210.012,-5551.0723,9401.687,10820.918,-4067.9114,-3585.922,-10513.426,6741.32,5735.624,9707.521,-12950.405,-5369.063
-16313.183,-6068.3066,8982.308,17400.441,-3409.6611,-252.25209,-11545.847,6005.143,5076.9575,11235.84,-13138.881,-7501.296
-13009.29,-4219.232,2617.2874,21359.6,-2569.1807,2228.105,-10044.593,4329.512,5273.096,12681.996,-11467.477,-10143.422
-10597.775,-939.96313,-2567.1516,21020.785,91.83379,4734.977,-10425.746,2726.4429,6120.4834,14253.221,-8743.88,-11872.836
-10574.063,295.9581,-1871.9095,19450.59,1905.8491,5478.7466,-15836.547,-238.27037,4951.707,15015.181,-7722.5176,-12284.877
-12073.331,2229.9758,-1499.1759,23607.184,-195.93483,2276.9688,-20754.676,-2474.8884,2868.6506,14453.157,-11551.124,-10692.225
-13425.38,7411.3364,-8425.762,26771.7,-2328.6018,-2481.0044,-20016.646,-2018.0594,1228.3058,12896.899,-12632.667,-7048.974
-14329.578,10597.425,-12388.977,21206.293,-1248.1416,-3922.1104,-15523.913,58.936558,1305.3191,11294.011,-10162.501,-3352.4312
-14174.852,7203.913,-9917.638,12086.531,-700.1758,-2110.3274,-12879.548,1866.8776,3063.1501,9281.494,-3592.8467,544.2343
-13455.425,3331.9976,-3873.9312,8722.405,51.397545,-831.9696,-13148.113,2926.1272,2676.4998,9209.385,-1020.72516,1329.3163
-13102.591,330.321,-781.8377,10465.551,190.45065,-1233.9595,-13742.527,3617.6555,2120.2754,8690.939,-400.00696,1967.3706
-14513.834,1136.6061,-3807.4182,12616.132,-1036.9391,-2105.4854,-14139.823,4499.7246,814.4097,8189.8867,-1514.9243,1742.3771
-15409.911,4400.2246,-8093.1514,10394.959,-3281.3586,-1041.9202,-12816.837,5320.8545,38.24861,7097.71,-2722.1738,1009.652
-15245.479,6181.0347,-9993.315,5013.2256,-5159.444,454.03937,-13134.436,5714.704,-1169.3478,5235.2925,-2048.1377,1134.9801
-15082.833,6072.421,-8651.001,639.9757,-3893.561,1576.846,-13210.484,6018.108,-1653.3232,3042.5652,253.8171,1660.7012
-14802.663,5190.786,-6322.128,-706.5499,-2012.4545,2220.199,-13922.661,6372.883,-999.3183,799.21216,1851.8822,2450.0667
-14683.276,4942.095,-5171.3223,373.38138,-1020.39764,2639.3003,-13494.462,6290.8755,-209.68097,-880.7968,2387.3096,3063.042
-13825.445,5590.623,-4672.2935,2036.1328,-585.8121,2953.6855,-12536.122,6899.6646,1203.9132,-1847.4469,3832.273,3047.098
-11757.979,6116.195,-6225.6123,-1187.5703,1595.765,2876.9177,-13818.612,7753.142,2620.3113,-2404.5718,4413.7754,3050.2058
-12885.522,4945.889,-3106.5017,-5159.613,750.3461,408.70184,-13997.671,7130.819,2743.1443,-2454.2627,4211.438,3239.6255
-14276.132,4946.925,-1587.1521,-6858.8667,-107.43503,-278.13843,-12978.75,6670.5215,2472.7708,-2578.0005,4452.6597,3130.5222
-15273.56,5199.1567,-196.03152,-5680.6475,67.02714,1282.4008,-12145.034,6802.07,1640.7017,-2638.548,5768.77,2870.1865
-14715.827,4954.7354,1141.3148,-1968.5208,-621.86066,2401.6162,-12372.248,7852.554,2070.2444,-2973.896,7043.687,2622.8535
-12099.171,3135.0752,1978.514,1728.6198,-234.87314,1518.5548,-13588.799,8943.268,3184.4915,-3258.875,6874.0015,2376.6243
-12556.405,2684.544,2656.1047,3288.1638,-352.45184,-675.69995,-14442.726,8450.783,3339.5054,-3067.7517,5882.932,1936.848
-14862.434,3153.177,2188.949,3620.9363,-1902.4506,-1574.5698,-13569.111,7032.434,2601.805,-2773.1726,4037.7715,1593.1542
-15125.817,3567.1606,1788.3931,4012.7769,-3596.624,-498.2368,-11879.966,7696.2285,2005.3699,-2511.0703,4748.5474,909.80133
-13918.089,2418.414,1783.9404,5081.0596,-2177.8352,414.09653,-14148.115,9172.065,3659.1953,-2674.8623,4436.803,741.6706
-13417.673,2117.074,3411.3386,4142.475,-1193.6483,-944.11774,-14932.74,9080.946,4495.363,-2092.5042,1899.9487,472.86075
-14975.294,674.1877,6244.2993,3683.4758,-1797.986,-3491.7935,-15068.896,8178.2773,4691.3076,-963.03345,-1562.7515,-96.191635
-16549.229,812.45233,6589.3975,5740.967,-5713.5063,-4838.7695,-14240.06,7290.8306,3714.9658,254.5369,-6315.475,-916.1436
-16817.572,1671.5154,4791.156,9500.365,-9853.187,-3676.7449,-11652.174,6954.6123,2378.8372,1119.254,-8097.1753,-2270.236
-15442.496,3535.554,3297.9695,11691.229,-11985.022,-1701.611,-11503.584,8372.118,2064.0527,1538.6819,-7844.365,-4117.6377
-14173.358,3418.554,3071.1938,11023.15,-11827.484,-2232.9275,-13002.315,9010.565,2486.7703,1300.5698,-8924.182,-5768.7085
-12565.091,2739.5857,3994.9316,9268.642,-11850.364,-5300.947,-13384.91,8954.022,3492.4277,1170.2958,-10962.723,-7009.6685
-12908.393,2149.382,4909.94,10355.443,-13502.048,-8260.852,-11915.193,8456.539,3774.532,1153.7645,-12488.094,-8028.6284
-13882.719,2773.097,4327.116,12041.954,-15026.454,-9354.949,-10787.617,8542.865,3526.7344,1054.8411,-12539.461,-8897.665
-14263.742,2850.0,2883.7576,12944.921,-14779.797,-9885.729,-9897.485,8852.19,4130.9766,649.0562,-10554.606,-8975.494
-13906.925,2919.9797,2814.719,11292.456,-13232.817,-8926.282,-10155.792,8307.78,5089.594,484.83746,-7490.8486,-9243.465
-13863.609,2846.6099,3765.7356,9172.373,-7830.964,-6924.588,-11001.614,7955.967,6090.0405,655.314,-5549.3774,-9398.381
-15612.553,3519.9512,6407.7915,7653.039,-7244.966,-5135.483,-13405.163,8136.9414,6117.792,729.418,-6740.348,-9589.936
-16837.87,3843.47,7043.445,7959.4814,-12913.398,-4757.3447,-13590.657,8537.491,5668.86,146.47713,-10284.21,-9869.102
-15813.134,4013.6838,5006.956,7571.303,-14077.128,-3900.6687,-12008.278,8769.13,6409.537,-276.03693,-10521.935,-9887.543
-14595.154,3914.544,4681.017,6050.504,-14054.842,-2602.2686,-11909.182,8176.405,6193.1953,-1085.4237,-10575.788,-9167.36
-12872.63,3420.497,5409.536,4564.92,-13860.679,-2080.9165,-11486.283,8102.924,6382.3804,-1389.2024,-9452.326,-8247.673
-11820.591,4528.3623,6192.1343,2724.8704,-11929.711,-2584.593,-10598.837,7342.9634,6598.7925,-1905.1782,-7502.181,-6927.535
-10863.524,5220.2456,6595.6797,1570.3256,-6286.5386,-2749.422,-9017.85,7361.953,6758.4746,-2200.5466,-3601.9912,-5826.116
-11027.548,5720.5386,6037.8,918.55444,-397.81946,-2602.1816,-9082.063,7381.3496,6657.516,-2133.692,2104.5154,-4309.3027
-12765.436,5466.017,6936.2554,227.40749,3846.3564,-1728.781,-10725.484,6593.628,6758.024,-2175.981,3748.048,-3675.5388
-13460.837,5293.8086,6552.386,-721.1662,2855.307,-713.799,-12062.41,6064.4155,6711.7803,-2353.6821,2998.0488,-3181.839
-12852.082,5011.0513,6438.905,-1430.7239,574.2852,-300.6033,-12617.686,5908.189,6646.9766,-2465.5115,1125.0453,-2514.4756
-12392.706,4317.008,6415.0205,-1522.7168,-916.65375,-439.2323,-12088.008,5641.3105,6792.8447,-2461.49,-585.9686,-1661.6698
-11275.546,3276.1064,5997.9165,-1410.4573,4045.7668,-2036.2872,-10528.139,5057.667,7154.7085,-1928.4658,-581.33356,-1013.9967
-11568.509,3668.6577,6965.148,-1343.3064,2240.2053,-1157.6713,-10098.073,4709.773,7060.2427,-1097.9279,360.48734,-738.3379
-11673.751,4415.4443,7584.315,-24.066753,447.51526,-999.3649,-11027.94,4635.1113,6917.278,-408.92014,223.73695,-705.2858
-10986.33,4042.1428,6583.0303,648.1217,1222.5526,-772.56274,-11801.118,4945.211,6545.664,-165.02856,-1689.9443,-743.56104
-11643.152,4554.203,6958.2046,1116.9664,-1405.3691,-1102.7758,-11505.773,4978.5737,7120.5933,123.50016,-3541.3533,-487.99832
-10595.046,4430.1763,6348.989,712.8819,-1845.2065,-1367.7278,-10148.191,4842.8306,7386.2417,371.6074,-4344.1035,-207.00641
-10733.54,4861.788,5861.186,-298.69522,-1220.1926,-1668.4097,-8188.429,4824.212,6961.456,689.5994,-2364.4685,37.94117
-9966.918,4920.526,5038.3203,-1204.3541,-427.76562,-1379.0756,-8334.078,5193.74,6196.503,519.7988,111.23546,-6.3718634
-10564.979,4960.774,5508.9775,-1535.7188,-525.257,-1650.973,-9293.988,5289.6753,5944.1406,212.86288,262.834,-209.22363
-10575.995,4632.3623,5434.1895,-1705.8518,-855.8741,-1655.3346,-9960.25,5292.2974,6002.0605,-217.87085,-798.09235,-333.73087
-11046.897,4250.646,5975.2856,-1933.833,-723.5974,-1532.2621,-9520.842,5089.813,6311.707,-472.1718,-1659.1959,-480.43176
-10505.829,4176.403,5933.4233,-2437.5364,-38.19301,-1513.5962,-9220.272,5011.7803,6302.4287,-418.76105,-1550.4277,-550.4447
-10838.862,5255.8384,6391.3477,-2214.3855,920.63257,-2050.6401,-9662.586,5231.2456,5883.29,-302.26895,95.70135,-238.8457
-10831.624,4336.4053,5814.6484,-1484.7052,575.1792,-1886.3955,-9672.124,5170.0835,5788.195,-488.8074,-311.66513,-276.20932
-11077.7705,3937.4492,5592.6,-1013.5533,829.3124,-1522.9635,-9050.112,5379.6284,5695.1743,-696.50305,-566.691,-339.92273
-11742.454,3244.4302,6574.193,-208.26414,-1342.018,-1203.9894,-9083.395,5198.9785,6018.447,-746.415,-861.13934,-420.17728
-9992.016,4044.97,5251.1973,-691.88696,296.8075,-645.3171,-9138.619,4881.727,6084.3105,-685.08997,-1448.4807,-537.9496
-10007.391,4390.611,5797.6772,-599.3624,-159.08534,-760.8717,-9299.241,4922.46,5933.527,-617.02527,-1094.1061,-447.5083
-10041.619,3858.962,5870.4136,2.09336,-829.2625,-742.72754,-9143.983,4981.9473,6182.7944,-556.26483,-613.65173,-350.54858
-10373.952,3843.5007,5596.071,-125.58267,-404.95453,-804.9596,-8638.507,4943.0654,6209.2144,-446.1209,317.66766,-426.3728
-10796.548,3891.9546,6366.3027,-186.47781,776.589,-479.5218,-8585.072,4883.753,6361.6255,-376.29453,575.31635,-774.2183
-10820.572,3991.316,6014.494,179.02122,428.62708,-104.13799,-9782.482,4863.7324,6509.339,-213.31401,875.20984,-739.5701
-10675.513,3979.9302,5715.1357,425.31256,389.63055,-508.6468,-10239.116,4929.9653,6349.516,-144.40207,357.6517,-721.2432
-10898.262,4100.1333,5365.474,542.5038,-304.5198,-1034.6329,-10229.645,4972.69,6384.1514,-155.80495,-306.15607,-593.744
-11307.629,4195.794,5192.206,374.55145,-570.2614,-1063.965,-9496.999,5023.1973,6193.82,-128.6815,112.80961,-520.8443
-12089.199,4242.263,5305.4697,-70.39828,-105.13907,-460.89764,-9570.6,4814.021,6535.125,-91.20067,723.24603,-470.48685
-11199.282,3925.0117,5540.046,-355.6396,21.31036,99.95777,-9905.411,4987.5137,6651.101,-17.297918,1054.4595,-375.68564
-10851.8955,3692.394,6088.374,-298.51376,-148.0235,-135.6818,-10430.744,5056.5415,6691.1953,-40.32934,469.7005,-285.8717
-11134.825,3823.261,6085.959,-33.594517,-704.74854,-461.57816,-10138.316,5016.376,6588.561,21.312927,-163.69916,-145.03912
-10977.16,3698.422,6208.0527,198.71017,-710.5601,-612.6814,-9821.0,4933.636,6749.7944,133.4759,-278.53485,-99.20442
-10930.2295,3909.7976,6068.1787,256.86588,-822.53284,-528.3776,-9437.033,4947.6406,6643.3213,260.28906,-184.25977,-131.73631
-10279.554,3895.0964,6276.4087,242.51532,-361.78787,-552.99243,-9630.073,5021.529,6384.396,345.20746,-22.858988,-300.95456
-10916.153,4205.028,6040.07,564.0398,-382.2566,-723.24994,-9841.904,5090.135,6303.833,344.61453,-372.13147,-343.27356
-11049.403,4366.9956,5001.7676,407.0543,-307.22275,-167.53278,-9594.101,5274.474,6089.228,195.07451,-221.68605,-401.61948
-10571.342,4479.404,5725.113,-309.52383,244.53108,-428.4262,-10134.16,5197.8965,6053.889,54.55575,-115.14311,-386.46948
-11158.753,4391.4155,5722.5293,-179.75288,-486.77618,-544.12366,-9552.153,5195.1797,6233.9897,-159.28566,-435.5196,-284.62057
-10985.114,4113.286,5563.218,-237.3755,-57.332973,-163.83661,-9563.213,5253.808,6361.8135,-312.0175,131.24118,-284.17062
-10624.492,3915.4724,6290.0586,-547.7214,35.48995,-302.11826,-10028.488,5201.252,6648.5225,-354.06705,51.371162,-274.08405
-10864.527,3818.1274,6378.1846,-137.01852,-288.61188,-641.8218,-10044.391,5148.927,6606.737,-332.01556,-304.3646,-250.75984
-11313.005,3862.703,5884.55,82.258766,-439.05084,-496.056,-9767.822,5078.3765,6654.036,-268.81415,-279.235,-195.33783
-11024.903,3983.2,5624.418,-337.32193,-433.54785,-308.8857,-9635.291,5034.507,6360.2886,-165.2829,-69.53528,-157.10196
-10842.24,4159.8037,5795.371,-537.6907,-58.90495,-168.68877,-9932.796,5179.827,6367.325,-188.65085,12.688009,-178.98108
