ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1594.5427,5096.986,12593.34,1934.4398,4578.375,-6481.7217,-3182.1555,3482.564,15159.315,5999.897,3277.4,-3418.4688
1822.8893,5437.599,13257.719,228.14514,2709.0078,-4613.364,-2551.6929,3460.928,14757.761,5221.0522,2886.4878,-2873.2952
1435.9323,4914.379,12569.979,-1737.0889,2969.9292,-3006.2542,-3120.7417,3289.0737,14855.523,4436.9897,3277.379,-2470.5376
639.22107,4046.339,12129.641,-2348.3323,3367.087,-2308.109,-3899.613,3143.6394,15108.47,3764.8845,3303.8025,-2242.8838
-610.4982,3294.1074,11584.213,-1796.1968,2717.2812,-2499.579,-4381.9414,3195.2368,14994.333,3264.3477,2505.8706,-2174.7673
-918.08453,2915.1785,10768.159,-1124.9464,2296.6245,-2835.5657,-4810.1777,3032.3672,14457.612,3062.0144,1490.7869,-2066.7546
-1220.0275,2819.556,10166.995,48.857998,1438.3208,-2921.4902,-4707.557,3116.141,13591.413,3195.1074,520.09845,-2061.9487
-1070.326,3272.725,10017.916,1525.7083,1960.3447,-3044.0115,-4049.4885,3577.867,13366.702,3309.6233,825.7364,-1974.4083
735.591,4606.467,19081.979,-1581.3997,11190.649,-3297.9114,-4706.8643,5025.7515,20620.932,2147.9448,1470.5591,-1115.8658
632.2173,3641.7744,15752.929,740.8639,-5494.5103,515.0311,-4376.183,5133.661,20072.387,-1278.0413,-2649.0808,-1249.161
-1756.8944,4293.3545,9383.066,-1566.9543,-1863.9875,-363.35757,-4754.8823,2029.1981,10955.997,-1166.6349,-417.37878,-1095.7385
-2764.4873,2627.08,5856.5283,-28.738882,528.4804,-678.81177,-4568.2925,2525.2402,10950.328,313.8752,674.7103,-556.1798
-1551.5466,2444.8452,9120.852,2063.1677,2326.6833,-1396.9584,-4498.6494,3138.2095,12891.156,1476.3738,459.43936,-436.09384
1363.8369,6232.4365,21422.428,-3996.6965,-143.77545,919.6268,-5916.8657,4225.412,15405.612,839.4237,-676.2534,-177.20282
-4170.542,2682.8079,7531.6016,435.216,-1518.3193,-33.869045,-5153.1797,2230.416,13229.753,-225.84392,-954.5015,-846.9264
-901.959,3881.0688,11061.95,-483.4473,144.45538,-39.84109,-4381.5537,2986.819,12447.202,36.412296,-321.96945,-729.4273
-1817.7041,2758.597,10479.652,-548.7344,-159.46379,-70.831314,-4408.3594,3111.3086,13582.862,101.66566,-735.59106,-540.4873
-1445.3536,3156.583,10532.24,-439.9949,145.46759,20.224085,-4502.735,3345.3396,13697.4375,-136.55933,-755.6633,-658.90125
-1659.5436,2960.0889,10443.015,-542.05975,64.892204,65.94819,-4571.622,3075.5273,13378.978,-258.79373,-406.91083,-612.7314
-1887.9348,2728.9978,10893.688,-437.50323,-383.439,14.466607,-4795.0244,2787.1912,13692.084,-153.12547,-571.9991,-463.13058
-1803.2509,2711.4316,10660.037,-215.65286,-546.4911,-62.248257,-4523.2563,2906.4255,13533.079,-52.18277,-634.2322,-562.5738
-1477.1252,2949.9546,10525.067,62.615845,-160.53168,-38.02009,-4413.043,3043.6519,13474.173,35.03894,-403.5628,-469.3808
-1578.2367,2955.3152,10400.184,-125.4344,-180.21585,80.199104,-4480.5093,2947.7886,13437.661,190.5567,-327.3475,-295.967
-1822.7888,2839.504,10594.283,-275.4038,-242.58665,107.735916,-4686.1255,2856.2456,13344.672,261.46106,-475.32013,-240.53073
-1617.5226,2970.7888,10669.796,-218.29628,-314.39084,67.15778,-4571.947,2890.1948,13396.944,324.01697,-576.0546,-237.57785
-1635.063,2955.8906,10486.516,-145.6383,-275.6131,47.794346,-4400.252,2904.7542,13300.561,335.71448,-506.41068,-248.79376
-1472.5974,2987.549,10503.472,-213.52708,-228.11618,36.160866,-4297.4116,2962.833,13295.006,289.681,-383.58844,-257.39172
-1596.9673,2784.2524,10510.896,-305.53232,-163.53987,16.617674,-4353.0127,2996.906,13350.912,267.52063,-338.87668,-253.49492
-1732.9293,2779.5159,10590.049,-237.32635,-295.5651,92.481865,-4474.766,2825.8882,13493.109,189.32301,-373.6781,-351.54865
-1688.6268,2758.6465,10648.143,-215.55028,-238.1304,57.08747,-4485.921,2877.4497,13567.521,207.67778,-360.68378,-453.4591
-1525.0695,2859.8728,10528.805,-226.57465,-162.20528,-12.565825,-4353.4404,2833.3108,13437.272,208.32344,-260.31088,-456.95712
-1639.7672,2958.4104,10596.594,-148.64874,-160.75554,-29.20848,-4442.408,2962.6445,13418.544,245.58958,-221.82367,-405.65817
-1880.576,2811.723,10577.845,-222.4267,-201.53036,102.75563,-4418.19,2926.4006,13478.911,290.62195,-292.82428,-344.41354
-1612.7985,2876.777,10508.533,-217.69316,-87.989555,127.82845,-4536.6147,2986.1099,13511.806,276.26575,-132.25061,-322.39566
-1666.63,2833.6096,10635.622,-144.3539,-137.77666,97.875984,-4528.368,3049.3335,13425.424,310.69614,-204.96396,-294.9467
-1715.161,2867.832,10479.874,-156.47095,-309.3135,49.889008,-4457.3706,2938.16,13458.211,329.40375,-311.43243,-261.08292
