ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3372.5474,1142.3093,4586.073,3633.0525,-6504.941,-1158.4766,-1703.062,964.6121,8162.732,304.39188,-4944.0786,-6523.3145
-3793.3955,773.49286,4740.612,3728.3157,-6412.5635,-1563.283,-1939.964,968.1007,8183.474,-260.62955,-5588.5146,-7240.0522
-3620.976,335.44507,4413.3237,4266.762,-5973.591,-2495.1262,-2291.775,814.0369,7812.365,-974.91815,-5469.5903,-7782.1294
-3093.7808,141.90054,4240.6255,3700.4248,-3967.7656,-3475.7783,-2271.6619,426.08447,7478.5864,-1493.2206,-4125.6733,-8198.921
-3897.4858,-13.666323,3215.745,2617.6116,-1186.2579,-4265.5835,-1924.5725,45.46659,8420.713,-1889.8802,-1552.5377,-8276.097
-5209.188,-1300.3223,2514.5898,3686.1824,-446.43152,-5102.449,-2574.2703,-302.78656,8249.216,-1659.6735,341.3156,-8622.183
-6035.5186,-2010.0372,2682.9646,5799.748,-1480.6855,-5629.551,-3434.188,-605.7553,7350.4033,-1180.446,898.11676,-9106.852
-6336.892,-2471.0857,2888.1243,7295.661,-3633.4802,-5661.436,-4431.422,-861.38214,6474.38,-989.2472,-1061.0402,-9797.334
-5626.6475,-2280.5293,2084.1965,7306.966,-5388.138,-5480.026,-4581.699,-848.90106,6021.6714,-1069.4968,-4042.86,-10017.759
-4626.0703,-2293.229,336.0891,6908.108,-5195.4473,-6055.092,-3283.6753,-1364.3617,6323.9375,-972.5063,-4875.523,-9672.344
-5543.209,-2668.8838,-773.18066,6573.5596,-3689.6826,-6171.6187,-2419.732,-1672.2448,6771.253,-901.34674,-4035.762,-9163.916
-8054.9053,-2656.4846,-934.01215,5356.598,-6037.9873,-4959.146,-4051.349,-2470.742,6192.29,-382.16998,-4914.248,-9202.455
-8275.915,-3241.3828,-264.15552,4204.518,-11436.79,-2200.5312,-5256.1562,-1495.164,5696.7173,-199.49724,-8989.32,-9257.727
-6577.44,-2379.017,-842.94366,3424.265,-15489.434,-1737.5742,-4429.903,-1929.0769,6341.263,325.6053,-12456.986,-8996.441
-5133.8486,-2303.7083,-443.8299,2224.6873,-17781.232,-2718.831,-3068.017,-1753.574,6267.1553,806.52167,-13604.124,-8329.863
-4564.144,-2880.8723,783.42834,1490.8889,-17119.156,-3619.339,-2258.4453,-2098.0269,6210.15,615.4997,-12493.382,-7796.073
-4643.375,-3186.2407,2557.5527,377.36462,-17617.377,-3415.2922,-2813.2673,-2444.3652,6799.157,177.64581,-10962.971,-7554.9014
-4989.8247,-3269.79,4281.669,-638.12933,-19087.736,-3631.083,-3031.2783,-2750.3005,7633.763,-791.9745,-10600.637,-7815.224
-4375.251,-3169.5847,5482.994,-2059.7703,-19604.992,-4239.227,-2704.9321,-3118.0044,8688.666,-793.0687,-12177.714,-7610.779
-2953.269,-3208.551,6046.4106,-2834.269,-20405.787,-4558.0127,-1807.6423,-2565.902,8378.249,-1151.0464,-12961.928,-7419.3022
-1493.782,-2578.7576,5959.952,-4240.557,-20436.635,-4536.132,-174.36092,-2433.2104,8664.49,-1920.5967,-11713.57,-7135.4917
-275.13348,-2028.5297,5817.9795,-6801.5776,-19124.4,-5094.9478,676.38477,-2531.0447,9003.54,-2529.3186,-9882.648,-7025.054
1096.9702,-1906.4332,5714.833,-10810.085,-16973.332,-6233.1157,1330.4847,-2178.245,8734.379,-2992.7932,-7579.0146,-7403.236
2116.863,-3211.7227,5654.75,-13374.483,-14938.676,-8188.701,1092.6807,-1823.4288,7862.11,-3717.2395,-5579.7866,-7736.506
2938.8687,-4221.7764,7528.739,-13485.022,-11627.41,-10330.02,1070.3647,-1347.0508,6795.1343,-5194.739,-4819.1753,-7959.184
3131.5735,-4128.801,8935.831,-11333.709,-7993.269,-11648.918,2469.5574,-1811.8076,7238.899,-6095.9185,-2922.6433,-8130.7144
3116.9983,-4072.141,10288.225,-9606.902,-4741.143,-12001.248,3147.5266,-2488.5105,9574.932,-6072.4336,-1544.898,-8256.395
3370.9158,-3570.6008,11168.553,-9289.779,-1717.3318,-11276.038,3593.8474,-2324.1487,11017.076,-5549.6924,443.8085,-8408.768
2895.6936,-3751.6494,11413.403,-8939.185,-3005.7944,-12418.263,197.58063,-2190.7446,13367.302,-4411.394,-721.37946,-8348.623
3416.531,-3872.9697,12177.349,-6530.9097,-6287.1177,-13847.11,3037.7432,-2131.5469,12894.064,-3132.886,-3266.7695,-8817.916
5001.081,-3500.338,11943.583,-5321.4297,-7307.7812,-14648.746,5266.6704,-1604.9498,12609.822,-2437.3276,-3748.1357,-9129.181
7713.792,-4250.8467,13422.038,-4007.2046,-3652.7205,-14804.099,7385.9565,-1504.2267,12553.6455,-1404.9115,252.85738,-9114.278
5405.7847,-5542.4707,21993.676,3236.7817,-2792.8794,-13428.549,5241.5923,-2277.4524,16563.012,489.20865,3428.0933,-7674.8022
5891.4717,-4709.265,21254.342,8226.198,9928.627,-10582.731,6267.028,-1616.8687,18767.533,3452.79,7021.3823,-6563.012
4063.2449,-1925.4235,15693.77,7249.8335,14905.964,-5587.452,6335.5625,-868.8449,17676.04,5427.0117,8294.591,-5929.627
3641.1492,183.49536,13926.663,6718.171,12331.842,-2791.331,5663.853,-166.8986,16031.131,5846.6816,9173.551,-5648.745
3772.666,-1126.6783,12511.555,3946.622,8468.501,-2884.3774,3620.592,-754.2739,15045.755,5578.7354,8922.434,-4935.7266
4517.428,-1357.3516,13033.345,2745.8381,5054.7314,-3943.2495,2859.5486,-553.6186,14412.315,5061.2583,7341.143,-4042.1355
5511.977,-1843.1016,16283.506,4239.935,2469.8342,-4662.443,2975.897,-419.5994,14823.408,4743.447,4707.4146,-3411.9128
6943.4263,-807.78625,16678.256,6274.452,2832.728,-4464.8184,4414.4175,-565.82074,15730.893,4407.477,2865.5967,-3151.1245
7668.7017,145.33952,16114.4,5669.766,5135.818,-3684.6104,6227.591,-393.72418,16312.866,4200.986,3806.2983,-3162.795
7334.417,330.31647,16094.669,3624.6501,7943.249,-3610.5933,5884.0693,-157.37213,17217.531,4121.406,5497.885,-3198.8188
6375.788,112.22275,16357.598,2092.9768,9815.33,-4559.9985,4498.465,106.981476,17882.238,3896.1094,6334.118,-3101.6772
4698.9404,-215.87614,17550.121,2106.1304,8360.151,-4990.457,3265.542,276.7743,17087.424,3709.5679,5582.8545,-2763.9426
3216.3726,-499.94916,16964.94,2750.2292,7464.758,-4349.5596,2388.6313,257.61697,16697.334,3745.7024,4175.175,-2298.4412
1486.0032,1410.2646,18592.557,3395.3926,8097.004,-4147.7065,2996.3813,725.71204,17844.906,3356.7122,4427.455,-1995.1548
11968.825,5658.394,22654.533,-5869.8784,-997.09827,3210.5393,-764.4964,4653.4365,21623.523,-3049.0786,-2526.4182,974.14716
2537.971,-1962.0583,13315.82,4110.6807,-1058.3826,-317.70392,3857.2886,-295.50333,15859.809,-505.45575,296.2213,-340.14767
2777.078,-281.59238,13897.351,1484.008,-491.55875,-2219.0154,2350.5247,-1027.66,12581.648,-389.0174,609.24347,-383.54425
4259.995,232.79799,15047.176,-937.0499,791.97784,-989.76917,2642.97,-267.39838,13683.317,279.79538,598.44244,-446.32397
3773.3071,494.4857,17967.395,-1881.9288,1859.7982,-193.988,2578.5964,1196.5427,17195.021,-13.591395,539.07526,97.098816
3269.5642,-323.08307,17140.51,-723.37976,586.1503,148.42029,3024.345,586.10675,17966.432,-430.40552,-237.2236,-8.609733
4133.9854,-348.24506,16162.365,108.69336,748.53827,-372.9748,3193.7183,-14.89658,15986.268,-397.7215,285.11713,-159.15392
2823.421,-338.93832,15811.267,-43.303143,566.29004,-478.1422,2616.3906,39.412106,15509.234,-252.3865,537.3095,-286.3808
2910.544,-70.89939,16397.502,-370.32086,-11.031232,-275.7984,2376.7886,577.5959,16219.13,-436.66806,-56.38228,-217.55331
3342.7312,-89.41772,16419.475,-185.75471,-245.31778,-334.32422,2563.6018,263.8061,16055.111,-366.0736,-398.2684,-170.67981
3432.1958,-120.64251,16254.058,-179.39516,-275.94214,-392.34546,3108.1975,86.768005,16163.443,-374.98917,-246.71199,-294.26196
3789.9912,-76.12819,16299.126,-139.89668,101.402306,-482.61804,2928.3855,190.49434,15932.63,-364.311,119.2451,-319.30072
3492.4521,-208.74161,16325.481,133.29947,409.1661,-550.27026,2840.3,222.35329,16025.198,-312.38135,200.44759,-335.78088
3258.773,-94.98216,16538.273,163.93422,478.96313,-486.1052,2723.0674,203.27019,16131.669,-314.8173,167.36797,-361.59122
3238.8118,-94.494125,16277.62,175.30064,366.55753,-507.9065,2683.3313,270.98804,15928.43,-240.18086,144.10487,-320.46545
3212.5127,-68.95171,16043.576,175.5682,387.41867,-432.73657,2707.874,341.81183,16062.261,-278.5466,147.14684,-244.87703
3062.8918,-2.3507407,16490.557,146.19609,106.25667,-455.6733,2462.5962,316.21646,16087.333,-215.65454,26.46809,-235.30522
3163.396,68.091736,16418.818,160.54312,-45.435394,-422.3697,2675.9587,358.01996,16084.259,-225.4539,-163.45749,-257.27765
3286.1729,161.57352,16292.546,-60.63085,103.03019,-315.7581,2870.6584,381.9647,16150.012,-237.65771,15.771568,-192.24657
3280.6987,118.49712,16391.295,-295.84143,40.631237,-313.99692,2743.555,375.78876,16202.455,-325.46576,22.069376,-206.0408
3206.6404,18.967104,16368.845,-347.80185,-31.730892,-397.10617,2700.4106,361.558,16105.389,-313.52896,13.677404,-232.7949
3367.547,-4.527442,16362.643,-228.79643,37.428555,-402.5397,2782.5625,275.6221,16186.121,-302.5205,-53.111958,-217.93542
3262.4226,-13.969727,16291.628,-249.96802,55.77708,-340.9694,2737.9744,207.122,15994.892,-325.79944,16.25734,-194.10272
3192.4263,-100.82356,16242.513,-339.2793,-118.401054,-357.42084,2719.3809,147.69238,16025.191,-350.4911,-118.732956,-161.85081
3341.9814,-58.497917,16223.454,-305.82507,-203.93762,-330.54373,2754.9006,255.53683,16109.872,-333.52588,-162.1191,-215.41336
3301.6023,-312.42325,16375.142,-195.36542,-39.95603,-320.33035,2750.1807,165.67139,16065.301,-268.78278,-25.567268,-178.30855
