ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12616.973,6230.564,1058.9602,-9882.289,6336.8926,8428.416,-13121.368,7981.438,6939.9023,3885.0618,1715.2843,-6498.2646
-12577.707,12592.894,-2059.1738,-6313.817,-2294.8826,88.0256,-13098.761,5420.9634,10311.75,5043.103,-3163.12,-7501.591
-9495.926,12523.911,-4700.9263,-3421.2017,-5325.3135,-5861.018,-14587.312,6413.883,6687.466,5374.174,-8670.325,-6533.961
-10497.609,10170.869,-1012.28564,-442.92346,-2150.941,-4804.3496,-13148.312,8157.596,4973.718,4259.079,-6356.5664,-6148.1846
-10662.462,10127.592,-985.3926,1429.7947,-887.95215,-4694.962,-14104.829,7977.5205,5886.512,3303.8887,-4153.831,-5661.3906
-11506.881,11068.979,-2172.4624,1464.2898,-464.6168,-5951.9644,-12996.916,7728.0107,6593.5786,2619.4084,-4990.308,-5271.937
-12029.1045,9964.388,-944.37933,1158.3539,1020.84863,-5521.3545,-12949.91,7068.1123,6816.944,2445.5674,-4402.7935,-4866.4175
-13311.298,8596.968,380.85437,2485.8833,421.9371,-3931.4978,-13199.91,7164.515,6219.352,1892.9,-3411.107,-4629.809
-12876.861,9230.51,-477.77026,4723.1074,661.68823,-2221.624,-13153.837,6442.4395,6909.398,1618.0985,-1680.0869,-4017.555
-13417.133,11007.842,-1941.6655,2452.5886,426.01172,-2366.5828,-13741.043,6468.764,7834.7163,1609.0344,-1703.8671,-3766.5674
-12994.059,9780.457,-1748.5382,620.90137,102.23488,-2817.7876,-14078.908,6491.4307,6667.085,1360.1942,-2503.3496,-2979.3755
-14141.87,8406.37,-413.85703,2651.0818,-2.5040839,-1746.9017,-14385.611,6776.04,5860.2666,575.2232,-1907.3424,-2301.1409
-13717.013,10075.98,-1935.5348,2914.2683,-1572.877,-2316.357,-14435.379,6429.6704,7444.6997,85.90102,-2374.845,-1572.4558
-13552.865,10168.376,-2475.8682,1580.8964,-1625.0074,-2613.358,-13578.301,5889.8394,7146.832,116.711235,-2640.0107,-863.3564
-12889.758,9581.92,-1916.5292,824.1435,-133.96075,-789.77496,-13131.888,6246.7563,7474.4214,171.9496,-568.0858,-237.92976
-13367.845,9310.873,-1611.2745,-216.65425,643.73285,-96.27162,-13472.414,6379.7876,7732.946,63.198658,67.756714,181.64531
-12979.724,8557.491,-997.522,-32.26024,764.0503,-55.723442,-13222.151,6304.306,7648.065,-46.69542,-100.31056,524.9318
-12970.129,8227.75,-503.05765,-569.47766,670.4496,-497.2025,-13432.624,6323.86,7577.898,-84.219925,-195.69992,750.75714
-13198.477,8324.458,-820.9058,-434.36124,402.97897,-498.14984,-13407.983,6330.2617,7597.3394,-286.68192,-26.0064,1039.0555
-12959.95,9260.067,-1994.6631,-1068.8475,355.5509,-838.5567,-13416.829,6329.0586,7934.9604,-536.7573,114.23752,1284.2606
-13249.772,9141.373,-1698.1279,-1253.223,742.5833,-1126.1644,-13470.403,6229.9683,7416.5415,-719.00964,-59.61243,1725.2291
-13622.048,9231.96,-1614.2494,-1603.5494,739.9069,-951.6659,-13420.372,6444.1025,7455.614,-1048.8507,101.44711,2066.0542
-13912.17,8630.266,-715.9839,-706.65094,-38.584286,-638.5566,-13199.495,6405.2437,7433.7686,-1386.8977,151.40591,2386.834
-14143.963,9002.137,-1103.4813,322.84814,-1351.2759,-511.10382,-13224.225,6328.6304,8064.6626,-1529.6083,357.80066,2652.2512
-14094.881,9561.794,-273.162,3484.5308,-4520.314,-3033.7246,-13989.3,5674.8496,8821.168,-1135.2605,-8.459398,3235.0776
-11479.348,8922.47,-2692.0522,11599.749,-3897.084,-6863.1157,-13658.559,6598.573,8108.8047,-935.0372,882.58234,4199.2344
-13914.219,8298.998,-3678.881,13935.337,-2581.849,-6343.44,-12998.96,7354.1753,6753.586,-1441.0917,2826.53,4883.0073
-14344.409,8635.766,-4233.603,11663.823,-3201.762,-5340.963,-13872.272,7498.0977,6763.066,-2346.8286,3101.345,5295.2866
-15100.445,9323.656,-4683.064,4897.0615,-4328.4873,-4072.1357,-14448.671,7749.569,6934.18,-3325.8645,1071.86,5524.276
-14084.708,7513.2056,-2490.7212,-1545.2937,-6242.592,-3571.464,-14217.833,7471.599,6929.464,-4224.755,-2516.1091,6034.2466
-13149.403,6433.7666,-1347.0657,-1149.74,-6056.3555,-3798.0417,-12358.128,7568.4634,7216.648,-4583.5117,-2402.6418,6828.269
-13177.332,6487.9165,-845.7421,-587.2161,-4129.4604,-2997.3147,-11246.503,7808.3916,7787.3706,-4834.206,-231.63374,6876.33
-12460.978,5623.2026,-225.18625,-356.6955,-2152.188,-2563.992,-11290.3125,8089.22,7725.478,-5161.407,2343.5564,6969.2437
-14046.622,5610.0576,57.233723,955.3039,-1638.3383,-2421.6072,-12293.746,7974.0464,8400.536,-5694.7866,1750.694,6986.6533
-15127.013,5377.0444,265.8898,1679.0969,-4011.9155,-2838.2866,-11939.158,7681.13,9777.032,-5455.358,234.09686,7176.2495
-14843.69,5769.4473,863.83936,872.2113,-6438.762,-3198.6501,-11304.702,7937.8403,9870.217,-5211.8486,-851.69714,7160.489
-14302.909,6008.107,1349.9795,-4244.502,-5543.332,-717.9435,-9063.157,8154.019,9585.157,-4985.371,-62.982864,6546.787
-13497.93,4419.688,1937.8949,-3497.1555,-641.2601,1790.5513,-10354.294,8214.093,10291.458,-4714.896,2181.6785,6446.3076
-13981.245,3849.756,3529.8882,575.9138,3487.407,1643.315,-11891.347,8037.946,10643.552,-4522.155,1769.4242,6736.9976
-14989.07,5952.961,3556.9263,1583.9377,97.175125,866.64496,-9526.819,8799.168,11331.981,-3831.9077,-1043.6012,6122.1016
-14084.696,6082.076,2953.4836,-1725.4408,-4174.9136,1251.245,-9445.086,8907.947,9559.7705,-3505.7932,-433.5163,5532.602
-14630.139,4715.483,2497.6978,-2064.4883,-2678.7944,2504.8574,-11300.369,8240.956,9790.555,-3862.552,-264.38156,5757.344
-14501.981,5506.4966,2780.1802,572.74225,233.75288,3485.0652,-9159.023,8529.952,10497.15,-3830.9858,1031.9023,6100.9204
-12774.852,6096.682,3590.1204,-758.4632,712.04816,4057.936,-8408.673,9051.68,10252.726,-3500.188,3958.641,5494.8486
-11898.001,4982.7466,3288.3123,-90.34164,1662.6807,3019.5442,-9849.11,8490.268,10556.063,-3317.5671,4355.8857,5138.131
-13357.357,5656.1265,3039.5989,1528.1477,2328.845,1593.4607,-10270.1,8700.543,11075.387,-3148.0044,4298.446,4985.1846
-15404.512,7218.326,2875.081,200.13092,398.31604,2160.3015,-8893.584,9422.813,9881.806,-3042.737,2255.0186,4687.2393
-13829.846,6696.2725,4815.272,820.18805,-1841.1649,3008.0188,-8826.746,9209.846,9758.809,-2862.9124,3136.6594,4072.1191
-12473.543,5250.063,7166.357,2072.8188,-6566.092,1652.3624,-11058.148,9824.303,12146.436,-2069.2612,-2139.8926,3148.9082
-12739.259,5742.4272,8528.541,4244.2466,-11451.802,-224.75783,-10475.94,8340.184,12817.141,-1208.9801,-7092.1323,2409.7202
-13430.081,7113.621,4948.886,3604.6948,-12754.016,-137.72746,-8020.278,8546.883,12260.039,-507.72284,-9273.258,1930.2109
-12474.708,7219.8936,2057.1372,2082.52,-9982.726,-96.08907,-6912.2456,9258.171,10927.488,-252.97774,-6342.3135,1762.4937
-11743.101,6951.348,1500.4519,1204.0304,-5442.2925,-48.497864,-7453.275,9575.275,10756.088,-589.1168,-2295.5947,1440.2253
-11259.703,6920.492,3824.5698,5.665163,-1875.5153,-732.8401,-7681.113,9122.68,11317.781,-757.53204,-10.742005,945.5037
-12874.966,6868.2393,4435.505,897.986,-262.6452,-620.85736,-8226.736,8875.654,11485.947,-454.87057,197.53622,197.55254
-13740.775,7238.396,3037.166,-620.7011,-821.9551,-252.293,-9453.3545,9391.19,11302.674,-282.91098,-512.2033,46.018383
-13435.912,8328.856,3008.2673,-2506.2373,-2447.314,-116.58284,-9153.411,9522.569,10572.664,-370.312,-1443.5356,92.38031
-12278.759,6785.465,3429.8289,-2233.3733,-1759.9423,31.14979,-8252.291,9465.931,10365.795,-413.9494,-858.5263,45.098606
-12753.078,6705.579,3732.9568,-958.26935,-561.52094,-158.20045,-8713.642,9242.395,10602.731,-228.994,-291.13513,-145.57048
-13227.993,7028.7397,3224.9495,-711.1655,-707.3226,24.075554,-8733.19,9154.9375,10509.516,2.4707997,-142.02948,-204.67873
-13045.242,6986.995,3230.767,-197.5648,-266.73273,224.04218,-9065.599,9225.761,10529.864,155.32938,306.7793,-161.47536
-12976.271,6974.301,3278.407,-657.0898,41.542667,114.70357,-8972.22,9240.732,10732.524,391.741,531.5279,-265.96652
-12980.58,6891.3086,3401.4194,-614.34595,116.04501,126.09772,-9297.636,9362.92,10496.6455,606.1619,454.41632,-445.43503
-13238.318,6819.986,3134.62,-303.19415,3.6741931,345.7088,-9420.402,9359.841,10609.197,632.7243,145.40482,-525.918
-13400.918,7054.31,3452.8655,-205.66309,-454.94882,528.64716,-9174.333,9392.4375,10686.2,653.0201,-222.42151,-522.05005
-13023.191,7119.5044,3201.4626,86.09454,-354.45398,456.43176,-9271.696,9495.723,10536.741,686.6119,-96.67275,-508.82803
-13079.275,7159.919,2922.8396,-24.742693,-218.96156,336.04514,-9527.941,9637.465,10442.444,689.6968,85.907455,-477.0417
-13420.406,7108.211,2949.5437,-179.54259,-361.94614,225.82788,-9703.493,9541.818,10486.268,687.1696,-106.15567,-342.13855
-13348.233,7149.7104,2545.763,-122.3834,-385.82294,171.25412,-9567.501,9453.703,10171.519,609.1438,-49.94239,-149.67197
-12937.696,6716.298,3285.4668,53.215942,-254.74156,106.35703,-9357.738,9184.994,10516.331,567.48517,-81.370125,-183.34479
-12749.203,6653.038,3073.682,105.25283,-364.55286,104.14,-9134.142,9073.24,10421.666,566.1661,-200.27974,-339.10608
-12844.573,6955.576,2841.8438,-19.886202,-7.697508,112.712006,-9278.061,9300.645,10396.884,531.9496,-108.72859,-439.58182
-13156.023,6988.1587,3099.4746,114.92797,331.09317,107.42785,-9039.59,9399.003,10429.31,540.66296,-58.463547,-559.32275
-13281.731,7066.4736,3128.5544,-41.75923,342.66434,-25.725092,-9541.46,9403.071,10638.417,638.9629,-84.93025,-559.7099
-13168.542,7169.212,3251.1692,-361.9983,-46.176037,-44.667156,-9177.792,9442.07,10667.115,718.6867,-184.09552,-522.4794
-13408.873,7185.7734,3009.3926,-454.70807,-352.12192,-109.151985,-9520.513,9418.206,10830.016,722.10913,-373.00464,-425.01636
-13081.7705,7041.4204,3146.4163,-871.0655,-675.3968,-89.81151,-9008.693,9355.846,10649.993,828.531,-382.30466,-408.64066
-12947.571,6889.6035,3342.8315,-683.18085,-430.67233,-77.56366,-9208.203,9504.039,10450.71,947.32904,-280.1328,-419.82816
-13089.82,7097.2925,3166.1833,-544.2222,-337.05997,-114.79584,-9234.637,9482.637,10385.962,976.0443,-307.8666,-445.61053
-13316.816,7003.8945,3368.9375,-442.14804,-452.24808,-136.10172,-9674.981,9504.608,10319.998,1028.9833,-482.98166,-352.4537
-12937.149,7113.671,3188.9358,-522.27386,-505.27374,17.816963,-9005.445,9515.287,10282.497,1018.8342,-440.00226,-308.44693
-12671.685,7014.571,3433.1003,-483.85437,-136.92522,138.41432,-9032.598,9479.662,9948.15,1025.336,77.19068,-371.726
-12956.588,7141.139,3024.6418,-445.71948,-44.552773,178.83301,-9122.915,9479.487,10176.132,914.1214,140.03966,-407.68402
-12657.564,7079.002,3133.6204,-789.86487,265.76562,168.74176,-9534.039,9695.181,10194.25,780.90765,406.80243,-380.99722
-13943.062,7086.905,2886.0178,-335.36398,-271.4141,8.826223,-9764.573,9589.003,10152.773,622.6289,-525.259,-193.71814
-12838.778,6865.447,3355.3733,-347.1311,-413.566,257.92145,-9125.029,9506.496,10399.879,568.1897,-419.11664,-141.807
-12957.297,6994.054,3269.1177,-87.33263,-304.0605,133.49194,-9144.311,9618.307,10326.017,560.4269,-318.70087,-289.3206
-13239.902,7124.581,3447.234,-172.83992,-737.4145,214.13553,-9406.195,9712.001,10350.002,476.4468,-608.11926,-425.73618
-13131.558,7100.521,3255.7703,-231.54408,-620.68866,149.39955,-9219.231,9645.635,10637.133,432.17926,-560.3774,-400.25873
-12987.92,7025.562,3391.45,-364.26636,-283.09683,64.37062,-9260.532,9618.776,10373.79,424.83084,-140.46071,-375.15466
-13131.328,7005.6074,3210.0498,-208.5393,-230.03793,-100.23837,-9320.675,9514.854,10513.972,410.27768,-214.1149,-303.9877
-12869.246,6974.627,3142.2168,-420.84705,-272.66302,-71.55194,-9424.46,9626.355,10258.937,377.644,-130.05255,-291.84244
-12933.42,7014.0034,3262.369,-255.50269,-230.87524,22.158394,-9367.47,9485.407,10291.899,306.3778,-183.2602,-314.16986
-13226.336,6932.377,3279.1855,15.82161,-189.62155,-75.63385,-9526.189,9572.524,10417.406,248.17554,-287.4117,-324.47775
