ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6210.854,5098.0137,1309.7631,-28.755192,-95.99722,50.193882,-4373.8477,5281.155,6259.073,543.4658,-179.46112,-358.68335
-6165.512,5065.319,1331.1222,-181.80139,-97.23721,56.136696,-4388.329,5259.533,6180.2188,601.4657,-216.44391,-313.9321
-6007.7285,5113.324,1194.6875,19.398478,-36.636124,41.23601,-4345.6724,5349.9214,6083.4546,629.10614,-161.1041,-278.53165
-6056.946,5151.192,1087.8667,63.68566,-11.1175785,33.314816,-4571.6006,5301.948,6014.6733,537.7068,34.47932,-264.84216
-6142.8584,5045.986,1639.5812,72.42532,-220.42432,7.090306,-4537.394,5218.6147,6131.361,523.3204,-210.057,-271.34982
-5851.356,4968.9136,1182.399,90.67992,-337.284,97.22754,-4331.6934,5211.3984,6175.5723,479.44388,-369.4163,-292.4308
-5979.1704,5177.67,1187.2422,177.93083,-186.06819,80.95631,-4451.788,5363.308,6083.784,422.81424,-316.0361,-204.31244
-6137.3535,5105.2534,1192.8362,99.90138,-71.51016,-8.585645,-4424.6665,5347.1587,6164.38,393.246,-307.18576,-236.25983
-6106.9097,5027.9263,1377.567,-97.42604,-26.792892,13.290417,-4395.1924,5304.2593,6267.8726,425.2796,-291.6352,-223.21495
-6118.6035,5084.626,1297.7241,-140.94888,-270.59415,-18.12119,-4450.533,5428.298,6082.635,368.2024,-388.2803,-235.12228
-6136.846,5234.6113,1063.0203,42.625877,-392.87952,-97.58999,-4368.101,5442.9106,5979.6816,265.02692,-474.57004,-232.84111
-6040.6206,5090.68,1292.8502,-32.324337,-343.11896,-55.71415,-4338.3916,5327.059,6078.194,193.711,-318.95963,-233.19765
-5984.758,5106.771,1274.3909,-148.26604,-147.80132,29.244932,-4313.387,5249.2314,6187.6133,165.70961,-171.04158,-266.31958
-6047.948,5031.3564,1181.038,-131.06268,-59.406647,-62.050316,-4508.35,5252.3525,6261.298,216.95123,-263.49902,-305.14557
-6215.5757,5124.789,1303.8508,-146.70967,-171.99472,-93.07357,-4399.4126,5277.0176,5932.172,304.33658,-335.68936,-308.3626
-6120.2065,5161.6045,1138.8218,-162.14288,-270.96558,-3.3553994,-4304.0615,5313.5996,5925.137,369.5634,-369.19186,-334.33798
-6322.924,5037.824,1311.4127,-1.1636425,-203.57635,-20.943201,-4514.38,5298.688,5964.6846,353.94937,-409.45435,-295.65677
-6185.992,5070.7944,1350.6453,-47.8221,-330.51178,-32.45343,-4356.0957,5212.985,5993.8867,346.77185,-392.86627,-272.67975
-5848.287,5165.222,1164.1854,-175.20067,-350.21805,21.894274,-4193.693,5297.453,6133.1997,347.49457,-295.45502,-287.84595
-5866.6055,5105.696,1261.0903,-169.09045,-150.99011,62.668858,-4206.101,5322.4443,6003.349,344.09457,-268.78027,-313.2153
-5907.985,4981.8154,1358.25,-31.796442,-7.7235484,-15.414344,-4241.3677,5336.0703,6271.503,382.91672,-279.997,-418.72647
-6115.653,5021.0137,1408.2081,7.174439,135.94856,-127.572914,-4398.2847,5255.7236,6229.5513,385.7999,-267.92603,-473.1985
-5971.0557,4924.1934,1601.1562,-137.80807,173.85213,-70.70048,-4081.939,5142.4297,6482.177,396.9361,-246.94334,-558.4372
-6011.901,4852.21,1967.9172,-435.18475,406.8978,84.21954,-3675.8943,5060.1567,6774.853,124.72261,489.4828,-703.70807
-5902.1987,5009.385,1963.0237,-1086.4146,623.8615,254.32156,-3993.8184,4980.0425,6644.7183,395.85284,629.68854,-867.7465
-6062.3975,5229.0625,1947.2195,-1981.4456,1058.0347,315.84775,-3650.0608,5107.9937,6654.9443,526.54315,460.10895,-1036.5059
-6686.112,5421.146,3294.8982,-3424.7563,1728.9811,1512.2855,-2803.489,4809.1133,6208.5176,752.00214,1414.1061,-1275.0912
-4942.1357,4139.366,5131.876,-4470.9233,1938.2897,2425.9187,-4297.024,4394.18,7421.425,1937.3856,269.86008,-2149.8484
-3481.6125,2782.4348,6123.237,-2774.3499,5168.3857,2418.6548,-3053.9072,4534.246,7592.21,2976.2537,-1856.9983,-3231.3076
-3721.106,1994.6577,6747.9688,1833.2158,9319.414,2391.5618,-3036.6309,4136.584,7408.2183,4396.671,971.1253,-4200.8755
-5775.692,2640.0886,6338.162,3243.2302,8449.896,1208.1105,-3933.2493,4093.9485,7963.585,5666.9697,2110.4004,-4888.494
-6609.2334,2410.2253,5136.608,5570.775,6655.228,634.7674,-4371.989,3974.2205,8006.884,6787.105,1492.9663,-5658.2104
-6819.506,2983.9456,3346.4949,7171.0444,4149.7446,498.3072,-3817.9734,4222.2744,7906.418,7689.3813,515.2926,-6369.1104
-5778.084,3399.6611,1979.3304,7273.3696,4251.364,755.8826,-3483.9578,4267.6865,7022.212,8523.085,1633.3472,-6843.412
-6057.2593,4612.492,19.176868,7959.3745,5343.934,1149.1042,-4751.118,4628.301,6062.7256,8766.418,3227.033,-6827.1265
-6002.484,5809.6606,-2326.1208,7760.6816,2614.3298,32.473328,-6009.297,4852.307,5142.089,8171.604,1557.1981,-6694.219
-6832.283,7717.9624,-2916.1975,3456.666,2395.0227,644.52783,-6470.1787,5278.5425,4337.4834,6574.125,157.73302,-6495.057
-7796.0596,7112.308,-3562.4026,-2734.371,-1331.117,2511.5151,-7418.9946,5303.8193,3127.9336,4858.488,-2154.9766,-6294.8306
-3805.6904,6631.364,-2796.749,-4458.5093,-3825.863,886.1333,-6231.771,5150.8525,3360.1294,3413.8572,-2535.3557,-5804.1343
-3087.42,7037.0024,-2077.1924,-2186.3347,1644.1151,2026.3494,-6379.7134,5316.9683,3880.497,2255.0295,373.45132,-5246.1553
-4703.789,7574.0903,-2656.9526,-3170.372,4396.9165,2700.9067,-5675.4097,4096.6216,5433.203,1751.2405,1598.2242,-5026.1665
-6600.4565,7969.517,-2431.1003,-7165.615,2664.9624,1586.6487,-6383.79,3754.8794,5361.169,1430.5187,188.52478,-5156.6143
-6749.737,5993.903,-2197.807,-10788.251,2571.6716,606.59045,-5750.89,3782.7437,3871.5503,1222.2931,-1247.351,-4907.5073
-6528.0557,4565.6064,-1093.1455,-5760.061,3137.9167,1463.7943,-6712.02,4044.7705,2795.2405,645.53894,209.77391,-4642.391
-5325.7314,6369.7544,-3225.7458,-6184.3486,2347.2212,3724.034,-7093.5933,3774.405,4502.6436,203.8162,-153.17097,-5122.017
-6449.6597,7680.4004,-3070.356,-6926.3003,1458.8442,2662.5913,-7035.6255,3036.1968,5338.1445,566.3775,-827.8714,-5418.785
-4928.0283,8827.427,-3931.5527,-3283.7805,-206.29723,-3790.5864,-8332.913,2724.9944,5170.855,1277.7484,-2961.3235,-4935.172
-6741.0835,5508.082,-1418.5837,332.81638,704.0524,-3065.0786,-7421.371,4312.71,1300.2605,711.0616,-2555.4084,-4409.4146
-7033.774,6452.581,-2134.5435,3060.423,-1969.294,-1264.6188,-8856.266,3910.3022,2059.816,258.10852,-1420.5774,-4061.4153
-7298.816,7249.86,-4438.9536,3309.6057,-2107.9387,-2322.173,-7806.1997,3616.6978,3334.1873,404.02078,-1945.4792,-3608.8706
-7020.659,6479.428,-2995.0632,1258.5231,-1085.858,-2671.3281,-7087.49,3478.7288,3854.6213,878.27625,-1474.3563,-3043.3655
-6478.9385,4180.334,-2337.9785,2662.8892,-95.450966,-1421.3304,-7210.672,4216.5327,2322.4702,918.5749,-343.3048,-2701.353
-5976.94,6393.538,-3341.45,2738.168,305.7699,537.5519,-6903.841,3925.7764,3348.5793,925.14124,1233.5967,-2514.3264
-7412.977,7115.616,-3974.0884,1229.0393,682.8077,-651.56256,-7525.339,3145.9888,4273.641,1177.773,686.20056,-1735.9398
-6770.146,7596.991,-4254.763,-291.74185,150.79707,-910.9464,-8278.463,3442.3455,4038.2979,768.56714,-361.98135,-1734.5977
-6957.2163,6692.358,-2991.3193,-490.19788,101.40591,-326.59293,-7216.0205,3643.2832,3235.9448,586.18964,-777.45874,-1150.8727
-6441.414,6555.375,-2283.6838,821.8746,-198.73969,301.4195,-7339.376,3668.7825,3656.4988,200.73305,280.119,-771.05023
-5978.292,6773.9927,-2551.7017,-167.01749,-179.42993,-1194.2336,-7574.6,3471.135,4369.076,-112.87342,-683.542,-484.17865
-6214.5825,6340.218,-2188.371,-7.3904715,50.28676,-1473.4813,-6853.3984,3316.9387,4259.5713,-255.25385,-1083.8386,-259.32736
-6242.108,5819.0337,-1648.0441,181.0533,-253.06267,-725.33765,-6527.372,3315.6008,3951.0786,-252.51045,-806.75305,-184.05832
-6514.0464,5892.884,-1407.5765,492.17157,-93.91314,174.81224,-6489.932,3218.4453,4235.171,-305.455,155.97179,-117.8643
-5908.339,5922.053,-2024.6982,277.94696,530.8008,-126.64855,-6822.3223,3203.5835,4703.282,-230.76886,631.9341,-63.723083
-6158.7524,5974.1323,-2030.4138,-358.24503,807.23346,-659.07184,-6931.755,3012.099,4584.342,-68.00166,207.03831,100.5692
-6520.2954,5988.199,-1941.6724,-72.59316,758.0683,-213.2924,-7222.2935,3068.4458,4216.5093,-115.60181,131.55234,265.2052
-6579.271,6315.304,-2448.1226,580.355,819.0729,223.9053,-7532.706,3170.9548,4017.8472,-204.99606,473.852,546.7097
-7520.128,7869.9194,-3558.2153,233.70135,-214.44203,-603.8065,-8122.199,3082.6362,3852.071,-442.84564,-618.85724,967.99164
-6844.4956,7019.397,-3680.059,111.31456,-984.2266,-932.2423,-8353.625,3257.8997,3466.196,-564.10956,-1506.2513,1738.3889
-7217.933,6941.5083,-3341.3809,1915.6066,-769.57623,300.70938,-7449.3403,3522.8872,3529.5154,-694.1073,-883.13135,2491.308
-7335.4233,7191.3545,-3642.844,1842.2637,-803.34015,1281.9209,-7972.9785,3709.4138,3597.415,-946.3635,-208.05347,3241.3547
-6516.756,7915.407,-4321.1626,2320.7568,-1256.4584,-77.56497,-7880.261,3230.881,4288.168,-819.888,-595.0895,3919.5657
-3895.1667,6445.523,-6029.546,5085.6387,-1741.6774,-4773.0347,-9014.401,3802.2021,3348.553,-927.368,-444.30386,4985.365
-6224.5317,6956.7866,-6429.6333,6505.9463,137.78151,-5928.6094,-7659.8364,4080.3794,2764.5798,-1574.9629,-1076.1537,5492.904
-7569.056,7694.373,-7292.844,455.28342,254.41173,-4524.1597,-7175.617,3991.586,3020.103,-2185.5007,-212.79832,5555.179
-7215.972,6700.144,-5737.7324,-5011.4414,2211.7668,-294.83533,-7845.7305,3950.8398,3018.8867,-2722.0854,403.53836,5573.9785
-7437.071,4077.7554,-4461.339,-3769.5676,946.8714,183.05101,-8655.618,3465.4258,3912.4558,-3186.272,-1754.1151,5551.4087
-9084.997,4214.7666,-2233.1113,700.80536,-3745.6663,-1890.9607,-8442.124,3255.8135,4456.0957,-3923.5828,-5175.5444,5255.3145
-7187.997,5659.9536,-1507.9623,-1397.8756,-9477.843,-2561.7336,-5451.7573,3383.6108,5253.495,-3880.6797,-6637.6646,4880.4614
-5032.852,3839.8335,-1031.0374,-3386.0664,-6885.603,-2147.8303,-4758.3125,3870.7783,5031.5903,-3666.1777,-3056.4424,4866.6523
-6435.1616,2652.702,176.39537,-1745.1581,-2430.4802,-1614.3956,-5442.4497,3549.774,5389.8745,-3528.4175,55.22422,5044.2446
-7967.22,3908.6838,705.8205,-2675.303,-699.9076,-628.49854,-5048.6685,3441.9338,6529.2188,-3282.5632,182.9423,4658.883
-7202.4883,2402.6877,2120.107,-2437.312,-841.77924,699.91003,-4109.0737,3648.355,6446.9253,-2854.9978,470.90704,4289.1978
-5567.9385,2402.239,2633.274,315.65738,-1022.1791,-250.01541,-3918.7788,3891.2192,7525.3384,-2620.0054,2022.4249,4111.837
-5511.5474,2718.3064,3016.7078,1780.5139,1073.4198,-1469.2721,-4806.945,3822.2993,7956.53,-2253.0632,2173.6255,4080.3784
-7204.0933,3630.3381,2695.613,1435.5309,843.38043,-1434.803,-4817.123,4034.4521,7695.583,-1771.8182,1113.9386,3578.4966
-7289.1187,3333.609,2972.7273,515.18164,1723.3424,332.07425,-4344.038,4320.5933,6328.5835,-1489.7412,1448.8501,3341.1533
-7516.6987,3751.1152,2594.4146,828.3159,2800.2566,2187.933,-4702.278,4311.637,5850.5146,-1517.4471,2632.9944,3089.107
-7515.739,3833.2937,1525.9814,611.0945,286.79565,2259.3457,-5195.4834,4293.5923,6352.1255,-1783.3501,1634.6307,2756.327
-5674.9165,3969.3186,1168.3667,-59.114628,-3388.9624,843.9668,-6343.059,4300.7207,6056.731,-2193.437,-702.36505,2627.5576
-5559.3335,4166.528,295.00012,-723.9,-5038.632,2.4824662,-4607.3457,4577.9185,5809.662,-2591.2554,-1537.9672,2662.4475
-5196.6797,4990.23,-343.23352,-1321.4927,-3245.4072,309.42728,-3878.7021,4729.524,5363.204,-2779.9224,209.51675,2605.757
-5743.0635,4372.402,120.7356,-1020.8953,-324.14142,767.6285,-4065.5798,4979.338,5089.9395,-2871.8743,2630.1326,2205.3208
-6628.33,3853.2515,1887.3748,-55.905952,-3984.0222,-213.36836,-6927.9126,5080.398,6905.3384,-2555.6365,-1284.3761,1822.3274
-7263.8604,4751.3115,3237.365,-722.9902,-10577.333,-1419.4514,-5761.389,4004.3267,7135.153,-2349.236,-5269.0776,1449.0983
-7039.9136,3668.0203,3612.8618,-1140.0377,-12799.581,-1139.8328,-5193.6807,4282.7,7720.14,-1588.365,-6889.194,1452.778
-7038.265,4159.296,1819.9923,-527.29395,-12629.767,-1117.4722,-3823.6062,4517.467,7847.5796,-783.3435,-6221.9277,1178.5858
-4484.988,4207.7026,1885.7086,-3372.377,-8181.265,-311.88965,-2006.5869,3914.1697,7797.2173,260.7461,-4767.6274,1183.7247
-4773.874,3668.3228,2118.904,-2439.796,-3655.255,557.0588,-3693.307,4603.0146,6336.536,735.44696,-1526.4791,557.4218
-4820.2554,3464.8088,3444.0562,-865.4728,-2781.2488,-344.80585,-5068.093,4957.244,5900.0107,657.9014,-2126.1611,26.07197
-6051.1753,4068.321,1881.9523,694.953,-2627.3735,-434.85394,-4380.97,4755.083,6680.651,233.29187,-3032.8108,-227.46107
-5875.4575,4054.6619,2083.434,263.40073,-2303.1917,-128.58125,-3795.6934,4761.1978,6637.3184,254.96745,-2173.4482,-326.5762
-5899.964,4250.047,2294.2747,532.33795,-1065.5182,65.34418,-3626.7297,4695.3486,6409.6504,305.5582,-1170.7642,-523.8573
-5870.412,4159.6963,2180.1953,346.1494,-820.349,-113.703285,-4341.9185,4812.8354,6540.511,319.3437,-629.0823,-477.674
-5780.03,4420.363,2247.4524,244.37254,-744.4557,-68.439,-4105.945,5007.383,6346.0103,357.75516,-411.96634,-446.29044
-5860.4683,4429.1455,1939.3522,950.4434,-537.0407,127.437004,-4102.5327,5138.5405,6274.7646,302.79245,-118.93163,-399.2955
-5912.784,4460.408,2021.9508,1191.6781,-283.8593,179.04396,-4459.7173,4903.242,6421.7827,317.47327,110.089714,-315.56644
-6241.2803,4535.002,2042.0632,732.1201,-30.36755,351.76794,-4273.706,4894.17,6510.674,387.444,324.5887,-340.165
-5943.57,4377.5825,2209.4197,268.8871,-62.52999,308.0569,-4468.7383,4918.872,6612.2554,432.14798,323.80716,-362.6288
-6166.3237,4398.8345,2386.6907,216.82312,-83.62373,178.16112,-4755.79,4950.993,6697.5874,449.73398,-220.50423,-276.10916
-5885.997,4316.3955,2275.7358,82.803444,-10.804279,205.79176,-4123.398,4747.106,6702.392,519.0035,-169.2574,-297.94693
-5856.507,4408.807,2052.3066,-129.40128,43.84852,119.03428,-4441.4526,4839.3296,6601.0083,577.1389,-67.25507,-339.0529
-6208.054,4386.1436,1910.6649,-154.83577,-28.908527,107.79201,-4600.3853,4784.3765,6570.138,695.3718,-211.73186,-403.45496
-6265.0806,4370.9507,2136.6272,98.7832,-197.71321,138.11374,-4375.7676,4804.432,6453.0176,741.55133,-397.1724,-383.6884
-5997.9316,4590.6074,1698.7198,136.11932,-203.04836,187.75772,-4343.598,4933.9897,6080.7437,768.23505,-82.5348,-378.26996
-6070.0786,4546.4507,2042.5562,38.65514,-36.637573,184.29013,-4247.5527,4937.815,6331.4106,776.8346,53.077766,-386.11966
-5936.28,4251.399,1903.6884,239.17944,-71.32652,117.95462,-4310.65,4939.1396,6493.2236,747.19684,-192.988,-354.83917
-5992.046,4524.5117,1932.9824,127.26271,-113.78477,61.11462,-4304.249,4975.1,6352.1,669.117,-178.86804,-299.75226
-6134.853,4555.947,1903.5569,142.458,3.6368585,42.115593,-4398.6104,5047.8765,6500.687,675.7117,-120.08116,-249.75403
-6041.3545,4481.2935,2129.404,42.067272,45.491753,67.08141,-4302.841,5086.391,6424.1226,646.76245,29.206774,-229.96585
-6126.9497,4497.8633,1951.0988,-189.55508,117.45443,164.76764,-4585.137,5080.29,6357.616,621.736,-23.437057,-254.60307
-6136.1875,4508.6816,1834.6649,-645.8822,-174.5219,140.27399,-4576.4087,5050.2446,6339.362,591.6225,-89.04668,-231.44106
-6208.6104,4496.794,1835.2689,-300.37424,54.44066,102.46862,-4491.244,5006.875,6337.004,517.4256,-143.93188,-223.08542
-6025.63,4383.639,1780.834,-227.00883,114.9941,236.18083,-4603.161,4948.1367,6497.2866,487.27444,-125.523994,-186.8565
-6214.505,4477.45,1685.8549,-89.27114,-115.85392,231.61961,-4475.3687,4946.3633,6277.015,479.6506,-276.21094,-212.02278
-6046.6387,4438.828,2017.8354,13.536203,-80.9558,261.8575,-4354.9995,4985.494,6309.1235,403.08133,-147.41841,-233.45299
-6121.7095,4528.3496,1923.2388,-98.087524,11.86186,160.11504,-4327.724,5052.3804,6345.665,449.56613,51.993305,-239.33067
-6061.632,4539.836,1909.3778,-168.79381,10.377134,107.99847,-4584.6562,5059.084,6394.481,431.74527,-6.817892,-268.63904
-5981.569,4472.566,1710.1954,-53.708664,-54.085606,118.364296,-4530.692,4976.023,6351.055,367.58292,-85.352936,-315.83554
-6061.9805,4500.04,1883.6226,-186.54932,-88.42275,75.84793,-4640.1606,4950.935,6426.5244,351.5238,-160.49689,-319.9939
-6232.743,4452.54,1929.0844,-260.69476,-144.75096,35.010075,-4492.5884,4868.8223,6284.033,349.7643,-274.23022,-287.35645
-5888.1675,4548.6577,1894.4954,-149.42679,-19.087791,174.79526,-4232.7866,4958.3013,6157.213,360.76556,-83.57846,-284.79932
-5908.901,4509.7783,1680.6854,-57.738354,372.87354,322.78583,-4333.1323,4978.474,6170.9453,411.00003,-5.6958575,-363.596
-6177.925,4378.345,1620.3629,-87.07337,177.76381,151.71164,-4792.583,4995.7734,6197.978,429.45337,-114.80154,-321.15378
-6343.8066,4436.0156,1959.4786,-222.99104,-245.82153,-2.9977515,-4779.203,4930.108,6289.1646,470.6447,-389.31,-228.99951
-6198.4546,4450.9844,1805.8961,-358.71753,-391.1815,9.689921,-4487.51,4891.049,6332.7036,515.58954,-408.4669,-187.86421
-5842.7827,4489.9634,1830.3749,-292.0928,-195.57185,44.753357,-4324.864,4977.2285,6197.582,486.30957,-179.48407,-243.48827
-6036.413,4447.0747,1796.4158,-81.74315,-44.985508,19.755278,-4599.0796,5020.6196,6274.816,384.93985,-36.996735,-293.457
