ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11166.477,10423.958,-1273.2485,-370.3364,-1695.7864,333.50098,-14946.175,6929.2007,5912.148,3348.9832,-1119.3212,-3094.1099
-10935.192,10603.955,-1333.4669,-122.72844,-1135.4117,-1153.7632,-14248.417,6855.854,5743.1963,2619.466,-2143.489,-2824.3638
-11273.367,9736.743,-784.53723,1469.8845,21.658123,-670.69763,-13694.289,6779.505,5433.7017,1806.3391,-1426.6484,-2411.904
-11278.043,10120.958,-702.82324,1656.1401,1246.7341,79.73139,-13258.234,6859.8394,6318.0273,1316.3439,36.09078,-2254.8198
-11316.933,10006.531,-417.33087,128.0009,1079.1749,-807.86914,-13137.809,6567.719,6688.9897,985.32074,289.2339,-2230.374
-12147.231,7932.5405,2095.8223,1089.2681,799.21216,-1705.7517,-13406.584,6588.921,6129.595,487.23447,-1121.6458,-2232.2424
-11966.464,8896.536,-252.11969,2409.2117,359.41385,-1978.7,-13405.967,6519.8643,6560.3667,282.43637,-892.8222,-2236.609
-12383.257,9787.183,-615.169,1729.76,897.61066,-1576.6053,-13697.563,6383.728,6999.052,12.644961,-375.5616,-2011.6241
-13166.575,9543.669,-121.75333,1071.0922,1346.3718,-1248.1749,-13624.803,6233.0757,6924.6836,57.7886,-517.07294,-1756.8821
-13177.884,8888.108,34.085503,1231.5879,965.2917,-990.12463,-13834.558,6352.8257,6842.1875,70.16123,-329.26578,-1477.8318
-13193.594,8726.554,360.3591,1602.1271,842.5154,-855.72644,-13740.304,6421.12,6780.1055,-55.898876,-368.31012,-1178.911
-12691.679,8862.968,235.1342,1810.5914,895.2711,-729.0621,-13291.654,6429.6797,7109.7373,5.122445,-127.734886,-1014.7533
-12954.707,9212.931,-402.62543,1234.2311,887.2059,-701.9431,-12936.861,6353.2886,7602.0024,217.2245,-76.65744,-904.95544
-13182.06,8853.7,-196.54956,168.46901,489.27106,-631.7645,-13327.527,6401.26,7250.4727,531.3035,-71.04754,-706.84827
-13331.192,8343.347,228.69685,549.80756,198.73949,-427.07306,-13782.58,6537.072,6855.6167,461.63998,-296.1103,-448.53223
-13135.074,8975.307,-133.6577,642.1167,-198.22847,-542.08136,-13621.768,6457.5015,7142.01,389.40033,-628.8825,-181.00882
-12892.271,9012.192,-143.94812,356.6742,-431.63443,-270.50034,-13227.715,6545.7295,7082.7603,363.4492,-337.56317,33.387337
-12738.362,9151.817,-513.2933,-358.3327,-353.00748,-228.09737,-13357.908,6517.852,7102.5728,263.863,-150.69095,104.40103
-12695.812,8986.599,-184.37788,-1272.9197,-217.75105,-547.2665,-13540.761,6569.2393,7202.7666,120.479996,-414.81207,345.74533
-12947.177,8562.7705,297.7059,-1317.3074,-46.18848,-731.5844,-13405.374,6652.615,7078.487,-128.70552,-850.3761,516.3002
-12715.358,7900.534,901.13245,-874.8565,-48.876354,-594.5939,-12957.179,6695.3477,7388.664,-238.38525,-669.0905,535.8933
-12804.469,7825.9766,1103.9152,122.63795,198.90471,-34.03745,-12457.075,6665.418,7384.9155,-246.91237,-30.92857,420.38226
-13057.14,8574.472,326.8484,335.93332,211.54028,82.7108,-12978.735,6523.9834,7835.7085,-203.99992,370.8865,322.43515
-13157.0625,8206.62,579.9753,-326.40372,-57.045498,-627.7543,-13385.584,6524.1074,7573.793,-178.33617,-624.4765,399.882
-12954.921,8143.863,823.0454,281.14993,184.78198,-260.73557,-13006.536,6564.542,7253.068,-166.5766,-510.99606,441.08664
-12882.618,7968.8374,835.7825,1360.4974,433.4849,422.32416,-12714.336,6722.784,7332.7666,-146.3505,153.28119,384.53558
-12987.3955,8240.268,917.1068,2986.6663,456.54013,565.92596,-12930.172,6558.8936,7522.8003,-115.140076,558.3833,356.64514
-13059.966,8305.406,376.83856,4478.179,-453.23407,229.32913,-13442.051,6591.93,7261.8286,-159.79768,418.27332,471.2604
-12918.904,8931.659,-270.09552,5389.311,-1991.8782,-541.09503,-13730.102,6614.301,7393.0044,-190.10901,-873.9368,498.96722
-12071.513,8481.6875,815.3807,7292.029,-3005.3833,-2742.2358,-13222.345,6326.4,7632.6836,-92.82779,-1706.26,496.35944
-11489.208,8151.2324,281.31396,11536.854,-2434.502,-5187.9937,-13016.1,6720.4326,7204.625,-45.98311,-1563.321,547.5439
-12971.0,8922.161,-900.11475,14068.091,-3244.0999,-5065.0464,-11682.931,6723.5713,7177.6313,-128.34401,-1151.7117,259.43332
-12456.12,8633.566,-2285.7993,13890.4,-2649.601,-3566.9175,-12592.612,6826.5737,7128.973,-230.61545,-460.76447,179.84619
-13338.107,8955.137,-2986.623,10497.379,-817.30817,-2812.174,-13726.214,7024.442,6991.161,-596.12537,117.799774,532.61316
-14207.411,8550.895,-2453.1414,6003.495,-2366.824,-3425.345,-14424.023,6984.8647,7400.0215,-1062.6995,-1863.6414,662.29175
-14151.666,7540.3823,-1266.5054,5336.4565,-5526.7266,-5040.8105,-14467.225,7052.432,7034.4463,-1597.539,-5148.465,824.64215
-13408.472,7654.7656,-1690.4741,6048.0894,-7819.8125,-5968.3765,-14152.182,6968.912,6912.3613,-1970.3833,-6412.049,1335.0052
-14225.974,8435.385,-2405.6907,5555.056,-9180.359,-6194.181,-12920.302,7196.964,7616.982,-2254.9414,-6665.4717,1645.4915
-13266.896,7830.636,-2241.675,4252.414,-8123.2373,-5962.607,-12756.377,6965.1055,8194.219,-2366.9646,-6324.879,1872.4302
-13897.335,7414.0825,-1281.1833,3042.9946,-5392.2314,-4163.628,-11844.311,7004.891,8227.767,-2471.375,-4761.8223,2178.286
-14171.444,6609.348,-1007.5619,1352.3029,-4914.3574,-3210.152,-13019.295,6985.8916,7894.2783,-2673.8965,-3608.684,2618.269
-14192.655,6327.376,-504.02487,2619.8035,-6304.1094,-3867.7678,-13323.782,7052.4985,8474.543,-2893.9883,-4117.4717,3105.937
-13700.88,6536.3516,-624.40155,1758.8076,-8034.2812,-5301.13,-11973.473,7090.515,9310.742,-2975.6067,-5225.8857,3419.266
-13700.91,5762.7554,-494.09653,531.5351,-5702.0303,-4444.8496,-10828.912,6897.674,9458.374,-2672.5498,-4123.987,3361.1091
-15574.864,6116.282,754.6393,-938.6845,-5612.5996,-3037.383,-11713.322,7059.207,8444.323,-2740.7388,-3088.8984,3465.2405
-15224.887,5872.812,558.3695,-2166.5574,-5899.12,-1505.302,-12363.824,7418.2734,8627.337,-3246.4617,-2232.9775,4152.884
-14446.788,5902.848,332.1321,-529.7277,-5153.364,-764.0301,-11872.266,7315.9478,9730.832,-3537.0486,-2449.644,4770.2583
-13903.49,5625.354,719.8937,-372.87012,-5015.52,-891.86914,-10834.599,7179.2124,10164.491,-3402.1755,-2831.5776,5085.483
-14072.314,6174.1167,231.53206,-2021.4766,-3409.9453,-80.84458,-10888.628,7353.563,9365.5,-3182.4487,-326.01935,5185.608
-13421.956,5843.8647,804.2493,-4009.8982,-2059.4055,835.32385,-10070.057,7549.65,9078.444,-3280.6782,833.1921,5262.5537
-12674.843,4842.9624,2698.4512,-1696.593,1076.9287,1210.3182,-10726.618,7646.5415,9320.032,-3427.7212,1762.3691,5299.806
-13859.38,4542.7354,4767.172,-561.53033,-1429.639,-178.06094,-11993.962,7645.1733,10956.224,-3501.157,-2057.8242,5242.176
-15301.579,5573.096,4354.039,-3183.7754,-10291.441,-2511.805,-10294.616,7348.4897,11478.285,-3052.4814,-5136.414,5200.4067
-14021.715,5233.627,4134.1606,-3755.4583,-10572.615,-933.9061,-8295.814,7774.2773,11150.043,-2484.9976,-5346.4775,4728.955
-13320.113,5009.839,5278.6826,151.84908,-5081.1816,2060.8877,-7134.2554,8115.458,9778.302,-2202.1606,-1209.3771,4471.658
-12583.907,5150.739,4354.237,188.4101,220.50294,3678.1765,-7930.543,7856.953,11763.721,-1951.8179,3329.5068,4170.5
-13197.0625,4998.761,4535.5737,-345.82532,-239.25345,2612.3755,-9794.804,7595.4937,12680.654,-1626.2014,2002.2218,3855.5383
-13219.578,5725.2744,4627.371,-1434.8329,-2009.4457,1994.6477,-8969.854,8439.721,11318.124,-1453.3687,266.51657,3539.2095
-12787.834,6213.8335,4050.4814,-94.0894,-344.93903,2527.3997,-8662.915,8769.528,10495.022,-1729.9171,1223.2053,3307.1675
-12860.442,6942.733,3208.7004,1182.9862,800.28827,2614.7925,-9300.039,8968.638,10709.266,-2188.6277,2274.7747,3199.292
-13116.36,6668.369,2954.3271,-987.68616,-1666.6123,1620.124,-10816.928,8381.722,13064.022,-1963.0914,-311.82538,3055.2888
-11961.539,5645.739,6463.556,-3648.5674,-10673.5,-913.5235,-8395.685,8329.939,11913.619,-1949.3323,-5769.99,2303.1052
-11324.3955,4559.884,9072.805,-1583.7532,-14234.451,-2441.8564,-6921.8228,8117.5127,11322.365,-1780.3956,-8025.2974,1685.1737
-8349.381,4736.6855,8273.032,1185.7847,-3878.6194,-459.17297,-3290.7297,7953.476,11614.433,-1026.3505,-1702.4493,462.63705
-12230.148,6478.3945,4949.936,3723.1035,-3483.1208,-190.93887,-7696.965,8098.4165,12046.333,-365.8252,441.98676,-374.45587
-12291.859,6298.181,4119.334,3760.241,-3033.6064,-714.9566,-9281.033,8092.63,11893.798,-245.38226,-1008.61786,-309.597
-13292.412,6578.857,4633.3013,1859.7365,-2703.8262,-623.3853,-8074.1875,8149.9062,12601.298,-27.380693,-1613.1484,-357.60873
-12054.383,6106.048,5703.6016,689.21,-2452.8516,-399.05746,-7695.8574,8122.07,12422.71,394.0137,-1376.4813,-338.1353
-11579.694,6481.885,4903.1245,586.1057,-1571.3335,-119.64193,-7491.1084,8731.582,11662.327,418.58978,-682.9124,-618.93304
-11926.219,6014.217,5185.9136,1414.5986,-1369.9998,-329.01587,-8489.595,8926.499,12032.794,249.08063,-773.24316,-538.6165
-12472.204,6738.46,4944.6484,1442.1628,-1742.2944,-775.146,-8249.1455,8636.841,11971.592,190.97455,-1162.0021,-399.9658
-12008.704,6870.001,4504.3,381.53036,-1712.1277,-599.9438,-8401.86,8735.21,11859.505,225.83688,-1269.2496,-249.60947
-11900.248,6497.5396,4870.1406,-136.41173,-1305.2214,-260.9615,-8236.734,8722.21,11648.821,225.93611,-1103.9097,-170.97873
-12050.999,6271.7056,5296.9014,197.16452,-986.876,-226.99521,-8154.0303,8615.272,11583.483,206.00757,-1452.7754,-68.87878
-11606.909,6608.8843,4358.053,63.576153,-361.5254,-116.00721,-7444.7466,8512.426,10917.292,66.20202,-644.3407,-253.8361
-11397.664,6434.4453,4430.046,-124.154945,-253.07378,-195.42474,-8000.7236,8454.753,11306.198,-73.36837,-73.117,-361.27707
-12068.6875,6366.936,4962.568,-112.64497,-388.61255,-252.30164,-8228.596,8294.845,11569.627,-113.472084,-304.23254,-307.7938
-11813.92,6365.6167,4627.495,-173.48586,-191.4587,-153.13687,-7959.5728,8329.196,11433.931,-66.265434,-277.4653,-326.4941
-11715.993,6489.36,4713.5527,-3.6697652,315.4322,-100.712425,-7870.1826,8280.357,11615.896,8.928979,-135.49876,-340.8789
-12047.575,6573.9355,4524.3916,-305.49274,235.01537,-36.90536,-7825.961,8368.064,11587.381,161.07277,-38.021824,-429.71155
-11926.503,6505.245,4590.7373,-92.83894,272.75436,-14.716386,-8454.196,8417.854,11255.0625,210.03302,57.031624,-448.9707
-12348.66,6594.444,4449.09,-370.95175,-150.8123,-108.381935,-8291.871,8384.706,11522.902,321.27795,-285.1621,-421.16827
-12103.846,6485.031,4615.0195,-559.7956,-202.11029,-112.402115,-8074.938,8355.385,11122.31,463.254,-225.15526,-398.80087
-11666.521,6454.81,4722.885,-353.60184,-80.70247,19.919582,-8123.389,8465.319,11415.998,457.35947,-85.46271,-411.8045
-12009.839,6450.9043,4415.687,152.31883,30.182648,-12.923989,-8147.0356,8414.472,11119.876,445.7071,-155.40514,-443.297
-12107.871,6434.5054,4346.193,343.41498,-119.38022,73.03033,-8127.188,8416.734,11170.014,466.29807,-109.05067,-478.70047
-11422.311,5976.183,4403.8857,657.04297,-314.80075,308.06424,-8169.998,8466.803,11221.449,452.54254,25.461172,-639.32367
-12108.102,6358.0293,4186.994,1896.4993,262.80447,248.94203,-8142.5586,8351.568,11434.323,440.13748,-27.33705,-680.13184
-12392.306,6445.4004,4265.8164,1446.5677,-276.92038,131.7667,-8450.471,8449.697,11483.049,436.2504,-328.08673,-621.7879
-11978.465,6926.886,4556.291,285.44937,-328.67392,124.139984,-8124.9683,8561.093,11578.819,465.38315,-384.74762,-465.57272
-12129.821,7072.4785,4271.502,-448.19174,-229.09526,8.84016,-8150.2944,8535.0,11369.414,486.70676,-266.711,-427.05862
-11723.969,6530.9536,4690.208,-608.48956,-185.17238,-153.45844,-8335.385,8748.811,11258.305,422.79733,-55.700268,-317.46884
-12212.265,6865.898,4603.8804,-376.0282,-206.86905,-101.584755,-8047.875,8549.556,11308.059,358.92154,-96.76436,-315.25858
-12027.798,6422.5747,4565.3203,-306.14288,-315.13715,-114.32502,-8499.8545,8392.918,11435.718,308.63345,-399.22284,-251.68564
-12011.53,6555.8022,4518.6953,-330.96814,-332.79202,-102.9093,-8143.559,8422.652,11405.3,324.63437,-310.67517,-287.69174
-11719.923,6534.2153,4556.37,-275.2356,-216.81024,-47.617367,-8060.5273,8459.939,11278.179,307.4535,-202.55872,-362.86313
-11925.212,6490.9077,4615.521,-225.51779,-183.56516,-2.6381576,-8236.029,8378.439,11175.633,196.69218,-180.8126,-380.0262
-11976.075,6556.008,4421.978,-135.66226,-151.99265,7.843476,-8274.27,8389.311,11316.616,185.79279,-152.7838,-347.16815
