ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4441.1157,935.18536,1085.9775,403.93948,-137.41403,-113.137054,-4311.3154,1560.0212,3871.8474,256.19034,-202.37717,-387.75037
-4171.6777,820.1398,794.17944,-583.5011,474.08884,330.6781,-4159.0254,1588.6735,3896.8884,1.8323398,575.03394,-551.6192
-3590.9905,849.331,1264.5002,-1498.709,1006.0001,-116.1937,-4746.3276,1445.3241,4080.5615,-130.73602,1099.6655,-704.3952
-3621.189,931.9091,1933.4403,-2051.0618,951.6619,-645.4818,-5068.8574,1535.5894,4009.8613,-282.4344,1288.45,-976.1782
-4053.5588,872.91724,2358.8462,-2034.6617,809.60315,-1079.3009,-5089.129,1404.2996,4147.565,-342.97696,1038.4711,-1025.8099
-4261.9844,915.05396,2085.6213,-1874.8247,220.92043,-1054.0482,-4828.388,1517.0885,4495.4277,-318.93097,471.13684,-1132.4236
-4257.4116,837.5126,1994.2979,-2257.043,237.84589,-912.18945,-4026.6343,1540.815,4255.606,-309.81613,997.6842,-1272.4868
-3790.3435,1036.7245,2269.16,-3192.8884,1842.4243,-1100.0546,-3560.1677,1679.1666,3844.3018,-495.06665,2986.7969,-1825.937
-4134.7686,1187.546,2601.8215,-4351.658,4286.756,-1852.2858,-4446.8457,1547.1969,3901.8596,-578.4431,5205.435,-2558.689
-4755.3613,1209.046,2086.9087,-4880.147,5902.6387,-2403.4214,-4858.3594,1673.2888,3966.787,-668.5935,6776.735,-3080.4111
-4536.227,1622.5414,1843.564,-6675.9546,7108.5225,-2333.7893,-4784.717,1775.0094,3776.2427,-617.29504,8047.819,-3492.9434
-3859.209,1572.1412,1552.9146,-8654.143,8882.283,-2431.7903,-4564.0703,1928.3612,3847.703,-547.59955,9761.67,-4073.5176
-4052.964,1443.5016,1946.7881,-9748.884,10365.948,-2915.906,-5075.66,2125.505,4405.783,-286.6044,10970.196,-4841.8003
-4297.1504,1443.9559,2039.9686,-8708.066,10647.847,-2974.8333,-5833.2373,2376.4639,5362.752,1.4142778,10605.929,-5181.536
-4764.7305,1212.7893,2510.1763,-5637.528,10699.34,-2742.1548,-5976.227,2509.1155,6216.039,732.69116,10693.871,-4911.486
-5526.584,1094.8926,2074.013,-3055.3752,10644.456,-2836.873,-5783.438,2806.1108,6778.7847,1737.4912,10721.017,-4695.9644
-5447.5815,1185.4185,2957.5466,-1027.572,9807.497,-3160.932,-5621.472,2796.784,6511.152,2634.541,10078.018,-4445.466
-5501.3926,1915.2455,4292.0854,-258.4994,8566.878,-3598.3198,-6536.732,3161.6348,6960.7046,3492.3281,8771.331,-4271.778
-5246.8804,2400.4688,5138.835,-368.5922,7834.828,-3273.1199,-6336.5513,3537.636,7474.5435,3932.7622,7556.2725,-3829.4773
-5130.1177,2324.1292,5503.0083,-31.017231,6317.895,-2975.2708,-6259.3423,3912.5527,7619.449,4178.788,6792.737,-3610.3796
-5740.528,2020.9287,5952.848,571.964,5799.0117,-3197.4983,-6998.398,4137.2686,8472.122,3998.5752,5596.6465,-3269.5742
-6321.36,2079.1104,5966.614,1261.8641,4407.8447,-3412.3953,-6848.4873,4234.344,8744.877,3900.922,4554.5874,-2993.893
-6570.627,2625.6296,5195.7515,736.0737,6223.4746,-4409.937,-7059.3325,4351.667,8501.051,4039.9841,4243.78,-3099.486
-6523.588,2971.5798,5907.8325,672.6062,6374.288,-4510.964,-7821.5728,4263.3267,7809.6924,3981.0186,4025.9307,-3438.3428
-6574.006,3088.451,5984.318,-78.27278,7102.2354,-4021.3123,-8050.581,4592.141,7374.548,4016.4607,4257.0244,-3494.3389
-7581.973,2465.319,4831.2427,947.16016,7665.902,-4275.564,-8291.083,4506.9395,8875.825,4675.797,3707.7544,-3573.3867
-8030.8296,1898.5576,6803.5635,5365.91,8870.029,-5779.3926,-7364.0215,5330.0547,10243.546,6538.256,4757.0366,-4324.2354
1364.2909,13056.083,13162.141,-8358.115,9097.636,129.1956,-2077.3738,12210.493,14645.416,-623.38293,2015.1982,-691.01544
-8954.917,692.5498,4451.001,1182.5463,-2240.0532,-896.0453,-7124.816,4231.9033,9823.417,-480.47885,-346.85556,400.03183
-10836.8545,1648.6108,3525.7773,2130.71,-375.73816,-1532.7085,-9919.413,3890.9973,5193.478,-274.217,988.88684,286.38562
-8327.767,3501.4053,4208.966,1342.3467,-1195.5029,-1886.1028,-10120.934,3945.0906,5652.3774,1196.7137,-2064.1936,-915.243
-5029.0405,5838.797,9995.9,-1509.5449,487.37393,-577.2988,-6545.1875,6338.265,7559.0576,1325.034,-391.5031,-859.51013
-7700.6104,3779.0034,7257.148,-1964.7378,-405.83212,738.12585,-7502.1157,5967.786,12352.38,-212.3368,-129.9528,-266.1556
-5969.8364,2761.8955,7097.1396,-254.72437,-280.47925,-28.152128,-6466.5586,4996.221,9868.844,-45.91265,-438.16095,-345.50885
-7036.5645,2989.1687,6403.946,-182.3056,-58.90209,-79.382195,-7955.5464,4619.2627,8407.987,-86.09609,110.747894,-214.1588
-7632.529,3712.1035,7441.385,-315.8811,-30.815842,-174.10558,-8501.422,5293.924,8707.383,78.03983,-319.2388,-325.5391
-7142.9146,3448.9014,7186.7417,-333.97134,-595.14935,-62.406948,-7909.663,5122.789,9255.191,130.01364,-1123.0697,-208.29295
-6841.356,3139.7358,6932.6133,-99.76061,-710.78345,48.92866,-7109.2217,5103.538,9358.937,123.16173,-989.1992,-154.82106
-7019.4917,3303.0015,6820.9985,-159.14061,-131.84326,13.213022,-7136.4277,4968.754,8949.868,335.46118,-472.8935,-233.96776
-7411.8867,3442.0774,6829.598,-250.95082,157.1313,223.71294,-7732.1978,5154.696,8976.543,390.7999,-67.927536,-293.95148
-7096.0254,3550.7466,6889.7026,-287.93454,-74.010666,321.53394,-7863.7314,5058.7217,8937.988,317.35666,35.31239,-194.60423
-6803.795,3467.1453,7009.9385,-261.34744,-28.759068,102.65186,-7824.773,5212.9526,9209.738,444.69647,-321.7838,-154.758
-6780.289,3347.1401,7371.6704,-47.343353,-143.12224,-152.46527,-7484.9893,5160.4956,9096.543,508.0515,-468.10886,-157.9567
-7058.5156,3379.8281,7131.7124,-60.87143,-378.8548,-76.96013,-7377.7725,5203.974,9011.7705,497.19525,-360.39545,-212.71767
-7250.618,3404.6348,7014.03,-267.27576,-191.37645,156.9548,-7365.8354,5266.4424,9036.38,372.6339,-234.67896,-264.41245
-7237.239,3365.633,6880.15,-266.83597,-164.97847,251.77325,-7438.2705,5118.083,9025.616,285.64444,-147.85382,-257.78888
-7059.415,3413.71,6942.8145,-424.78763,57.175106,324.45096,-7693.5522,5130.549,9208.207,256.5385,-118.77659,-321.54434
