ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2819.8662,2198.9438,13768.655,-560.21344,537.9797,-105.5027,-5415.7544,1749.5181,12647.515,-228.65141,65.796135,-135.76141
-2841.286,2079.4255,13905.802,-404.42984,138.39827,-209.33377,-5733.8867,1775.8239,12434.235,-209.90097,-98.80264,-140.89073
-2817.7976,1946.7919,13751.893,20.754333,-130.02316,-343.55283,-5526.8345,1709.001,12490.016,-214.61832,-264.8439,-88.37764
-2922.761,2098.6433,13551.618,120.06996,-55.193497,-398.46613,-5447.3555,1789.5814,12434.75,-263.17148,-342.9036,-144.55482
-2987.1306,2196.2837,13559.595,-35.612034,-180.39317,-261.69214,-5460.817,1797.4275,12479.028,-301.30988,-280.56238,-108.71719
-2579.0117,2389.3037,13867.157,-39.37116,-94.57623,-221.69382,-5326.342,1926.7549,12629.905,-295.17734,-174.68352,-82.2322
-2395.6353,2614.0479,14135.471,6.3849216,-7.2029943,-309.06946,-5293.2734,2071.1416,12946.131,-277.61246,-265.7015,-92.78361
-2923.1208,2521.2014,14026.4375,-27.321224,-135.32787,-337.24554,-5355.6245,2158.238,12795.325,-237.0308,-385.84036,-197.65944
-2845.1892,2484.974,13896.392,-9.865041,-181.04329,-278.81393,-5197.0967,2131.462,12697.455,-208.56235,-205.7179,-180.25883
-2667.8745,2498.1228,13774.555,-33.324814,64.26898,-269.23654,-5294.882,1955.3564,12599.651,-188.9265,76.349945,-188.56488
-2651.5815,2487.3362,13821.554,25.892294,-20.719606,-398.28323,-5528.2095,1923.6467,12578.581,-201.64581,-8.320939,-201.31442
