ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8850.602,4651.733,3785.5115,-73.84454,-121.03784,91.33222,-8902.995,6347.76,8833.813,378.19788,-180.82024,-200.29514
-8886.526,4641.221,3984.106,-118.876274,-138.46284,72.0188,-8991.594,6332.4155,8868.939,382.23477,-233.66725,-201.93607
-8975.686,4796.877,3970.0771,-176.94461,-229.50748,71.430695,-8891.213,6381.401,8877.784,442.0217,-362.4268,-186.17036
-8837.368,4599.8,4062.3042,-133.67563,-209.24945,98.04159,-8878.626,6378.6426,8738.994,470.00272,-215.9603,-197.15584
-8752.323,4551.8276,3925.8206,-76.69281,-142.25404,158.24725,-8960.523,6393.8384,8730.463,461.58078,-201.19098,-203.11995
-8600.119,4700.6445,3913.492,-44.37524,-257.35446,161.37396,-8797.8,6396.851,8741.192,429.13782,-271.73434,-231.37039
-8607.843,4675.685,3905.0117,44.979145,-192.08565,-45.19034,-8925.386,6328.0444,8663.886,380.1693,-231.19244,-298.83206
-8841.571,4679.869,3922.7532,72.32307,-268.6313,-88.87102,-8932.798,6318.0464,8827.236,376.00308,-360.23752,-315.35855
-8871.612,4630.834,3791.984,87.41125,-181.44101,-43.513668,-8865.41,6283.0884,8659.341,376.66617,-308.73187,-308.7985
-8945.737,4557.528,3818.9858,-63.050507,-62.533115,49.14144,-8915.278,6374.3022,8676.803,387.85883,-155.61012,-307.47256
-8850.534,4736.937,3931.0227,-158.51993,-181.76654,64.87127,-8917.918,6337.3525,8830.345,370.7708,-253.55511,-273.0027
-8753.781,4676.0977,4015.3972,17.450241,-225.63303,-35.904602,-8929.285,6324.158,8723.072,362.09015,-332.87396,-295.3785
-8795.3125,4649.781,4041.215,49.320015,-200.52966,-21.411648,-8901.469,6390.7554,8807.62,415.2421,-333.01184,-288.35596
-8862.201,4728.0044,3998.3125,189.838,-162.53827,43.691086,-8984.125,6320.3687,9027.809,526.55914,-508.46707,-295.72592
-9132.435,4640.2515,4404.7773,447.21664,-644.79205,343.26755,-9246.309,6510.2827,9308.977,593.1578,-1176.9921,-226.40121
-9157.603,4687.9707,4417.7866,595.6594,-1528.9991,705.38354,-9652.471,6691.5093,9245.81,464.42273,-2144.003,-18.9222
-9257.932,4990.2183,3966.2715,580.59515,-2521.4128,1286.7574,-9862.053,7002.1836,9724.218,498.7432,-3250.4163,309.73694
-9574.325,6015.7295,2716.8264,1183.3451,-3296.8765,2429.9304,-9062.08,7880.6523,9829.728,158.89603,-3735.114,862.76
-8284.065,6120.0947,2263.3704,485.9758,-5298.162,2964.9502,-7689.726,7753.4165,9872.852,-419.9582,-3958.5452,1615.8025
-6167.2686,7703.645,1822.5627,-2889.9673,-5809.889,4975.267,-8350.082,9814.547,10593.152,-1725.7552,-3524.602,2972.5308
-7589.516,7474.187,680.95416,-3835.2666,-6728.7085,5663.624,-6924.492,8970.81,9738.829,-2534.9385,-4631.937,4819.365
-7415.3975,7223.342,-1752.2362,-8624.497,-6396.68,7376.7456,-6172.878,8516.48,9932.161,-3334.4485,-3094.2212,6544.7227
-9106.435,6957.627,-3369.5112,-16404.031,-6217.028,9624.816,-6143.0815,8767.257,9750.208,-4150.658,-61.088272,8414.041
-8799.901,5982.569,-5227.769,-19482.984,-2335.013,12515.269,-5760.81,9457.605,6768.588,-6025.931,4108.287,10620.894
-8208.925,2982.065,-4435.083,-18524.076,291.66705,13533.524,-7004.0234,9058.189,5281.976,-8230.159,7461.3555,12437.061
-8050.083,2437.127,-2735.314,-17971.87,-3255.8135,14076.283,-8145.0596,9203.22,3772.69,-10802.911,6107.449,13807.771
-7159.5317,1342.4004,-965.25397,-17608.014,-6647.1724,14341.072,-7145.301,7108.45,2725.8606,-12638.387,2464.2134,13714.121
-4325.234,1751.8564,733.1994,-17161.242,-10143.823,14236.705,-6720.963,6551.149,1849.4081,-13821.63,1059.4237,14271.453
-2102.3164,836.1596,2842.2417,-17313.404,-9354.449,12812.922,-4653.311,6371.2856,1307.7712,-15267.577,1001.7831,13697.8
-3687.033,1225.7612,5405.6616,-17751.863,-6838.603,11661.666,-4760.1235,4509.7085,1102.5981,-15389.322,1831.9828,12606.626
-4499.4736,1577.2496,7014.818,-17729.537,-3484.6392,12128.962,-5099.9756,3713.2803,1762.3145,-14707.947,1668.9042,11362.766
-4247.9937,1083.6954,7228.22,-17495.043,-315.3731,12298.62,-4831.481,3301.62,2911.0955,-13587.99,2121.067,9991.683
-3296.1597,1079.7711,6269.8154,-17670.312,5027.055,11940.64,-4787.8286,3181.415,3187.8223,-12705.149,2652.5532,8403.352
-4106.9614,8.990674,7441.9717,-17962.887,8134.741,11612.955,-4804.922,2754.6328,3567.9575,-11441.091,1927.8916,6808.8384
-4650.519,-2586.9624,8839.554,-18284.719,7543.444,12086.278,-5006.1895,2764.1633,5749.0786,-9591.446,1631.4047,5343.4995
-3135.3977,-4733.817,7690.9697,-15430.068,6408.9785,11999.821,-5337.6416,2353.4465,8310.228,-7290.9355,128.5505,3915.4736
-3436.7673,-6685.808,9442.159,-12485.435,6038.278,10550.402,-3406.912,1508.0591,11766.297,-3775.5051,-2160.1357,1854.6278
-2991.9504,-12011.955,10719.618,-5731.075,3087.312,8233.432,-1227.1678,967.46075,16246.32,1117.8506,-3853.5713,234.28133
-3028.9678,-14588.917,14666.928,9848.488,-6410.776,-282.23093,-2337.6443,139.01268,19605.973,7589.691,-6465.494,-374.52466
1834.0804,-17144.393,16655.469,14291.748,-7113.9277,-5408.805,-2309.7637,-171.07626,18498.33,13616.35,-12766.16,-4250.063
-724.59045,-18879.365,18485.623,22205.963,-7203.088,-10582.652,-3057.7656,-458.01486,16199.718,18525.436,-17155.096,-7908.624
-240.8944,-17880.176,14673.034,26426.152,-5923.446,-14391.723,-2455.6724,937.32104,13404.155,22017.555,-20247.555,-11819.405
-1156.4252,-14290.643,7591.334,26056.865,-2903.5994,-15158.002,-1399.3352,982.07513,11444.271,23834.545,-19812.535,-15479.937
-3516.7058,-10528.344,2030.9722,25707.848,413.09454,-14579.013,-2390.4453,923.62524,9335.032,24807.219,-17194.037,-17901.783
-5797.5195,-5219.9136,-1990.1304,24718.992,3213.251,-12954.231,-4458.8794,960.17395,5667.7964,23965.28,-12714.822,-18934.535
-9216.583,-58.29,-6703.921,24532.99,4062.0537,-9486.822,-8957.393,2516.2642,1981.6849,21154.988,-9427.672,-19091.627
-10734.058,5294.613,-11450.558,22580.725,3040.5872,-10933.704,-15055.339,1477.9235,769.2241,17362.773,-9508.171,-16945.514
-17051.312,8330.535,-14334.193,20729.428,1927.3827,-13185.856,-14112.207,-179.76157,-1379.5436,13536.972,-11496.631,-14110.686
-17916.285,8990.577,-14202.432,12374.611,5299.4272,-9342.922,-14578.112,-695.76324,-1879.6895,10622.209,-3905.9072,-11003.868
-18777.803,7711.8145,-11299.548,4030.7837,6311.2104,-2927.972,-14387.257,-518.7306,-1938.6676,6884.881,4479.8105,-5468.996
-14898.899,6790.3657,-8797.226,-435.15222,2536.952,-748.9059,-15414.139,1438.5529,1715.9921,4720.644,2446.9292,-3239.4216
-10638.573,5694.918,-4888.919,-1369.8746,-976.59717,-48.238045,-11567.539,2574.8015,3490.9836,2787.1008,928.7262,-1224.2358
-7436.977,6575.8486,-2450.661,-773.1071,752.6594,840.32324,-6135.102,4209.072,2848.6943,935.17114,1468.487,-1.9066378
-3888.378,4310.3755,3010.8796,-1918.6128,3779.126,183.61101,-4703.093,3478.2112,4407.1875,-191.38434,5080.8677,-759.6813
-3903.292,2997.3716,3740.7898,-4348.775,5355.1357,-1335.5166,-5782.314,2952.8208,6438.8286,-1087.9083,7541.3794,-1273.2051
-5089.898,1828.9329,4894.333,-6124.9775,5925.545,-1924.4984,-7107.5073,2293.7415,6985.294,-1638.2068,7652.358,-1150.8186
-6209.9595,1455.7406,5184.56,-6417.9995,3438.985,-1531.4094,-8618.406,2444.7698,7311.881,-1741.0494,6009.448,-1244.6235
-6405.7847,1279.332,5322.665,-5292.0107,960.2711,-1255.8484,-7976.139,2418.5183,6392.1553,-2067.7522,4695.3984,-1788.0446
-6451.867,1736.1323,2762.3635,-5722.971,910.478,-1418.9708,-7036.91,2378.2595,6357.551,-2197.6294,4898.0176,-2250.5117
-6702.3696,985.5445,2176.6177,-6306.429,3087.909,-1327.5148,-7433.1523,1868.1289,5750.026,-2077.5518,6101.141,-2085.5789
-6956.247,462.9224,1697.9064,-5201.242,4946.0923,-1215.7314,-7857.75,1803.2609,5516.8364,-1985.3291,7271.8164,-2304.041
-7243.129,140.37657,1691.1321,-4031.8333,4941.8965,-1543.6088,-8616.007,1703.9325,5571.2583,-1630.2732,5712.3174,-2208.253
-6811.603,205.10788,1703.2903,-3389.5574,3519.9626,-1599.4209,-7882.944,1786.1212,5195.801,-1146.7483,4456.305,-2221.2397
-6287.0903,319.1008,1384.6748,-2921.605,3619.8804,-1346.1974,-6470.0767,1828.7009,4944.293,-420.66888,5021.6396,-2266.7837
-6723.0786,-0.58479697,1494.8387,-2682.1716,3808.4668,-1885.8411,-7496.4663,1678.7743,4864.5933,119.35466,5455.1143,-1948.9161
-7016.8833,488.64273,1185.7737,-1730.0809,3104.108,-1792.6691,-8105.0273,1758.3711,5171.318,547.629,4719.851,-1557.1099
-7667.0938,868.5758,1208.8241,-1022.2226,2216.8296,-877.2792,-8985.017,1873.0127,5354.176,804.8427,3565.3298,-950.77203
-8051.5137,1222.4697,1163.4064,-723.31573,1080.9078,94.01366,-8861.383,1842.1306,5049.2715,887.4264,2617.406,-337.60315
-8127.044,1639.2828,930.43353,-1262.6129,442.2246,218.89586,-9580.434,1739.9263,4683.111,701.5137,2382.1384,324.2673
-8546.001,1918.0587,640.89734,-2563.9746,784.12933,-120.76768,-9758.175,1639.1593,4476.7886,413.06616,2667.7363,1012.0378
-9936.318,2026.3364,723.82996,-3780.0679,1169.9677,-7.849847,-9956.083,1642.2611,4658.4707,101.492195,2823.8203,1863.0347
-9555.168,2265.2654,671.0313,-4024.0005,1471.5055,1350.1476,-9735.118,1994.8232,4602.777,-183.7335,3157.723,2641.34
-9244.087,1087.2928,2660.0784,-1239.651,827.3363,2104.3435,-9687.43,1944.5426,3854.957,-508.6148,3550.3953,3122.5144
-8617.88,1518.2504,2642.408,2581.5842,-740.2595,1928.056,-9348.147,2094.7502,3981.5432,-721.1828,3532.287,3621.1973
-8569.961,2106.1,1771.8104,3450.2756,-1465.8127,1157.5707,-9041.79,2373.2358,3717.97,-928.53143,4532.405,3810.0754
-8488.45,1841.9927,1851.1758,3554.819,-1119.6755,548.2159,-9052.641,2308.7092,3852.087,-1107.759,4940.584,4253.5435
-7863.6875,2330.9382,1925.531,4620.219,-549.5385,692.4269,-8174.0293,2679.2803,3606.058,-1137.4757,6079.89,4098.6606
-6003.3145,3101.4302,1883.3867,3516.6492,2371.6638,1730.0894,-7478.455,2925.6877,3762.855,-957.3535,7946.7354,3420.515
-6624.799,2209.7922,2615.6892,859.26874,4272.1143,3072.095,-8884.194,2852.1177,4622.7983,-953.16187,7607.657,3098.8682
-6328.196,1591.1719,4167.1206,3547.14,2454.335,1942.5996,-9038.937,3613.0862,5440.0527,-735.05963,5129.315,2671.5781
-5237.0034,1432.097,3964.5842,6934.312,933.9759,-574.6044,-7772.7773,3819.7915,5861.846,-376.92517,3904.7527,2170.678
-5352.401,2565.7493,4498.799,9447.713,1190.6511,-3086.9314,-7137.288,4062.161,5148.3955,178.48978,3465.193,918.34
-5025.832,3089.273,5233.0093,8979.403,1928.7471,-3839.3645,-6844.9478,4277.8276,5261.415,971.9167,3233.0334,-156.46558
-4681.352,2925.6084,6464.0664,6916.5786,1550.4648,-4372.236,-8099.888,4408.497,6598.2603,2237.488,2589.384,-956.17865
-4300.8374,3247.882,6685.7305,9580.756,-805.8759,-6688.7305,-7103.505,5631.575,8537.57,3486.7712,1490.8304,-1493.1139
-3848.1672,5148.506,5996.4707,9060.65,-453.87848,-7607.6895,-6456.3516,6151.2383,9234.893,3955.2734,741.84985,-2376.7822
-5382.044,5189.8115,7167.988,7544.6216,1018.6279,-6870.546,-7152.0566,6109.3877,8775.602,3983.6108,434.8527,-3229.7227
-6016.1396,4250.619,8126.541,9202.008,995.4495,-6287.886,-7146.6587,6875.171,9068.162,4349.7915,64.46973,-3854.8582
-6008.573,6016.352,6854.9106,8381.901,1010.9461,-5908.6465,-6406.0894,7633.3726,10434.004,4328.4683,1027.5718,-4126.4243
-6547.818,5891.659,6861.802,5459.92,3541.997,-5584.786,-6986.9546,7923.958,11553.052,3895.41,2411.079,-4372.352
-7262.3687,6301.9956,6457.775,4185.6206,5518.3936,-5228.781,-7588.2925,8376.698,10709.026,3187.8682,3641.69,-4379.943
-8194.64,6335.818,7606.9927,3083.02,5529.5645,-4876.9385,-8516.054,8829.018,10459.281,2202.8484,3407.3813,-4004.767
-8530.769,6283.9917,7908.316,2599.8765,3112.9778,-4388.2266,-9921.253,8597.374,10630.009,1548.7001,1632.0868,-3457.9844
-8384.89,6189.528,7070.963,1205.5286,304.2416,-3871.73,-9400.859,8317.692,10643.792,1238.1934,-520.9329,-3106.6301
-9149.972,6094.4053,6429.4126,-162.59512,-464.35547,-2981.8005,-8972.123,7983.56,9906.686,1222.4698,-1397.0482,-2418.5544
-9617.404,5308.3535,5725.7554,-190.31004,-146.8398,-2217.0496,-9005.656,7902.045,9054.876,1469.5292,-1377.7593,-1867.3027
-9354.723,4594.05,5135.4,1662.166,171.67004,-2468.2358,-9559.586,7580.791,9357.062,2047.0353,-683.5809,-1630.7667
-9199.866,4762.467,9697.881,3623.9045,663.6426,-3007.3225,-9578.349,7690.9917,12563.954,2033.1798,-2095.3408,-760.3684
-7976.599,13554.848,10322.342,823.2146,-172.32782,884.13885,-8641.182,8577.205,9254.469,650.2535,-1353.7612,-415.4689
-10010.928,4293.539,1359.4562,420.92816,-143.45844,1008.83386,-8672.599,6396.0205,6405.4053,828.3473,913.49335,-189.63158
-9388.937,3328.805,1621.2446,882.48553,2087.0234,1008.7513,-9257.653,6459.904,6235.534,1776.7836,1638.8236,-80.34351
-8426.711,4096.8135,3283.1316,2397.8423,2151.7554,-148.41908,-9346.373,6681.2485,7606.864,2268.4958,495.03156,-79.32298
-7401.124,5360.73,7855.105,7.487731,150.07133,605.534,-9049.704,7509.893,9550.384,1280.2909,-217.5081,-23.492903
-8309.454,4650.893,2011.1115,778.4404,-521.9205,-39.601437,-9012.299,6118.6226,6669.6597,1072.222,-370.36862,-511.19196
-8470.472,5141.1665,4674.1553,149.21887,-512.11096,-66.321205,-8833.552,6815.2856,7179.4834,970.5629,-646.9268,-456.66626
-8235.884,4501.388,3559.0532,488.66983,-665.4009,-173.8662,-8724.754,6855.182,7303.493,706.9779,-791.39435,-632.0905
-8247.278,4890.848,3814.378,502.322,-269.21542,-380.91492,-9062.111,6745.204,6990.4463,566.06964,-254.76054,-658.4783
-8914.226,4705.5176,3930.0432,384.14923,-351.10287,-387.58865,-9314.849,6622.7866,7271.023,646.8247,-710.3808,-775.68414
-8634.479,4746.9883,4071.6614,277.2475,-285.9536,-329.03302,-8947.594,6671.5117,7221.4395,634.75385,-754.1158,-854.1986
-8818.972,4840.4688,3731.8318,309.45688,-8.897213,-189.88081,-9156.328,6649.8506,7348.309,685.21857,-420.56442,-746.05444
-8421.596,4814.4736,3466.455,-155.12833,451.20773,56.26215,-9006.828,6820.036,7300.933,662.18353,-174.1249,-472.55753
-9041.907,4775.336,4293.8735,59.94181,280.0269,-121.6127,-9583.522,6668.2393,7337.7964,589.25507,60.41327,-409.04858
-9130.579,4831.5117,4108.331,-97.01445,-328.7994,-8.739186,-9444.532,6925.6143,7427.6606,576.9018,-720.14825,-447.61368
-8624.885,5062.2075,3965.8542,144.97163,-428.82996,-69.31112,-8905.847,7064.1143,7395.2163,485.39526,-650.552,-436.17828
-8563.348,4866.927,4111.391,-96.74716,-232.91281,-76.99562,-8838.878,6853.207,7520.0796,416.7689,-479.28546,-311.43845
-8612.791,4841.293,4501.569,-118.53807,-212.90488,-107.45755,-8996.884,6816.87,7529.01,387.6951,-318.37436,-368.79135
-8612.643,5017.9604,4430.619,-141.0753,-269.0191,-103.55027,-9041.566,6856.6514,7463.3145,342.77344,-389.97125,-383.2664
-8673.124,4792.7476,4309.1143,-99.42047,-585.6882,-153.14291,-8854.509,6826.5957,7554.476,378.707,-653.24994,-445.38766
-8827.366,4916.094,4296.62,197.16618,-405.20758,-126.96517,-9015.395,6843.207,7314.8823,373.85678,-459.59387,-422.98587
-8788.723,4753.4053,4284.2925,262.99005,-259.0594,33.769154,-9168.301,6652.8413,7561.669,363.65552,-442.8151,-358.21494
-8329.496,4712.8354,4365.2676,118.293304,-183.9026,-74.01241,-8960.361,6611.706,7550.9565,402.76636,-405.72626,-355.3608
-8723.98,4773.0586,4462.7495,409.9505,-247.54582,-267.1165,-9059.581,6748.2188,7526.443,469.21017,-390.64395,-454.5301
-8711.345,4882.311,4194.8926,238.0417,-231.13269,-166.46956,-9098.515,6686.0938,7516.786,481.7274,-349.0868,-421.85162
-8780.736,4726.4746,4306.5103,13.481985,6.354836,-62.828922,-9073.941,6676.1665,7563.8926,485.73056,-362.33142,-342.39752
-8919.923,4624.041,4100.123,18.29162,201.28555,-19.837145,-9173.911,6660.159,7455.2637,409.1041,-337.24646,-336.60202
-8756.028,4687.455,4270.258,-31.71191,-132.5257,-89.95413,-9174.173,6650.735,7510.375,349.46826,-453.35764,-314.0445
-8666.601,4740.358,4328.7266,-27.54343,-379.80725,-231.27634,-8948.626,6667.4043,7527.2905,321.5253,-502.2276,-341.42514
-8691.696,4848.253,4396.11,-162.21133,-295.4788,-117.30715,-8738.995,6779.326,7356.793,318.57855,-479.99838,-338.36282
-8718.781,4694.5586,4510.461,5.404164,-71.73426,-70.42819,-9062.513,6568.006,7602.751,380.5793,-323.4554,-349.89648
-8685.155,4619.6934,4424.8774,33.28673,-108.598656,-52.829517,-9056.725,6655.952,7565.7686,375.81635,-352.76935,-364.14978
-8844.997,4764.9546,4177.364,28.027746,-153.85852,-134.81668,-9121.133,6673.6587,7447.4136,444.62924,-440.1333,-435.50742
-8980.644,4714.5854,4380.0474,-11.108951,-259.26614,-74.687035,-9040.226,6702.192,7502.8247,423.91922,-497.48026,-412.79623
-8862.121,4728.3184,4441.972,236.0151,-152.2246,-107.36035,-9257.998,6696.5146,7491.6426,417.70016,-407.64386,-376.56177
