ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13642.314,5091.4604,4909.089,-439.8903,-27.97369,-66.957886,-12126.216,8770.133,6792.803,148.18361,-331.43964,-338.30487
-13507.864,4943.7954,4828.1274,-437.53598,-33.7518,-45.099503,-11843.801,8780.804,6856.5083,143.12622,-321.0053,-286.9732
-13140.369,4796.955,4886.696,-315.86755,-396.21628,26.468157,-11885.575,8731.922,6957.304,156.67038,-551.58167,-297.73984
-13153.078,4915.12,4620.5654,-465.45288,-294.5769,36.44703,-11518.18,8570.496,6870.7905,201.138,-591.2916,-334.22653
-13309.423,4795.977,4909.6587,-621.85516,123.07398,160.4543,-11921.278,8657.624,6647.361,218.9683,-176.65591,-342.88663
-13571.796,4907.8716,5068.425,-469.28665,12.590545,44.59441,-12211.288,8821.801,6758.21,196.36688,-113.61049,-310.0126
-13510.0,4879.904,4933.925,-130.22401,-299.09964,-115.0674,-12068.886,8648.878,6881.4575,245.30345,-420.47067,-253.12683
-13271.373,4659.0522,4855.7446,-183.50954,-406.7295,-22.796759,-11569.378,8658.059,6991.319,354.4569,-563.2113,-284.15155
-13226.756,4676.8345,4641.558,-417.8564,-183.89984,138.78674,-11837.3545,8490.2295,6792.942,372.56833,-530.08594,-309.5908
-13552.34,4781.4175,4767.6235,-392.1438,46.238003,43.14682,-12034.727,8524.206,6781.0225,359.07208,-317.6851,-287.12436
-13449.47,4753.2485,5038.2744,-362.96313,-166.86887,1.2752687,-12135.586,8653.184,6895.9336,379.91306,-319.42795,-305.6629
-13121.1455,4734.6533,5152.1094,-238.20856,-120.49557,-156.50642,-11896.1,8639.478,7139.192,461.04974,-513.6664,-391.1354
-13561.051,4697.383,5490.92,-799.8508,122.619484,21.71237,-11621.3955,8702.512,6845.6323,127.577156,-295.25845,-396.08688
-13744.594,4869.7773,6332.3774,-2418.1616,869.7454,814.8261,-11896.079,8547.187,6703.6187,144.9032,608.54877,-198.11305
-13315.582,4032.3667,6027.301,-3798.1274,826.8274,1692.9487,-12566.552,8632.561,6938.7954,348.62424,343.00967,6.750807
-12753.2705,4277.683,5541.883,-3859.494,4435.04,1371.4106,-11942.685,8668.914,7227.816,616.20685,762.0326,23.195705
-14328.9795,4796.797,7256.1885,-4064.021,5857.7754,1975.1942,-11835.366,8657.095,7188.085,521.8817,64.03221,-166.23001
-17600.572,3416.007,9185.4,-8474.761,7946.6562,7876.655,-11865.011,8503.916,7089.692,796.5149,-123.03655,66.01789
-15806.174,713.71277,8319.087,-7895.1426,4289.2915,10316.206,-12539.596,8436.525,8434.429,1643.959,1054.0648,423.23563
-11513.42,226.33783,7621.279,-947.1303,-1104.7502,5891.1855,-13225.767,8378.439,8629.286,2718.5278,1221.5844,473.18637
-13057.553,-661.89734,8882.585,3742.215,-3788.3447,1696.0625,-13480.769,7961.697,7951.712,3291.2336,-1389.5114,-94.72405
-16533.021,263.5218,7181.637,8596.543,-4954.489,2125.6104,-10685.151,7099.983,10644.893,4732.8794,-5172.2144,-1384.8146
-15580.19,3564.3645,3592.2869,10666.51,-6655.103,2274.725,-11421.431,6483.4277,11881.831,6681.7446,-5605.082,-1530.3126
-13283.114,3180.7024,3912.7166,6844.4946,-5443.7983,1730.6523,-12269.054,6245.745,11053.884,8340.093,-5854.5576,-2017.5782
-15493.838,-1412.0958,9323.986,5502.1304,-7306.5312,544.9711,-11930.373,6347.9307,9208.85,9695.605,-7429.0894,-2992.1323
-13965.105,-1892.7194,10320.231,10088.713,-10136.146,650.19183,-10105.706,6817.9683,9380.318,11369.503,-10880.489,-5370.3115
-9915.842,-678.5873,7318.395,12534.681,-12549.777,-1694.6953,-9232.346,5927.1255,10890.584,13270.401,-12623.668,-7747.5596
-6994.5977,-1759.2557,7369.3564,16749.234,-12052.003,-7612.0166,-9093.933,5309.071,10199.482,14881.268,-13490.447,-9661.348
-6860.5083,-956.02576,4045.0237,18041.61,-1850.6871,-4334.278,-7279.3525,6892.9062,5951.7476,15562.004,-5272.406,-10392.532
-9640.422,3834.023,324.9544,9006.868,9224.3,7423.747,-6841.5664,7154.941,6348.0166,16345.832,6865.7583,-10924.496
-9454.008,4265.592,818.9336,6756.6177,12139.164,11654.5205,-10554.762,6105.968,4929.4536,17100.605,12972.873,-10762.731
-8195.623,9412.639,-5382.6904,16574.629,9124.58,2045.7208,-19939.385,4593.8057,789.1355,17145.14,11103.566,-8306.646
-19650.69,16824.383,-8998.907,11780.459,3196.4229,-1414.1599,-18590.297,7132.582,-3874.503,14157.402,-165.70729,-6124.0767
-16521.53,17193.482,-7389.083,8627.843,-5312.4097,-6406.8013,-18986.162,8782.404,-5605.4653,10883.122,-8027.487,-4725.0366
-11747.417,15928.781,-6010.372,8602.5205,-7875.27,-4596.3965,-14892.342,10629.199,-6035.398,7469.492,-8472.489,-3683.496
-7797.2456,15269.575,-4202.1255,6205.336,-2986.7964,-973.76404,-14948.002,10277.599,-3033.0498,5112.806,-4014.1848,-3254.7776
-11037.82,14657.672,886.51306,3663.898,-1512.0118,-1870.4102,-15421.165,10202.152,-985.9188,3148.1045,-4568.834,-2288.568
-10843.517,12686.044,4035.1816,2304.1526,-4971.8994,-3402.7834,-14849.622,10682.712,274.38684,1850.3617,-7212.5444,-1788.843
-9046.359,10163.672,2315.7314,-298.50732,-6723.659,-3741.4016,-12689.899,10748.058,1351.0181,1353.6451,-8524.887,-2210.7085
-8137.535,6108.181,4699.3154,1730.2206,-5451.5977,-4052.3174,-11696.694,10511.673,1537.4279,397.24646,-6657.645,-3034.6409
-11350.946,3972.7473,6806.1924,5336.3994,-3904.3098,-3313.432,-10994.273,9527.806,3115.5337,-31.440298,-4519.688,-3364.979
-12090.517,5814.345,2499.6582,1787.649,-6006.956,-974.75,-11131.1,9107.944,4605.456,161.6835,-3028.8186,-3420.558
-10863.172,3563.6428,-1043.4493,-8357.905,-2443.3909,1843.5968,-11679.227,9276.199,5300.8765,770.5313,-3491.762,-4107.167
-10416.347,4392.2314,3803.7014,-411.5284,6142.286,-2522.3452,-9368.583,7313.436,7734.133,581.6252,403.3885,-3821.4236
-20265.62,7496.448,915.4419,4067.345,-4446.2036,-5551.2803,-12361.275,4440.1167,5706.989,2880.9414,-1069.6455,-3638.3342
-14102.067,7143.362,-345.9952,5599.402,-2833.636,-3440.6738,-14151.1045,5461.1895,4192.685,2556.018,-1901.2206,-2646.157
-14741.398,8524.773,-1703.914,2189.1904,-554.22595,-787.70465,-13759.516,5840.3813,4332.2974,2152.5244,-1458.7872,-2708.2937
-15098.826,7617.513,-580.52136,1020.91376,-866.7271,-651.1338,-15300.237,5196.9795,3145.8215,1326.8721,-886.15924,-2106.027
-14812.783,8753.615,-1381.7318,-41.06826,-194.84819,-1175.9856,-15317.303,5514.107,3262.4763,569.32556,-841.87396,-1360.6938
-15162.716,8230.222,-601.79156,-939.31555,738.0664,-926.9734,-14804.361,5510.6914,3056.5142,111.486664,-521.8754,-602.61615
-13351.244,6798.052,1612.3157,-373.14148,1178.5774,229.6947,-14199.667,5844.4897,2364.943,-483.93655,90.54352,-180.02489
-12427.026,7476.6216,1233.8201,1650.4004,4478.124,1018.06134,-13517.636,6594.849,3131.7546,-634.74097,1099.1603,-534.3248
-14302.874,7960.33,965.53284,1741.1172,4126.2056,1374.5569,-13556.111,6754.6025,3815.9973,-1086.0919,1903.5859,-234.05814
-14718.306,9563.074,-394.56232,636.4944,2394.7336,1504.4219,-13935.003,6632.1055,3902.641,-1380.6215,1587.5271,367.76077
-14709.394,9661.726,-1276.4441,-1406.35,2606.7693,2590.2363,-13978.936,6729.1235,3624.3406,-1832.2687,1841.6682,1143.1427
-13745.6,10028.783,-2179.9602,-1916.8558,3821.2468,3561.851,-14898.757,6980.703,2693.6338,-2629.5151,3134.6697,2125.9634
-14178.51,10150.338,-1562.2411,-1954.4958,4785.529,2410.93,-15578.604,6895.3164,1844.0537,-3623.5073,3672.741,3129.903
-14566.16,10861.34,-1559.0398,1179.4277,3123.4514,-1935.2833,-15647.481,7447.91,2018.484,-4671.502,1774.1512,4344.455
-13474.139,11310.82,-4753.7188,2388.2979,2262.608,-5984.8813,-15136.639,7754.313,1716.3989,-5431.938,208.02948,5011.249
-11088.149,11444.709,-4772.287,-1673.5385,4310.7524,-5585.894,-13973.018,8833.185,680.8605,-6941.961,2175.5789,5872.3687
-11156.843,10412.045,-2733.617,-6735.269,5209.14,-4671.1323,-14287.112,8338.771,2749.1423,-8024.1865,3558.9678,6575.332
-12552.642,8605.927,-1992.754,-7554.917,3145.9888,-7080.8975,-14035.511,8290.185,4025.077,-8097.8125,1462.0027,6271.7036
-13314.315,6291.521,-1425.3184,-8460.895,843.2114,-7473.6924,-12945.669,8704.856,3599.8687,-8326.24,1422.395,6295.642
-13545.668,5060.0376,464.2449,-10322.731,2447.2134,-4967.6416,-12389.405,8921.868,3454.8032,-9150.223,2195.3396,6721.7207
-12889.771,3163.5044,3758.0383,-9251.065,1620.5742,-3282.8335,-12132.818,8939.285,4227.1147,-9823.326,1875.6711,6789.3325
-13059.778,2769.6797,3985.8677,-4219.5474,-1586.6226,-4146.827,-11656.625,8516.644,5224.1323,-9797.153,2175.5764,5973.0005
-12576.577,3545.3433,3356.6892,-3515.6165,-2973.9658,-3540.1807,-10864.488,8804.291,5068.017,-9751.587,2086.291,5806.3774
-12570.847,4261.913,4091.459,-7112.8613,-1577.8131,-1534.1537,-10207.253,8906.559,5398.9624,-9909.592,3512.618,5256.7783
-12513.862,3573.282,5581.558,-10985.011,-756.9963,699.62213,-10832.911,8654.32,6167.129,-9643.573,4106.334,4859.1045
-11923.963,1314.6002,7293.777,-8526.457,-442.03458,1067.5634,-11727.714,8161.378,5967.0405,-9526.21,3475.7544,4340.144
-13355.579,2621.7249,6910.4897,-1432.759,-1598.5197,-107.94444,-10880.372,8005.8296,6675.227,-9394.809,3544.482,3907.717
-13933.724,3938.7363,5238.641,-3035.4314,-3242.6707,460.618,-11638.307,8256.471,7874.3184,-8819.395,3831.115,3773.5105
-15466.371,3365.3157,2944.5742,-5628.4688,-3420.4773,1587.7905,-11430.19,7717.9487,8775.398,-8088.667,3360.5479,3620.6582
-14347.843,3684.0532,2078.6467,-8236.573,-3170.0867,2960.3962,-12091.808,7878.5117,7477.5825,-7578.8877,4258.297,3828.5015
-12824.987,2934.321,2341.2056,-10833.381,4111.656,4308.2715,-12772.434,7570.696,6122.3335,-7619.516,7157.0815,4070.112
-15244.292,3054.9573,3492.8018,-13589.758,6277.79,4227.7207,-13260.199,7892.3643,6781.928,-7713.948,8317.137,4213.632
-14917.4375,2658.341,6371.561,-17829.959,8107.246,4924.614,-12506.215,7940.575,7048.1143,-7611.1953,6977.664,3831.5825
-3371.0188,-5522.632,20964.725,18987.725,-20152.426,-4449.945,-11135.741,5800.207,12576.549,-5761.7437,5041.653,1591.4143
-13523.431,2705.9336,416.75555,-3592.0442,-392.1416,6510.262,-8797.235,5630.617,19101.73,-479.12283,679.7644,-821.6443
-7018.719,2581.4797,2267.8748,-4672.8965,-1028.7717,244.79669,-16149.392,6447.1455,9172.5,1259.48,988.0282,442.19815
-17533.61,5346.238,6262.776,-3675.4092,523.68915,-1411.3665,-13521.808,8541.217,5610.8174,815.12415,-2905.3186,-436.29056
-15273.851,5211.5366,4173.4067,-3061.6738,-4168.3003,30.481112,-12257.802,8837.716,5146.7495,242.77005,-3570.212,-516.8278
-11745.712,5193.9126,4219.644,-550.20685,-867.9548,-381.81723,-11090.058,8673.382,5258.122,-65.018616,-149.59334,-968.15924
-12136.717,5480.1846,5178.2925,385.40082,367.95215,-542.4558,-11891.104,8527.79,6218.5923,-323.16333,937.9284,-1113.4231
-13370.436,5147.176,4411.7524,126.20633,106.97508,-435.0653,-11840.372,8558.82,7025.2495,-181.00064,-468.91348,-830.8102
-13842.407,4977.72,4718.6826,-441.47623,286.71338,-228.56923,-11829.22,8289.967,7293.4194,215.4002,-630.80365,-792.10187
-13619.434,4940.142,5378.5894,-806.7653,-150.44081,-309.96194,-12688.642,8310.079,7641.1494,609.2304,-1313.2795,-680.72375
-13661.694,4767.327,5410.85,-802.35767,-1279.2382,-614.3381,-12295.699,8336.31,7504.7324,1184.0844,-2381.816,-398.1377
-13659.404,5189.2036,4777.565,-1370.3323,-1730.9244,-460.93692,-11776.24,8563.119,6956.57,1484.6986,-2326.8552,-115.66355
-13128.307,5510.799,4691.3887,-1794.1152,-1596.1528,-370.3899,-11569.3545,8883.855,6113.315,1465.1366,-2097.7776,3.8121805
-12973.432,5508.482,4564.919,-1542.3424,-1469.9539,43.741135,-10971.108,8810.682,5702.1724,1200.4855,-1539.5466,-251.67055
-12518.692,5085.7593,4854.0293,-372.62476,-176.24007,237.70894,-11430.13,8394.791,6012.1367,789.02716,-822.53094,-317.4562
-13474.806,4872.3916,5035.776,308.03635,142.71057,229.54926,-11866.773,8374.507,6685.347,625.58734,-195.04979,-370.18933
-13678.811,4859.2437,4955.973,59.039413,367.64813,145.35274,-12390.328,8527.623,7231.2046,564.7758,127.171165,-264.26797
-13538.874,4999.056,5261.1455,-510.3151,94.254486,54.92699,-12236.829,8613.076,7229.5713,584.78326,-96.3222,-190.54468
-13542.394,5169.437,4919.0957,-500.03525,-430.52023,74.86426,-11825.058,8677.093,7105.4175,732.41876,-811.9667,-270.81543
-12750.898,4962.9307,5200.494,-436.53845,-382.24246,93.54188,-11814.46,8523.543,6876.361,623.85077,-853.0911,-234.39922
-13756.938,4841.445,4619.0376,-295.35513,-343.6648,200.03911,-11680.481,8711.044,6852.986,467.03854,-569.208,-287.3209
-13611.543,4924.9663,4824.112,-512.93774,-12.294131,126.732254,-12150.295,8776.573,6988.19,311.68036,-270.69385,-244.71814
-13442.288,4854.746,5127.677,-593.43646,-579.82837,-205.54697,-12461.851,8524.095,7068.8696,339.83148,-676.77875,-152.2684
-12922.13,4975.9,4987.137,-370.42773,-1235.8748,-365.60202,-11742.385,8488.721,6735.046,362.8248,-1218.0424,-205.61534
-13046.639,4906.8086,4872.9116,-209.24635,-457.046,-213.03522,-11539.58,8521.909,6918.764,335.7093,-677.6588,-329.77502
-13280.812,4799.885,4875.595,-444.97385,-149.20493,-14.433831,-11744.138,8621.902,6911.2695,279.428,-277.0812,-349.99393
-13764.043,4731.446,5185.762,-553.72394,92.68216,-48.003517,-12341.835,8621.05,6891.692,230.87184,-103.06527,-225.52025
-13602.553,4805.8735,5178.0127,-284.63898,-580.2885,-101.38971,-11893.504,8579.188,6908.3237,261.44614,-649.6099,-212.38533
-12948.783,4746.782,5053.1675,-82.40863,-548.6653,-151.14859,-11643.14,8337.97,6926.241,322.64932,-483.29333,-247.43114
-12977.843,4790.429,4877.6533,-121.157906,-234.37476,47.57969,-11414.906,8398.582,6971.1978,380.70953,-469.8371,-345.76727
-13334.41,4804.999,4866.483,-317.1678,297.78784,113.937614,-11919.922,8462.2295,6889.405,313.4296,-247.51822,-373.87585
-13627.174,4787.275,5230.7197,-311.46765,-111.55905,-91.2659,-12045.974,8539.305,6780.906,308.53387,-257.1503,-269.79437
-13334.273,4781.0024,5063.5225,71.69623,-463.59348,-41.383564,-11692.26,8610.924,6971.0273,331.80655,-153.83495,-252.58995
-12877.177,4829.3994,5032.836,77.72706,-306.52814,29.460377,-11646.341,8402.637,7199.9473,408.94547,-165.54895,-319.37787
-12917.2705,4823.9224,5142.161,-173.52013,-16.949568,25.411371,-11842.798,8572.056,7115.832,412.49088,-456.8503,-418.00858
-13406.479,4962.965,5103.7114,-304.0109,-181.00186,-92.2869,-12034.083,8646.131,6921.9644,439.81427,-734.8698,-333.94864
-13876.459,4929.2676,4940.2393,-340.18796,-170.81721,76.022644,-11687.059,8873.055,6844.473,434.22522,-355.23636,-247.2296
-13341.2705,4898.9443,5224.471,-197.66335,-29.013033,261.09534,-11810.031,8602.95,7058.989,411.8626,16.895258,-242.92685
-12870.56,4670.99,5186.309,-126.574234,-258.2636,104.60695,-11947.169,8491.037,7255.7363,424.54532,-314.34113,-257.17957
-13161.601,4668.417,5139.9756,-208.80614,-246.90765,24.086786,-11698.377,8475.762,7088.8745,438.7129,-548.6645,-347.209
-13427.189,4792.3203,5013.9595,-398.01102,-27.195189,-1.6260465,-11903.3125,8691.845,6905.1055,438.35928,-398.58496,-288.88586
-13798.349,4819.4136,5004.064,-275.91263,-211.11137,24.668243,-11829.447,8627.615,6801.9883,411.70914,-355.85248,-255.68846
-13013.66,4738.805,5206.0547,-109.38472,-342.9949,81.71807,-11718.309,8646.872,7041.864,401.794,-329.97986,-283.40344
-12852.307,4806.854,5293.8438,-109.487495,-155.65355,23.634926,-11817.114,8460.825,7047.976,431.79797,-434.06808,-382.1073
-13267.727,4861.593,4978.017,-149.78224,-73.4317,-70.7271,-11921.86,8549.544,6813.5215,413.232,-488.01718,-407.51352
-13622.509,4846.459,4777.881,-440.2649,268.27695,93.48807,-11886.717,8554.18,6732.782,366.3678,-230.43077,-350.02597
-14152.446,4790.9346,4799.9424,-115.12727,-161.46912,26.942278,-12009.746,8581.457,7068.467,319.70993,-153.6884,-248.68895
-12959.977,4757.307,5154.1875,-79.92969,-672.61115,139.33669,-11636.499,8646.888,7252.5015,348.32043,-375.91916,-219.99728
