ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-70.8067,710.8656,-542.27905,13170.916,-800.60236,3872.6348,1181.4948,1689.981,2937.4385,5696.811,-7572.364,6236.2534
-383.89597,452.94785,-714.56635,14629.499,802.8138,2891.099,303.39905,1364.8043,2897.0117,6619.1177,-7553.9395,5527.2153
-1188.1003,-136.11275,364.86774,15618.189,750.4639,1651.025,103.61897,724.7002,3179.7715,8303.367,-7533.9277,4519.5986
-1670.1156,720.3146,942.4184,15408.664,1100.9246,-525.79565,273.71646,1192.7712,3463.9673,9307.599,-6937.495,2877.7473
-1549.115,1562.6964,1432.3087,14842.512,1983.6013,-2416.203,121.46716,1252.4541,3767.7683,10303.266,-6105.645,1774.7875
-1188.2461,2526.5928,3075.425,14345.653,2963.02,-4244.8296,753.9348,1511.8397,3829.6665,11075.315,-5201.813,405.56467
-250.12079,2703.3748,5222.618,13434.026,4495.064,-5710.511,-76.3899,1703.9803,4981.7812,11280.858,-4062.2478,-851.4258
-687.90063,2873.1702,5962.131,12860.065,7237.1816,-5820.9062,-440.71924,2749.4395,5823.341,11089.233,-3222.953,-1381.5374
-1529.7277,3470.1982,7418.1904,13378.315,9641.614,-3551.4456,-23.172281,2528.8958,6124.826,12172.106,-3041.9016,-1284.9564
-3688.3508,4505.0835,9064.611,13291.576,8575.998,522.2888,1161.8428,3239.9172,6501.588,12165.854,-2499.7766,-1447.8657
-1905.78,3786.588,9631.341,13563.459,3526.441,3942.474,-533.5894,3446.5154,8065.415,11477.532,-3830.1367,-1454.0297
-976.6908,2517.7695,10244.749,18174.01,-3449.394,3279.1355,-696.964,3334.1375,10358.511,11258.545,-8622.954,-1693.7506
23.79953,5758.144,5880.639,19998.514,-11611.49,1935.8235,2979.549,3436.5886,10578.077,11436.23,-11223.768,-2251.2727
2718.075,7531.995,5526.193,15754.856,-8225.243,3693.2258,4521.2275,3751.275,9632.462,10542.2705,-9029.736,-2318.0437
4450.4185,6396.3423,7412.604,10253.181,-5437.389,5468.089,3442.3914,3320.9585,10818.348,9178.348,-8195.738,-2324.0107
2373.737,4146.384,8956.995,9211.948,-4663.6587,7026.869,5991.106,2623.395,11950.254,8819.889,-7945.5454,-3105.971
3383.1765,5558.9155,8543.593,10299.139,-3469.6404,7467.828,7494.372,2377.3215,12117.988,8938.973,-5062.344,-3858.1323
7465.936,3132.3772,7020.106,7970.9336,-3909.2244,3230.223,4661.849,1111.4984,10919.971,8852.452,-3619.7717,-4772.275
4193.0337,-481.15448,7780.357,5211.4263,-7005.1084,-3390.5652,3690.3845,606.3946,9338.397,8788.543,-7608.294,-6609.0933
4895.7236,476.2053,3243.0352,-596.60895,-7591.081,-4141.8657,5603.8877,356.9572,7836.5864,9759.61,-7919.558,-8309.416
7827.179,1583.1243,2193.0393,-894.6556,4763.82,2560.0015,6483.499,-844.92004,7637.889,11426.584,-88.129486,-9306.96
7930.334,-1532.1475,4478.5474,4464.0693,8706.454,2373.092,3702.9636,-329.34494,5260.8555,13079.469,5697.6714,-10034.002
-354.8095,1901.9817,-1939.7809,12730.4795,8730.554,-2453.3167,-2906.8572,665.70636,-971.8471,12254.379,5032.1753,-9254.381
-9128.823,11530.164,-9215.182,13375.695,-1936.3354,-3358.4075,-7042.5967,-291.94403,-757.446,9196.061,-1588.24,-7433.838
-5211.1875,18219.15,-13080.245,3217.3135,-9297.87,-5173.547,-5269.7983,734.1697,-3209.7603,7345.2046,-7542.234,-5589.96
3403.2078,16791.395,-9819.767,-4744.1406,-2146.3198,821.3189,-3393.9775,3523.91,-4711.738,4739.864,-1520.0564,-2680.5706
957.93195,13408.166,-5445.4043,-8173.018,946.6576,2614.4985,-1773.8989,4151.3037,-4398.12,1556.0642,2126.2737,-1202.5713
2004.676,11282.632,-1716.7339,-7528.477,-3643.131,967.33057,-1502.4432,3901.317,-1099.6825,-224.9258,-589.60266,-206.35628
3911.0032,10812.378,-826.3172,-10135.506,-3974.0999,286.80157,1795.398,3935.455,1424.3126,-1054.0953,-3156.6086,201.13971
5836.908,7711.714,645.30664,-10932.668,-3922.3606,1128.3469,2303.409,3128.469,2693.7246,-1991.6389,-2079.5457,525.3646
4569.0137,5483.2275,1224.056,-9012.051,-1986.8629,3460.1272,2164.347,2211.1985,4179.5854,-2427.0405,-1439.2805,1515.3634
2149.074,3390.777,3430.2622,-7156.494,-4319.6,5553.937,1822.1703,1462.6127,4920.3984,-1789.5874,-2351.158,2358.3286
2817.7664,3927.4438,3812.989,-5328.562,-4953.12,6597.0957,2318.716,1818.1057,5647.4927,-1303.8419,-2859.543,2786.3608
3993.1624,4782.709,3960.8171,-6772.3765,-2003.1772,7462.8164,3943.8167,1188.8451,4873.1694,-1317.0997,-165.64642,2524.7224
3157.2593,3984.0222,3442.2793,-7878.3506,1485.685,7176.665,2811.1658,1564.9117,4192.3477,-1838.5236,2908.1543,2367.835
2275.4587,3604.7976,3433.5315,-7888.3003,2093.868,4242.3555,611.9484,1629.1865,4623.699,-2954.851,4015.3406,1992.6323
1498.0568,4687.877,2729.1035,-7542.0757,1447.5286,2678.7178,109.91311,1603.849,5234.285,-3707.1685,3236.7124,1881.6493
2760.0369,5134.5674,2121.4653,-8242.775,935.90375,3700.3179,158.19843,1291.9298,5066.947,-4011.096,3244.8809,2103.5535
2692.3303,4082.4592,3147.7412,-9474.765,1166.0195,5352.7905,463.64346,1480.6545,5298.88,-4699.0547,3230.989,2182.857
2517.626,3253.3652,3787.285,-9770.8955,962.70996,5160.855,233.84276,1183.4178,5479.5806,-5329.839,3223.5935,1956.9125
1859.3984,3115.308,3706.281,-10087.515,1787.6915,4182.729,287.35178,1287.1116,5561.7026,-6010.5264,3590.573,1570.6089
1651.6046,3685.205,2950.531,-10769.556,3031.1902,4094.61,98.329124,1258.72,5330.5884,-6683.8364,5081.294,1029.5972
1467.0486,2998.0872,2819.2434,-12550.662,3408.595,3941.0466,-1457.2743,879.72205,4512.687,-7447.076,5654.223,521.7208
-240.1216,1661.7421,2162.642,-12602.8125,1553.8953,3319.1733,-2213.3848,699.1914,5212.487,-8087.91,3756.377,149.50612
-630.555,1162.5151,511.58105,-9617.494,-467.26456,1512.138,-1427.0476,516.1312,4943.704,-7755.9927,1831.913,-177.30984
-23.659866,1988.1681,-196.63768,-7886.4775,125.190636,958.2764,-340.88715,339.344,3952.4895,-6967.4033,2313.8496,-569.2724
645.6613,1786.9146,336.14252,-8321.884,1912.7432,1104.6261,-1039.4004,157.29868,2644.0874,-6518.3477,3849.8916,-973.78796
108.60243,1464.8458,157.27072,-9303.539,892.7961,1383.9572,-1530.0653,480.81546,1995.0603,-6455.256,2811.3616,-1100.2755
470.92126,1301.0298,-1699.4834,-8786.899,-1447.0032,1707.3232,-1028.95,478.87985,1533.4036,-6062.366,617.40393,-946.0088
1299.8904,1804.7612,-3651.6387,-6798.353,-1468.8372,1419.5135,209.78693,662.45746,1476.484,-5266.44,150.37094,-742.2941
2016.3385,2656.6533,-3980.1968,-5897.9478,138.7553,1044.1656,-46.011024,475.7707,-235.42812,-4619.825,1285.3394,-465.82635
1653.509,3215.3926,-4898.4395,-6737.592,1031.9298,780.01935,-1207.0668,785.5998,-1715.7456,-4871.013,1761.665,164.93114
1060.124,4301.458,-7000.8535,-6620.5664,149.30836,-950.26086,-1586.8297,697.9974,-1904.9543,-5263.112,553.6906,1110.6483
-32.064972,7254.3647,-9070.279,-7198.276,-1751.2972,-2016.2239,230.664,714.65356,-1546.5667,-5518.9004,-682.0588,1599.8114
2121.2004,7715.8296,-9594.8955,-10284.892,-1123.095,-963.604,-508.71863,1206.769,-2035.4154,-5880.8315,236.71167,2561.0276
3777.387,3777.695,-4716.994,-10209.376,3142.8752,414.63995,546.8881,1226.5098,-1025.6212,-6749.0864,2772.1968,3095.3447
2152.8672,2104.993,-2267.8638,-9326.603,4421.713,-2010.9445,-803.96075,1059.6287,880.3213,-7749.794,3973.2373,3119.3774
-482.11798,2224.5854,-1728.4534,-7307.9805,3120.0432,-4474.458,-894.5598,615.9616,3331.552,-8203.573,2416.0266,2983.1318
719.9949,1320.5469,-1562.5073,-7021.0566,440.66507,-5244.0713,-328.58896,1097.293,3878.477,-8202.923,832.4307,3308.6426
1809.4702,-807.4844,-653.88745,-5885.3496,2106.0232,-4488.3438,1264.913,1229.5271,3218.0708,-8373.406,2418.5347,3169.2007
1157.7109,-2195.3267,428.00702,-1672.5768,5350.6714,-5095.4946,1462.0623,847.60785,3753.5227,-8663.311,5181.268,2479.356
-673.3283,-765.6198,-721.64996,-907.71906,6276.8325,-5575.646,2888.782,894.55206,4234.77,-8902.82,7703.6934,1047.9784
871.7434,-878.437,-1461.6656,-5669.223,6645.9507,-5089.2466,1779.5466,966.2212,4069.921,-8650.804,10335.68,377.3776
1159.1603,-1518.8202,-804.19275,-10952.321,9958.878,-4391.412,1629.4214,1183.5927,3531.7988,-8838.521,13045.04,-688.2925
-824.59125,-3129.9998,-373.34802,-8069.623,13226.269,-4951.9087,1372.4552,658.9678,4008.4722,-9258.955,16622.086,-1663.6307
-2599.5022,-1397.2849,-1065.1113,-10011.724,9747.255,-5465.7583,303.35962,660.4684,5393.688,-9148.332,18385.855,-2481.3801
737.0837,-1103.576,-1702.4452,-14774.93,7397.4634,-6388.8,-645.7183,1424.7603,5224.224,-8702.322,19748.012,-2476.318
845.44916,-1036.4583,-1261.7908,-19253.592,12450.363,-7089.0806,-2851.7437,668.79504,7142.3887,-8026.568,18653.113,-2578.661
-4604.6177,-20167.271,16061.373,-11255.468,12421.104,-8127.4683,5013.5806,-2345.3308,10247.563,-5193.4507,25487.094,-3743.2478
-9961.414,1290.9685,3738.3333,3196.5532,15349.095,2993.362,-3277.4116,-2703.0608,19611.455,943.2452,19964.438,-7971.9077
4897.0312,-5222.3906,-7568.536,-4118.8784,6814.2705,-1341.6041,-1256.1708,598.9298,10441.762,5848.5396,18120.844,-7002.0063
-2105.6472,-1466.0217,5464.0474,-1143.2482,20461.672,-8785.929,-4368.8545,1365.7673,7423.7,6370.568,18016.135,-6630.6333
-4430.9736,1706.3496,6306.7363,-286.32938,11414.89,-7647.9805,-3880.0154,3254.9805,7659.249,6468.651,10592.303,-6812.89
-649.7801,1022.08905,4593.8076,1732.4441,10832.762,-6604.446,-678.8269,3385.1006,8764.098,7014.5845,10338.089,-6697.6123
-287.9069,2145.2083,6045.6924,4637.9795,10705.231,-6402.6187,-806.6607,3843.8506,11022.2,7789.453,11920.22,-6625.0684
-676.1716,2120.2114,7587.1865,3518.1584,11352.892,-6755.498,-2024.0101,4075.6418,12124.825,8237.59,10518.466,-6097.241
-2135.0105,2783.6816,7676.392,3401.0022,10202.373,-7575.527,-3036.5564,4774.1665,11790.053,8635.218,8268.5,-5837.4976
-2200.879,3534.4414,8628.922,3723.983,6994.825,-6723.1143,-3310.8318,5587.1606,11789.413,8693.585,5501.441,-5246.5713
-1525.9896,3682.5164,9281.084,3573.4844,4501.473,-4997.126,-2204.5178,5962.2764,12245.055,8119.828,3692.258,-4294.9897
-396.14578,4398.5513,9342.752,2904.4443,4546.612,-4359.4673,-1422.7594,6630.452,12088.5205,7746.7554,4505.61,-4097.1836
-667.86786,4119.6904,9796.124,2508.7349,7770.2456,-4644.5127,-1624.1194,7240.36,12655.239,7232.4424,5751.187,-3783.6907
-1639.2837,4528.4272,10038.092,2545.3755,10608.151,-5418.4463,-2972.737,7568.322,13578.766,6726.351,5690.98,-3394.9316
-2428.929,4784.863,10290.624,3804.4692,8708.378,-5655.812,-3109.7976,7248.2397,13112.348,6324.3643,4236.5625,-3054.27
-2691.8596,4947.045,9021.749,4173.2603,7078.9336,-5002.954,-3180.239,7187.4873,12644.294,6031.6143,2954.1055,-2914.2395
-4483.0225,7177.0874,12724.396,3945.2625,8632.67,-5423.098,-1955.2631,7855.2036,14496.313,5219.496,4805.4277,-3182.5774
9385.407,12454.093,18837.434,-9314.751,-3593.805,4085.1484,-8332.602,13230.377,20020.727,-3686.0479,-4358.0864,734.0912
-4976.531,1361.0583,5870.863,5227.854,-2018.1737,-868.5632,-2161.489,6483.7573,11865.143,-65.90851,-103.50338,-966.3241
-5451.734,3933.5066,6017.015,2242.874,-125.12143,-2687.6675,-4197.931,5531.342,7157.464,196.60684,500.2277,-840.7232
-2924.3816,5110.508,7508.6265,-858.8925,1228.8722,-593.51074,-4192.55,6802.3564,8773.915,1085.4668,253.8661,-736.8137
-3497.842,5550.706,11313.331,-2471.362,1676.9526,523.49176,-4210.179,8605.794,13711.75,495.13586,-264.39365,-32.193768
-4040.0667,4030.0884,10542.124,-1146.9415,-762.20984,706.15216,-3509.738,7693.507,14940.063,-109.803604,-1480.0746,-23.76636
-2674.9453,4046.723,9477.89,-34.96007,-480.22174,-262.82553,-2879.1223,6864.711,12274.951,39.697376,-840.92316,-137.29807
-3920.496,4105.661,8806.21,-6.9601545,-334.8469,-199.89064,-3213.986,7116.1265,11588.004,359.0203,-152.42227,-329.357
-3484.6633,4590.474,9798.885,-409.61414,-132.65923,183.24954,-3572.5288,7702.998,12530.496,141.96097,-312.6734,-301.43527
-3431.916,4385.543,9575.889,-290.31537,-212.43323,-23.333485,-3774.2114,7226.197,12233.397,159.39711,-648.1371,-263.63034
-3880.358,4180.4004,9372.701,-340.6162,-490.5952,-139.44191,-3452.603,6913.7583,12282.746,131.46704,-649.3179,-276.02197
-3542.224,4285.108,9465.584,-246.47765,-344.18582,-40.282722,-3439.8044,7271.1265,12390.904,252.12956,-422.07965,-331.42047
-3332.881,4302.824,9566.961,-132.43427,-314.93387,-84.53175,-3265.6702,7269.074,12226.381,307.53067,-404.0047,-387.4039
-3168.017,4315.3257,9556.27,-199.54605,-116.55962,-11.633165,-3285.36,7180.2866,12181.48,209.35364,-271.0378,-461.86267
-3670.4336,4176.1553,9425.587,-90.36303,-88.95895,-167.43861,-3684.0605,7156.19,12099.305,261.0109,-323.68735,-377.23938
-4073.226,4292.109,9383.214,-54.67448,-196.43094,-111.35209,-3386.1477,7223.8066,12176.384,307.3626,-305.89676,-286.5607
-3546.1802,4412.7207,9471.347,-19.906096,-282.73218,42.43175,-3330.1028,7294.14,12227.677,404.57996,-182.68443,-269.1437
-3085.4297,4404.874,9539.444,-59.196594,-64.76631,138.57524,-3147.6768,7171.367,12215.664,296.3366,-158.62247,-327.5888
-3293.2395,4303.0864,9482.73,-251.81393,22.735228,177.2389,-3332.167,7135.976,12407.047,245.39421,-236.11256,-402.98383
-3832.5525,4154.7104,9521.504,-413.43536,-19.793371,-11.102097,-3772.022,7006.289,12184.993,236.07733,-307.7324,-274.09152
-4004.7876,4268.1436,9469.208,-287.4888,-159.89626,-23.232698,-3484.118,7203.453,12125.942,287.21817,-447.40082,-196.18925
-3383.6062,4380.9214,9543.799,-69.38242,-547.0906,31.620052,-3283.6272,7435.692,12414.349,270.50284,-375.04565,-263.76843
-3082.0837,4297.909,9427.091,-163.24287,-260.49496,83.51377,-3001.0518,7122.806,12363.417,290.6524,-379.28235,-358.75845
-3412.9587,4096.979,9540.902,-202.50465,-125.83539,8.976285,-3555.3462,7055.1035,12110.049,282.07962,-533.86066,-331.55414
-3801.9724,4278.3394,9474.087,-255.46214,-277.50986,-28.662985,-3631.009,7046.163,12106.94,335.2031,-428.21875,-240.83943
-3862.2825,4213.249,9369.592,-73.94156,-137.94865,112.50697,-3344.6707,7242.168,11986.549,364.20734,1.802197,-207.65157
