ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16415.023,-4610.9175,-971.0668,138.88924,-793.9911,-169.50732,12248.774,-10599.838,-598.3721,303.41537,-670.77734,-387.29977
16498.008,-4488.1504,-782.3172,338.8534,-1230.2032,-229.85905,12452.109,-10596.03,-293.28268,288.1176,-929.16266,-428.35626
16784.8,-3504.4395,-186.87007,851.06287,-1786.6467,-478.08597,13655.244,-10196.725,731.05817,79.71005,-945.14215,-241.72699
17568.18,-2303.441,992.2779,2046.0691,-1833.5135,-944.9774,14814.3955,-9737.7,2145.7585,-625.94257,-240.51817,444.49643
17957.32,-1300.8525,2528.13,3843.4753,-3284.0254,-1960.4026,15184.319,-9158.088,3375.5496,-2379.9307,615.7102,1706.46
18221.312,-740.53235,3182.2542,4924.042,-7354.7603,-2205.69,12946.877,-9176.58,4935.8477,-4302.924,-548.4313,2295.0808
17539.998,-365.59903,5525.8022,5937.2266,-9643.177,-1813.0913,12855.379,-8889.2,5799.9683,-6507.776,-2858.1604,2402.7153
15260.403,341.63202,7484.1914,9103.164,-13263.859,-3188.0896,13534.863,-8568.677,6182.8823,-9298.713,-3602.7825,2517.6514
16139.415,2292.0054,8567.16,6316.257,-14281.392,-3680.3708,14155.475,-8607.151,5512.2935,-12195.096,-2104.5234,2393.6965
16682.709,751.3492,7133.3496,4606.9897,-11123.2295,-3969.5576,13168.069,-8617.82,4075.7517,-15007.986,302.51068,2440.9438
15757.04,606.68427,4712.295,6236.5884,-8522.032,-3711.6738,10419.129,-8766.37,3668.95,-17663.424,39.68177,2203.9663
14670.106,565.28894,2157.1953,10283.371,-9592.243,-3209.0637,9206.114,-8777.376,2301.2212,-19603.363,-2456.0325,1818.4629
15191.556,-20.793549,-671.69714,11471.084,-14283.112,415.1026,9058.09,-8454.404,317.52515,-20782.727,-5417.5864,1298.1146
11912.112,-2513.4507,-3427.907,20953.611,-17738.385,-1193.5388,11415.532,-8282.3,-2529.8762,-21477.217,-4555.099,545.7775
10441.461,-1225.5925,-6864.06,20670.484,-13980.036,-6296.2144,11222.587,-8095.5254,-4085.972,-22491.615,-1325.4891,-407.32462
11046.222,1226.322,-4912.51,19100.385,-6370.19,-8492.907,10230.916,-7157.415,-5205.8745,-23065.734,-1381.0093,-509.86972
13094.489,2186.61,-3476.2622,17812.209,-4300.276,-5503.4604,9449.865,-6033.809,-5275.259,-23657.62,-1801.7397,-871.0787
11446.393,177.56921,-1174.2064,16952.031,-8022.8857,3461.4006,11254.8545,-4727.0317,-7222.666,-24219.58,1020.2368,-2433.3901
8190.992,-2783.4402,-2502.236,13397.27,-11405.448,3610.6023,10513.956,-2859.8508,-8169.6133,-25519.297,5128.7793,-4223.887
10979.024,-3769.9343,-7076.328,5640.148,-11255.664,3954.6611,9088.09,-1216.5981,-11686.96,-25260.111,5849.6216,-4017.7246
11904.206,-10234.49,-10802.205,-6029.0938,-7835.1523,6671.2515,9426.76,-661.3763,-11713.985,-24597.025,2438.2888,-3679.061
10888.539,-15552.23,-13832.038,-8715.446,-8391.575,7090.7393,11585.896,-988.915,-13067.556,-22498.992,49.300785,-4221.454
12126.29,-15502.669,-13249.238,-2476.3518,-10948.002,6263.788,13157.106,-534.7365,-15159.573,-20070.576,3100.4565,-4673.428
12354.827,-15397.336,-12243.772,5179.5586,-9323.532,2136.5652,10805.462,-705.9287,-16477.295,-17643.562,4908.8667,-4659.769
16560.646,-15220.638,-11528.622,11819.28,-7084.045,-1074.0879,9864.885,-2040.5322,-19151.582,-13141.166,2072.5417,-4072.7021
19464.648,-14245.272,-12191.067,17443.229,-7898.7188,4025.259,10447.2295,-2909.9194,-21226.088,-8820.613,1546.2017,-3989.0208
15884.46,-432.29916,-102.013985,-7410.1685,-8005.465,17319.645,8706.261,115.7772,-12274.998,-6666.286,-1652.0398,-2050.3865
15565.053,-22462.785,-17788.654,-20042.07,-4044.4585,11829.168,14294.808,104.47955,-12436.081,-6700.476,-5994.7505,1212.5402
13570.222,-24547.111,-21700.326,-2912.4612,2218.0918,-4288.4106,15784.487,-3072.6855,-15720.163,-141.16832,-94.70004,3805.217
16573.059,-20917.84,-15356.825,791.40454,1506.3131,-1444.0295,12349.58,2243.4548,-16996.627,6333.502,3616.252,-673.2819
18528.445,-17907.729,-14096.596,2318.7517,4674.6978,-3129.824,11105.264,190.53308,-15739.263,5703.918,-2129.1277,-398.79886
16826.777,-12953.266,-8918.223,-1474.9828,4789.0635,-4150.93,15128.479,-1886.3364,-14168.084,9009.927,-2640.6353,1911.407
17865.088,-10625.21,-10862.71,-8722.861,7239.944,-3494.196,12252.848,-1487.1779,-14168.969,11274.341,-402.21262,2503.7773
14735.429,-8270.212,-8498.722,-21113.215,5141.0684,-553.8483,11814.738,-1762.355,-14320.928,13194.622,-2648.6326,2473.2456
15885.579,-7720.6577,-11630.1,-31845.482,4321.8936,2000.5509,11868.903,-3065.9949,-14205.207,14525.494,-3560.3655,3378.5996
15924.994,-7697.992,-12602.629,-32768.39,7169.828,1938.422,12396.497,-3675.5037,-13712.861,16463.66,-1491.0834,3479.7678
14775.475,-6371.697,-13970.858,-32767.94,10479.944,2813.7239,11902.982,-4458.747,-12450.286,18253.582,782.8724,2339.185
14008.951,-5493.0566,-12919.463,-32240.273,11907.286,5132.476,10471.753,-4163.074,-11958.36,18525.38,-856.44025,1477.6907
14418.195,-5083.1167,-14325.083,-26630.615,10652.658,8302.984,10088.691,-6177.6807,-10952.276,19938.137,-524.03345,1864.1731
13645.47,-5778.943,-13074.116,-10378.441,10861.67,5799.664,11034.071,-5667.001,-9413.559,20639.068,-65.900024,950.81836
13210.089,-2305.781,-8537.918,-1811.1984,7911.3525,4713.988,10596.814,-5875.818,-7859.232,20295.123,-481.16013,336.88953
14259.835,-1440.391,-6874.729,-2662.46,6637.4717,6072.752,10882.222,-6112.1772,-7078.857,20252.1,-1161.6124,622.4175
13783.643,-2929.459,-7201.5967,-1392.3147,7502.923,6371.737,10429.248,-6514.878,-6900.435,19869.387,-1369.3821,843.7339
12729.054,-2866.272,-6236.663,4043.3516,5102.89,5621.564,10988.6455,-7226.4697,-5987.481,19532.334,375.14804,161.34032
12074.466,-1937.1752,-3902.5923,6124.8735,2921.8206,4695.0347,10310.832,-7469.341,-3639.7637,18633.732,1186.7109,-763.0994
11949.287,-1662.8608,-1410.1423,4850.584,3546.2068,2785.7324,10876.521,-7579.999,-3204.4722,17327.73,411.0514,-1412.8734
14094.69,-1818.1431,177.72607,1291.6847,6850.5557,1301.7698,11884.392,-7863.073,-3243.513,16407.322,1015.0026,-1452.6821
14419.435,-1924.9065,-2270.32,-40.04012,10408.021,580.9862,11557.253,-7904.326,-1580.6576,15294.7,1478.3492,-1037.9305
14390.9,-2486.4536,-1669.7313,-445.36435,9509.318,573.63763,10395.138,-8911.785,-844.3935,13753.697,520.6952,-927.3933
15029.631,-2398.0303,501.9686,-2299.083,6139.3115,1556.5958,11041.417,-8751.454,-1146.6274,12183.444,-1130.8646,-1907.9868
14873.529,-2234.1418,1325.565,-2369.9502,5731.695,813.64233,13729.506,-8989.873,-1451.0043,11218.822,374.03296,-1464.0847
16093.122,-2217.6328,1513.7068,-5847.2446,7942.7515,202.6784,15784.925,-8908.28,-1496.0448,10104.223,4798.205,-1058.2002
17040.08,-3765.1228,-200.31076,-7597.0415,12529.754,145.49481,13418.795,-9128.699,-627.3742,9151.483,8803.107,-536.6692
16755.746,-4578.917,-2954.3694,-4741.0854,12087.271,1202.7064,8911.911,-9677.979,676.7091,8228.134,7201.2144,-404.01965
15106.53,-4485.351,-3537.4985,386.83743,5709.5596,2023.2765,9109.365,-9753.888,1103.3356,7458.9897,1903.6582,-1123.8468
14920.491,-3937.4626,-2320.8665,2781.1753,258.56485,1632.7089,11781.895,-9398.866,819.5627,6721.6504,-2181.0273,-1720.6976
15378.792,-4300.5527,-647.4483,3509.2197,183.94075,-125.580215,13729.71,-9542.663,-393.12442,5956.5503,-2826.91,-2096.1333
17161.117,-2538.9495,2362.475,156.01535,7281.028,-1145.0524,13537.415,-9613.319,-632.3586,5453.117,-1513.9702,-1936.5822
18337.379,-6050.0254,3129.1787,-5229.308,9736.169,-590.42834,13878.724,-9653.524,861.9576,4429.5874,730.1117,-2145.758
16930.053,-4697.754,3114.3403,-3838.8525,6135.7837,248.48366,13544.191,-9353.49,1578.2706,3187.4207,2563.9297,-1035.5323
17431.469,-4488.627,210.27667,-1257.4178,3071.4702,194.26031,12664.539,-9259.221,1349.6696,1760.7896,1216.8364,-378.21777
16316.763,-4945.722,-3237.9436,1350.071,1951.6337,-33.12825,12662.369,-10357.557,-726.24554,1045.2623,18.622164,-475.80997
14919.976,-5383.948,-3606.464,2533.4717,1286.5521,-847.61017,12177.349,-10867.981,-1668.3472,1486.0912,-351.41556,-882.02454
14986.278,-5577.2734,-1071.5822,1180.0836,-624.3551,-1236.3403,12238.351,-11062.797,-1627.2699,2391.1184,-531.9013,-1649.2372
17355.47,-4691.643,-1410.0222,-1157.2218,-1482.3173,-668.70575,12574.483,-10425.389,291.833,2505.3474,-1058.494,-1913.5591
19540.691,-4124.556,125.175705,389.85916,-826.65784,-313.05618,13619.964,-9749.15,1004.9801,1968.5721,-1709.5034,-1379.3843
18545.705,-3982.5725,-4.1895885,1038.0662,-851.6012,107.71412,14940.484,-9644.07,99.41508,1292.5012,-1772.6903,-509.0174
17099.748,-3776.6855,-1553.4255,304.0151,796.3681,68.18955,15071.123,-9878.935,-915.11365,933.76276,-327.5217,114.92563
16460.424,-4542.7,-1926.5212,66.17812,1460.2856,-532.007,13021.384,-10201.613,-925.458,857.3101,995.2737,271.70117
15786.585,-5292.9604,-1868.3755,336.33444,1208.6774,-502.45013,11631.033,-10109.173,-721.2824,818.6398,441.57788,-8.190132
15619.671,-5120.658,-1831.0109,706.4825,-514.00085,-444.59464,11605.192,-10069.247,-952.1091,614.98285,-761.47797,-520.09314
16377.407,-4891.292,-1670.0879,512.64655,-1601.5424,-339.8029,12927.094,-9860.213,-1341.8752,508.29297,-1140.4047,-591.13367
16811.322,-4605.8228,-1892.9146,89.49251,-638.4041,-179.5979,13330.277,-9934.968,-1245.3411,437.92502,-450.5634,-555.5826
16763.035,-4581.573,-2086.4988,13.655336,112.439514,-245.43765,13268.654,-9959.472,-885.94135,233.01381,-190.44202,-471.95255
16451.418,-4874.6655,-1902.8472,353.88983,-12.217272,-528.2251,12956.074,-10062.012,-974.5619,40.251453,-43.526463,-408.7364
16651.494,-4734.066,-2002.7751,287.93164,-418.03818,-515.50146,12696.911,-10306.203,-998.87244,109.42346,84.169014,-156.58896
16540.758,-5129.9795,-1820.9121,170.4936,-569.47986,-404.74664,12659.218,-10344.296,-1054.158,214.42178,-407.55582,-17.39642
16473.73,-4928.168,-2165.089,205.6218,-398.92847,-261.499,12586.69,-10302.3,-1094.6387,223.32576,-804.19226,-176.03963
16600.496,-4829.7124,-1945.863,196.85793,-123.57233,-189.43279,13026.226,-10267.526,-1400.5537,249.11382,-448.32547,-292.50977
16685.896,-4772.283,-2006.2109,-138.64381,185.55197,-123.812805,13090.933,-10336.248,-1247.783,414.8767,424.60556,-234.65227
16365.847,-4880.049,-1698.1848,-51.828526,161.21654,-60.530647,12399.528,-10225.794,-763.13336,501.54163,227.35869,-192.43031
16136.907,-4952.8667,-1451.0892,317.99426,-930.1363,-116.30397,12323.466,-10105.943,-890.9442,269.7782,-696.50415,-283.37787
16542.658,-4716.7163,-2043.1969,128.2722,-1270.6361,-46.220737,13076.746,-10240.249,-1279.7975,191.3872,-617.6316,-237.32895
16960.104,-4564.366,-2575.4893,-87.79839,-355.43515,-47.734177,13356.4375,-10242.951,-1414.3945,319.3123,-8.555307,-111.549545
16826.564,-4818.3984,-1865.909,4.614434,114.15801,-178.6347,13087.247,-10221.106,-1049.9089,391.17236,501.84937,-60.876984
16514.852,-4724.4575,-1485.8369,88.3769,92.54119,-238.15935,12730.254,-10110.054,-579.64075,260.51517,460.57614,6.499096
16323.3545,-4806.1255,-1573.8798,359.84534,-329.8313,-372.31577,12601.968,-10145.931,-652.33685,1.5939659,157.70107,37.18746
16471.936,-4984.1216,-2333.6736,477.75482,-239.2188,-162.84998,12528.541,-10513.001,-1329.3601,25.276842,-201.35602,-4.087595
16622.086,-4992.38,-2703.509,567.6566,97.92546,-16.369963,12723.197,-10478.856,-1424.5568,275.98926,-380.6521,-83.54936
16583.139,-4792.3135,-2090.6865,359.382,122.73074,-140.09413,12994.489,-10276.013,-1217.6638,501.9072,-216.6289,-158.61536
16597.39,-4693.3657,-1554.4039,199.9665,-31.223969,-211.57684,12810.223,-10231.655,-842.3324,464.90695,-220.19469,-172.35526
16726.213,-4707.2896,-1512.234,75.44506,-74.37347,-178.99097,13093.634,-10207.924,-971.32324,317.91483,-140.08467,-164.14168
16654.127,-4595.6123,-2212.4275,73.406525,167.10976,-54.72195,12727.838,-10234.236,-1134.1006,332.91257,-27.910439,-127.45318
16382.998,-4843.983,-2029.4124,200.73405,61.462505,-118.03767,12624.132,-10400.583,-1174.7522,464.4678,-123.38094,-199.69911
16497.125,-4746.558,-1910.3757,6.8547955,-158.13766,-193.73761,12901.229,-10353.764,-1069.6056,523.22675,-103.55649,-262.1044
16579.941,-4829.8286,-1640.3372,18.700981,-132.85728,-184.9472,12686.573,-10206.959,-877.0147,470.7235,-201.33942,-242.4772
16549.584,-4708.0264,-1603.2129,175.9443,-98.78756,-83.39792,12635.632,-10228.217,-824.5171,346.82968,-378.04282,-242.01668
16563.678,-4620.904,-2031.2208,67.290085,134.90506,-2.6071768,12968.272,-10269.907,-1131.213,251.64412,-206.79315,-248.60992
16513.479,-4667.751,-1765.8102,-94.75431,-112.03114,20.177809,12704.168,-10311.047,-989.3167,278.9727,-205.4538,-200.2191
16484.703,-4733.0205,-1667.9525,-243.43251,-362.64578,14.963238,12788.299,-10227.896,-1075.444,306.73502,-254.11209,-192.42842
16411.676,-4785.3545,-1860.0586,-194.51688,-471.77826,-53.64758,12654.947,-10176.51,-1060.7943,344.34204,-314.84073,-200.79916
16516.55,-4674.3633,-2230.3777,-95.890945,-312.8252,-33.459255,12761.806,-10316.907,-875.3699,343.27768,-254.48639,-192.11232
16545.473,-4762.5,-1993.1107,-58.045692,-41.20486,-7.878805,12987.32,-10362.42,-1040.9171,343.31137,-146.00072,-233.40549
16650.098,-4751.2817,-1509.1859,112.85047,-196.84541,-105.31589,12718.23,-10375.108,-772.99884,301.5208,-218.55017,-315.24048
16671.107,-4770.149,-1450.9993,175.34952,-433.71158,-211.57462,12839.442,-10429.118,-886.41364,172.39738,-430.0875,-288.79575
16776.316,-4698.958,-1825.8644,-114.93609,-419.19363,-133.09969,12855.859,-10310.632,-1108.5566,195.16173,-303.35574,-232.17845
16771.857,-4574.6846,-2274.2952,-261.81784,29.473558,48.262066,13054.399,-10360.98,-1059.061,315.33182,5.2936363,-186.98672
16558.043,-4848.2236,-1937.4847,-100.76524,297.32468,-12.755421,12750.393,-10467.578,-870.1299,459.2777,169.82343,-218.93048
16384.697,-4744.816,-1539.57,152.16133,112.61073,-124.81508,12429.6455,-10382.887,-808.66003,438.66656,-172.22052,-258.82172
